2995109119,「日系轻调」采摘秋叶 拥抱秋风 吟唱秋歌,"近日的树荫似是要比往常的稀疏一些，夜风中也多了几分让人打起寒颤的凉意。
在出门前习惯性地拿起外套时，我才恍然大悟，原来我时刻期盼着的秋天已经如期而至了。
﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉
属于季节分明的江南的一年，365天里怕是有300天得为那霸道的炎夏和凛冬腾出位置。
春天和秋天，则只能在剩下的六十天里妥协又和谐地平分日月。

始于九月的南归雁，终于十月的红枫林。秋天的至期之短无不令人叹息。但相比于在惋惜中让这美好时景偷溜走，我更倾向于怀抱着一颗虔诚的心，无比珍惜地度过每一个秋日。
﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉
要说起来，其实我并不讨厌夏天的蝉鸣和冬天的空枝，也从未忽视过春天杏雨梨云的美景。但我对于蕴育着橘红氛围的秋天，始终有着难以言表的偏爱。

因为偏爱，秋日的空气，总是要比春日的更甜蜜；
因为偏爱，秋日的黄昏，总是要比夏日的更绚丽；
因为偏爱，秋日的阳光，总是要比冬日的更让人安心。
﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉
在吹着秋风的街道上，我暗自编织的愿望，随着脚印一步一个跃然我的脑海之中。

我向来不急着要在这稍纵即逝的秋天里把我这多如繁星的愿望一一实现。未能成形的愿望，我都将悉数告诉秋风，让秋风装载着它们驱向远方，来年秋日再如期如数将它们放回我的窗边。
﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉
假若你生活的城市的某一角有一片红树林，那么请你在前往之时，为我摘下一片枫叶。
假若有一排大雁掠过你的上空，那么请你在仰头的同时，张开双臂，为我拥抱这旋起的秋风。
假若你在秋夜的湾头，听到远方传来的歌声，那么请你记下那段旋律，在我的秋梦中，为我吟唱。
﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉
只愿一起走过这个秋天之后，有某一个秋晨，某一个秋午，某一个秋夜，能让你在回想之际，收获满怀的安心和惬意。

下一个秋天，仍有你，也仍有我。

／／／ Written by「玉米事務所」2019.09.30 ／／／

希望你能在这些旋律中，找到属于你的秋歌♡

以下是安利
※3.齐藤和义 ——「Tokyo Blues」
※13.Sunny Day Service /ラブリーサマーちゃん ——「桜 super love (ly summer chan remix)」
※23.SPiCYSOL ——「LOCAL BEAT」
※33.illion —— 「Water lily」","['日语', '散步', '放松', '散步']","[22781759, 479764333, 22704343, 424264519, 459733369, 1305925712, 22803756, 1391643443, 477839325, 555974763, 22736899, 29379819, 466794179, 1329431936, 1357628744, 1372726246, 1381054296, 1356248073, 40915402, 27538412, 486922862, 740649, 477839326, 28017977, 1394320899, 485410411, 460322, 463268446, 33789472, 557583228, 29418355, 472045208, 421362472]"
8860570880,R&B/♪漫步在阴雨天气|朦胧氛围,,"['浪漫', '散步', 'R&B/Soul', '散步']","[506360364, 1804885901, 1824408437, 1434354649, 1832088781, 1822221871, 1439323452, 1383967734, 1813162431, 1806634682, 1940334604, 862439633, 1874972712, 5232648, 1890530891, 28457938, 449254451, 82532, 1386164122, 2772113, 1959550326, 1999568492, 1929756919, 27511265, 1301736461, 1396141561, 1907129321, 17161984, 28700133, 2037142711, 229271, 30854122, 426852063, 29814572, 26428032, 27671279, 1981613252, 5244269, 1839663263, 1398283847, 1940926, 862102913, 344403, 478049011]"
8729512763,infp｜宝藏温柔节奏小众走路音乐库,我和这个世界不熟，但这并非是我安静的原因。我依旧有很多问题，问南方，问故里，问希望，问距离,"['散步', '清新', '安静', '散步']","[480353, 863464857, 1445299762, 1333365172, 572182643, 1876395950, 1835096403, 1469005999, 1867088763, 1808326623, 1436193759, 1468692293, 1814815481, 1306923998, 28411642, 1842025914, 65538, 1876384709, 1372188635, 1465114465, 1859245776, 36392029, 1397345903, 2020576962, 552060841, 1887917182, 1303027499, 2039992778]"
8805081367,耳机里放的是电子止疼药,风和我都是自由的,"['华语', '流行', '散步', '散步']","[1331996746, 1299889486, 463352373, 1398283847, 1399112638, 438204707, 28823239, 28497220, 1905004937, 1454897840, 1468619020, 1298038069, 529930900, 569214126, 1944759648, 1385856956, 234064, 36024806, 30612793, 1299550532, 27671269, 518686034, 562598081, 1293886117, 1316460171, 1328146041, 1408944815, 1370047789, 2019279516, 1951069525, 1500569811, 441491828, 1495058484, 1841002409, 1441758494, 1430583016, 1846489646, 1854191696, 1969908030, 2049110644, 2065930376]"
8834454728,好好生活别想太多,生活灯红酒绿，身处其中也会逐渐变得浮躁不堪，这个歌单无关情爱，只为平凡的生活。白天可能以笑示人，晚上真正自己一个人的时候，会变得孤单落寞，听这些歌会好受一些。,"['散步', '治愈', '安静', '散步']","[28815250, 415792563, 28802028, 229226, 1804721006, 5240550, 1937052181, 1476123363, 22197007, 1368371706, 1482925175, 1961500032, 2001577344, 36392029, 468546961, 2086507778, 344474, 2095788526, 554242032, 133998, 569213220, 569200213, 1832468771, 407761576, 1365637039, 1425149224, 2085441503, 1299550093, 29764564, 1974443814, 569212211, 1330348068, 1335350269, 1807582196, 569214250, 569214247, 1487615724, 1357999894, 1449339372, 1323301155, 25703004, 1363948882, 35403523, 35476049, 1387568493, 486999662, 2014208007, 2049512697, 2024935713, 2068401251, 1982958766, 415793625, 2085100870]"
8830937731,戴上耳机假装世界美好又甜蜜,不难过但又没有特别快乐,"['学习', '工作', '散步', '散步']","[2073407353, 2086327879, 1923210613, 185712, 497755568, 1885843721, 1885843098, 1462753117, 1990259912, 1959667347, 1959668191, 2008520734, 28586064, 254486, 209536, 209112, 1478130362, 1989132305, 1885842558, 2083885419, 411314657, 1869749208, 35090760, 1353010539, 5398654, 496869422, 536622304, 2060973088, 1952285469, 30431366, 326705, 1854105063, 1413863166, 209397, 441430099, 1476239407, 223794, 286959, 512376195, 386948, 461301621, 26724056, 5235179, 348097, 528272281, 28168578, 28444363, 387736, 3879945, 446875767, 3986326, 28912935, 36496695, 26524596, 16661483, 1393739628, 2022069285, 2022072828, 27776298, 35331893, 18085515, 29418837, 1469768565, 19292838, 29561031, 1382781549, 1997438791, 1375479612, 1957818892, 25706285, 25706279]"
8741015701,夜晚痛苦一场吧,如果你能够走进我的心里，你可以发现，这里面百分之九九的伤都是际赐予的哪天我放弃了，请记得，是因为你的不在平。我耗尽力气和真心最后也只感动了我自己。放弃你说得如此容易，我却要用尽力气去执行我怀旧，因为我看不到你和未来致失恋时的自己：请一定要有自能，你就是一道风景，没心要在别人风景里面仰视,"['华语', '轻音乐', '散步', '散步']","[1461832326, 2013794559, 1357374736, 2056725340, 436346833, 1890756154, 2031796212, 1971291768, 2023954033, 1952112969, 1962060311, 1982146878, 1943523171, 1973129951, 445154140, 2041974276, 1294951288, 488249475, 208891, 1368754688, 1969841316, 2013101914, 478303470, 1330348068, 1858426058, 1856722728, 1919226883, 523250334, 1994057212, 1372188635, 1988532821, 480579393, 518725853, 1939876036, 346089, 2007861279, 1955232875, 30612793, 1858897067, 1976058371, 306877, 1441758913, 28232019, 1501661847, 2006765069, 441491828, 1807799505, 1454723856, 479598964, 1481164987, 566436427, 553755659, 1403318151, 1459950258, 1397345903, 1376166020]"
8867866657,你比阳光更炙热,我既像朝阳般热烈，也如落日般温柔,"['轻音乐', '古典', '散步', '散步']","[29803729, 488922290, 5184498, 1300743530, 1845721550, 5160804, 479219481, 474484015, 1457681678, 34766098, 1990770877, 27471615, 1845300186, 1963552711, 28357886, 421148106, 471268393, 2008985806, 26818412, 1954092991, 492151511, 516662324, 1328983114, 1299063318, 27708297, 2037219159, 5047807, 5208206, 1992463, 457775423]"
5077878939,梶浦由记神曲,"已经这么多年过去了，我还是对梶浦风毫无抵抗力呢……
从空境就开始喜欢梶浦大神了，到后来慢慢几乎全部专都听过一遍，不得不感叹她真不愧为“鬼才”","['ACG', '散步', '学习', '散步']","[28341382, 594174, 22750773, 594236, 28242604, 590424, 1470619742, 590452, 592818, 592810, 590414, 590443, 22750771, 515143400, 724500, 724495, 22689961, 27741517, 28242598, 407862058, 591267, 26491717, 593965, 591813, 28242593, 593469, 28242594, 724111, 591037, 1835640617, 1835640606, 1835640619, 1835643875, 590488, 590467, 590470, 590485, 590515, 590512, 28267679, 22731455, 593790, 29844417, 591783, 41650135, 41650154, 31108222, 407862062, 591871, 590623, 22731459, 591321, 22731495, 28341398, 29844405, 407862064, 31587133, 28341401, 22731512, 496902072, 407862067, 591092, 407862069, 22731485, 28341364, 28341368, 591014, 590994, 590991, 591484, 591779, 591775, 590982, 591768, 591763, 590980, 591862, 591946, 591857, 591941, 591936, 591839, 22731750, 22731739, 591925, 590946, 22731742, 591901, 590931, 591889, 22731737, 26370440, 26491704, 590464, 407862063, 591800, 419485125, 407862057, 28695291, 29844440, 407862066]"
8878864249,你喜欢吗？反正我挺喜欢你的Ö,浪费你一分钟.这一分钟我会说我爱你,"['散步', '浪漫', '散步']","[1821557798, 1967086957, 2033023126, 1805894365, 2025206505, 2021438021, 1860479042, 1443013072, 2011326396, 1955953312, 2008015051, 526081121, 469998922, 1985051558, 1949135265, 25648012, 1948572170, 1957484204, 1932736505, 1928453797, 1922348978, 1378642468, 1452906995, 1945268720, 2013195821, 1942576027]"
