2720315372,“我想要两颗西柚”,“ I want to see you.”——无期限停更,"['安静', '思念', '夜晚', '安静']","[1470703971, 1998368416, 1444242241, 1958031074, 442867218, 1881218945, 1806926338, 1843257545, 1396897168, 1454932882, 1469005999, 1410808563, 479598964, 1486060211, 1463412080, 1437916195, 555824954, 1400047314, 1476222583, 486999661, 1468003511, 1447744711, 1453162392, 573509207, 557095893, 1430319727, 1366963632, 1400259397, 1318933384, 554559537, 1426649237, 1392705577, 1321446580, 1370955925, 1413340058, 1374766486, 476659144, 558457138, 1424826204, 1332725421, 1413142894, 1407998782, 1412242872, 558290126, 1403783133, 1398508295, 1403783252, 1400050991, 1389664239, 1363948882, 1383927243, 1392971370, 1382794139, 1378945187, 1377355529, 1351501433, 1371353582, 1366216050, 1371517016, 1342278329, 1346629509, 1296115177, 526733895, 454187001, 1358852665, 1362828583, 1356350562, 552192975, 1318101671, 1323106961, 1339399031, 502912943, 1295025880, 571339134, 1302870973, 458348749, 572121836, 484789926, 517643269, 1301572067, 519136840, 1327936784, 1298130745, 452799807, 1305654431, 448789284, 1335728545, 35566991, 1299682848, 441491828, 442869203, 1343756008, 1322600749, 420400344, 39637593, 484030945, 490595358, 550781104, 571463691, 561211841]"
71453784,梵音佛曲：妙韵禅心,梦里明明有六趣，觉后空空无大千。,"['安静', '放松', '清新', '安静']","[35310366, 35310367, 5266890, 93948, 175458, 5234709, 5266892, 28234102, 1425345116, 1428091052, 1426461546, 1427499340, 1427509148, 28528536, 28253758, 28253760, 512108685, 484314082, 484311120, 484311121, 484314085, 484311123, 484314086, 484311124, 484314087, 484311126, 484314088, 484311127, 484314304, 1309394569, 1309394571, 1309394574, 1309394576, 1309394567, 1309394572, 1309394568, 1309394570, 1309394573, 1309394575, 1309394577, 1309394578, 1309394579, 1309394580, 1309394581, 1309394582, 1309394583, 25730535, 25730536, 25730533, 25730534, 25730532, 33419367, 33419410, 38392932, 33419383, 33419396, 33419386, 33419382, 33419375, 33419404, 33419407, 33419401, 33419379, 33419414, 33419390, 33419422, 33419398, 484311118, 484311119, 435289746, 5268078, 5268077, 5268066, 5268068, 5268069, 5268070, 5268073, 5268075, 5268076, 5268072, 5268074, 5268065, 5268067, 29746649, 29746650, 29746651, 29746652, 29746653, 29746654, 29746655, 29746656, 29746658, 29746659, 29746660, 29746661, 29746662, 29746663, 29746664, 29746665, 29746666, 29746667, 29746668, 29746671, 29746673, 29746674, 29746675, 29746678, 29746680, 29746684, 29746686, 29746687, 29746689, 29746692, 29746693, 29746694, 29746695, 29746696, 29746697, 29746698, 29746699, 29746700, 29746702, 29746703, 29746705, 29746707, 29746709, 29746711, 29746712, 30841229, 30841230, 30841233, 30841235, 30841236, 30841237, 30841234, 5261899, 5261894, 5261898, 5261900, 5239356, 5239357, 5239358, 5239359, 5239360, 5239361, 5239362, 5239363, 5239364, 5239365, 5239366, 5239367, 28971048, 28971054, 28971051, 28971043, 28971058, 28971040, 28971056, 28971042, 28971049, 28971045, 28971053, 28971052, 28971039, 28971050, 28971046, 5265796, 5265793, 5265794, 5265797, 5250381, 5250383, 5250384, 5250385, 5250386, 5250387, 5250388, 5250389, 5250390, 5250391, 5250392, 25727877, 25727879, 25727876, 25727878, 5257802, 5257803, 5257804, 5257805, 5257806, 5257807, 5257808, 5257809, 5257810, 5257811, 5257812, 5257813, 5257814, 5261030, 5261026, 5261027, 5261028, 5264905, 5258148, 5258149, 5272044, 5272045, 5272046, 5272047, 5272048, 5272049, 5272051, 5264506, 5264503, 5264504, 5259319, 5259320, 5259322, 5259323, 5259325, 5259326, 5259327, 5259328, 5259329, 5259330, 5259324, 5259321, 5229981, 5229982, 5229983, 5229984, 5229985, 5229986, 5229987, 5229988, 5229989, 5229990, 5229991, 5229992, 4873390, 4873392, 5283165, 5283166, 5256362, 5256357, 5256361, 5256355, 5256359, 5256353, 5258142, 5258143, 5258150, 38392827, 38392849, 38392851, 38392834, 38391790, 38391897, 38673107, 38679101, 38679100, 38673120, 38679102, 38679116, 38391791, 38673109, 38392831, 29378203, 29378204, 29378208, 29378202, 29378211, 29378207, 29378205, 29378209, 29378200, 29378210, 29378201, 28095542, 28095540, 30431960, 30431319, 505516388, 505516387, 505516563, 505516308, 38679026, 38679027, 38673056, 38673055, 38679022, 38673054, 38679024, 38673053, 38679023, 38679025, 38673057, 35270655, 35270652, 35270653, 35270651, 35270650, 35270654, 34324049, 459062138, 573581216, 144026, 5258153, 461092891, 299539, 299533, 299537, 299534, 299541, 299532, 299536]"
6827630237,【助眠】适合睡觉时听的纯音乐啊,在这里给喜欢晚上睡觉带耳机的朋友们提个醒，戴耳机睡觉之前先用棉棒配合双氧水给你的耳道消消毒，在戴耳机，如果长时间感觉耳朵里面痒请滴用滴耳液治疗，因为朋友们的耳机一戴就是一整晚，十分容易造成外耳道细菌感染。希望大家爱护好自己的耳朵,"['安静', '放松', '安静']","[22776557, 1856531775, 26093064, 1427725543, 1392600538, 1378742137, 1379517818, 29137872, 1369658383, 1377807992, 1384447944, 1426052815, 1384026889, 1411689154, 31134621, 555680723, 35032655, 1338923417, 492390949, 1305775913, 572182643, 5299097, 5268343, 866032176, 1304497640, 852640, 1445073887, 5268328, 532802, 865048095, 1443934873, 1341912654, 454113440, 866059719, 488388701, 863464857, 1333365172, 571693353, 760058, 1370771358, 568436258, 1445299762, 508168049, 1364400123, 478507368, 473742686, 563762640, 1379307784, 1343789653, 1473801790, 1428038847, 463101969, 4164169]"
136298164,书、茶与自然声音,每次读书、静思，都少不了自然之声，感谢Dan Gibson,"['学习', '夜晚', '安静', '安静']","[1217536, 1217545, 1217549, 1217531, 29192242, 29192243, 29192244, 29192245, 29192246, 29192247, 29192248, 29192249, 29192250, 29192251, 29192252, 1220787, 1220792, 5023415, 1220809, 1220813, 1220817, 1220822, 1220827, 1220832, 1220993, 1218123, 1220798, 5023037, 5023039, 5023706, 5023041, 5023712, 1220480, 5023043, 5022838, 5023045, 1221117, 1218139, 5023046, 5023047, 5023551, 5023652, 5023049, 19696770, 5022589, 1217372, 1217802, 5022837, 1217809, 1217797, 5022573, 1217186, 5022674, 5023655, 1217242, 1218092, 1218774, 5022839, 1217679, 1217375, 1218127, 1218717, 1220803, 1217416, 1218196]"
8883087660,夏日的遗憾会在冬天圆满吗,人总是在无限接近幸福的时候最幸福.,"['思念', '安静', '放松', '安静']","[1459261754, 1895330088, 488249475, 1397345903, 1368754688, 1487946556, 548885986, 1363168477, 1454670699, 25638340, 1965076240, 1948007389, 507364094, 1930605629, 440207933, 1971912772, 327089, 1983608088, 1938862336, 1888354230, 1472178723, 1892757724, 1807799505, 2026812798, 448144321, 483937795, 2018733994, 1997594377, 1397680093, 29771231, 240147, 1905004937, 2011353535, 1955286780, 1959303514, 1970973216, 523008521, 1903876057, 2014856430, 65528, 2019301925, 1986709123, 1983290040, 1955039633, 1941265858, 1877060483, 1368327462, 453413861, 436346833, 421486605, 1330348068, 441491828, 445154140, 502043537, 1928303801, 2021373243, 1403318151, 1996467370, 287063, 1990086349, 1406083061, 1890530891, 1971355922, 1388800785, 1482867143, 2009094204, 2045921727, 405599470, 2063864551, 2030139794, 2058879980, 1958119516, 1842728629, 2031796212, 2005078579, 247936, 1441322541]"
7054784241,低保真♞梦核♪伤核♬怪核☾实验电子,"*什么是梦核

梦核被定义为围绕奇怪的图像“以及经常挖掘怀旧或你童年可能做过的东西”的美学。但它不是“可爱或安慰”，而是创造了一种超现实主义和不安的感觉，大多数视频都以慢速音乐为特色......（来源:谷歌）它也与梦境有关

weirdcore 怪核/梦核 一种网络美学和艺术行为。以非专业的业余、低质量拍摄手法或数字图片编排方式。令人感觉表达混乱，方向空间感迷失，疏远且熟悉，怀旧并感觉无能（无力）甚至恐惧感。在视觉上能表达强烈的感觉。多来自于梦境和熟悉的童年回忆场景，给人不安感和恐惧感，即又温馨又害怕。

*什么是怪核

怪核是一种网络美学和艺术行为，以业余或低质量的拍摄或数字图片创建或编辑，让人感觉传达混乱、迷失方向、疏远、怀旧或无能。从视觉上看，它可以表达强烈的观感，一般照片的外观格式和带来的感觉都存在于90年代末到2000年中期的互联网。

Weirdcore（怪核）就是在 Liminal Spaces（阈限空间）的基础上，利用业余、低保真的图像搭配上一些微恐怖或不可名状的元素，传达混乱、迷失、疏远、怀旧、厌世情绪的独特美学。

由于受到早期互联网共享艺术的强烈影响，这类图片的外观格式往往是模拟上世纪九十年代末到二十一世纪初的时代氛围。总结起来就一个字——“怪”，但这样的“怪”又令许多人无法产生厌恶、排斥的感觉，反而是在略微的警觉、紧张和好奇中越看越上瘾。

(现在能看到的怪核作品，有一种最为普遍的模式：一幅阴森森的Lo-Fi照片，加上一行或有指示性或完全没有意义的文字。)

*什么是伤核

网上没有找到具体的解释

(个人理解向)

伤核是能勾起童年回忆/童年阴影的一类作品，它介于梦核与怪核之间，但不会让人感到猎奇

The end :)","['怀旧', '治愈', '安静', '安静']","[2092451170, 1914037689, 1465415766, 1870301725, 2034470445, 1374591493, 1985868170, 1431268645, 1359210610, 1983780110, 515143035, 1970472732, 28855550, 2006524232, 1962373016, 1365924353, 28912015, 2016901059, 1903834252, 1872223336, 1483882680, 1305364888, 450048316, 2018896789, 1393549060, 1812317428, 518894020, 1445545567, 1859305654, 1411724264, 1392287740, 1976319645, 1481083194, 522529481, 1989946206, 27483063, 1409996011, 1419346515, 500353025, 447279049, 518904553, 520459812, 1492270949, 1499483904, 515143049, 1870361148, 488647558, 1814430459, 1419464715, 1924851590, 26179046, 1815215608, 1484081302, 515143040, 1907624791, 1446615485, 1468092901, 1342195820, 474932910, 1462674939, 507114719, 1870301737, 525950089, 494858498, 4277680, 1905934946, 1473103505, 460969, 424060298, 1413481295, 1483462271, 1809831097, 511922679, 1345707652, 2085128730, 447279054, 1327429494, 1352615380, 29049507, 481876542, 1813036755, 1448383380, 558909448, 1962056133, 1890137614, 4277737, 35440461, 26364308, 4012966, 1438865460, 1464889991, 1870301751, 28708790, 523658879, 1822665091, 524150476, 527424072, 1297493222, 1870350808, 1828241226, 29751034, 527743595, 407450660, 28267027, 418603915, 1367172340, 1447824983, 1427111021, 558909447, 1952997012, 1375290970, 1452233563, 1402908017, 28097018, 1483979478, 1916130233, 1837661285, 1824932864, 1299563788, 1375291563, 447280051, 1831704634, 1398803136, 447280047, 5153464, 1447824984, 1441272404, 447279048, 464188217, 1887836069, 1453614559, 478049185, 480426231, 480427219, 1847722484, 1312009194, 39224650, 448741213, 1416744276, 1434065268, 1899382765, 1486536477, 1398415839, 1396882341, 1870301741, 489770013, 1341571968, 1462468747, 1327429493, 1870347466, 480426221, 480426232, 480426227, 500352029, 2063718207]"
6661586623,轻音乐治愈系 |岁月虽漫长，而然值得去等待,"你可以听很丧的歌
但我拜托你
看看外面的太阳白云，星星月亮 野花野草
以及感受一下陌生人的温暖
这个世界其实也很美好。

网易云热评（你走后）

有些人在这岁月漫长的时光里教会了我成长，现如今虽然人已离去但还是值得我说声，谢谢。

图源网络","['轻音乐', '安静', '治愈', '安静']","[26111937, 5307932, 1838802216, 1834879944, 1826254048, 1812282112, 1822435381, 1466857881, 1860160060, 1847589085, 1873575452, 1448989137, 1445342841, 1413374282, 1369034842, 1455273374, 730631, 32408618, 1876954, 4346248, 523769547, 5266268, 5266273, 1317531869, 1348382199, 484795549, 114151, 1310512546, 1310493626, 1306221078, 1386156821, 565009469, 1314859016, 5193844, 479320299, 1385295695, 1321604898, 28068390, 28068391, 1307629157, 1398743185, 1345956670, 1363827668, 554203540, 500325077, 436668736, 29544059, 1610898, 29844130, 1344792958, 27708297, 29536714, 1344877463, 25842619, 5057458, 17867241, 454035505, 439142564, 505449407, 1432174098, 551029940, 413829862, 421934070, 498083657, 558053301, 468176711, 41659469, 407459561, 446732031, 16846088, 485856132, 422427677, 32337423, 2283006, 723174, 28828074, 1642632, 22712173]"
4943489616,失眠疗养所:1000首催眠纯音乐,"欠你们的晚安。

做一个好梦，给最好的自己。

睡眠的时间不在长短，在于

睡眠的质量。

如果烦心事太多，我们如何提高睡眠质量呢?滚蛋!烦心事。","['轻音乐', '夜晚', '安静', '安静']",[]
460507176,全世界最好听的吉他曲,如果有一天我们淹没在茫茫人海中，庸碌无为，那一定是因为我们没有努力要活得丰盛！！！！！！！！,"['吉他', '安静', '夜晚', '安静']","[1318722115, 34532273, 426832144, 32977382, 26524336, 32924742, 28658513, 441552, 441550, 441442, 441473, 441479, 441461, 22636878, 471959485, 1981656, 22822599, 464398782, 41602157, 22822555, 22688487, 439646127, 417594784, 33346934, 30051730, 491915775, 19287485, 28700066, 527575, 75207, 519022125, 36080918, 442518219, 445781489, 430787525, 470486298, 5040746, 442009118, 446557824, 35476612, 22822602, 33875750, 453524509, 456039126, 454934606, 41652696, 459561105, 34017466, 426832150, 426832142, 427015952, 447985802, 22653262, 22653254, 4017240, 451258342, 29019207, 22688493, 22822564, 33756360, 95706]"
411825808,睡眠轻音乐-静静和衣睡去，不理朝夕。,生如夏花之绚烂，死如秋叶之静美。,"['轻音乐', '安静', '夜晚', '安静']","[4946902, 1385897410, 18927642, 21829786, 22676869, 18057493, 469737, 410654440, 475563, 1859874, 460409675, 37132787, 29137871, 461301537, 1943186, 4064275, 27625012, 408140415, 405597047, 5064939, 455938456, 4064247, 18057481, 28273863, 4064255, 26402040, 4064268, 441359, 2085751, 18057484, 17737041, 541265, 28491294, 449748100, 28661568, 28732741, 22663110, 35505031, 528284, 5268346, 499692, 17737049, 2701821, 37132783, 1234572, 22722861, 539100, 530507, 531940, 471942, 448065, 636907, 477931, 16139391, 1645108, 4064279, 165614, 528306, 166351, 477939, 1369861, 16139395, 4064261, 20110046, 2584598, 3301964, 401540, 16411248, 17961727, 19498811, 1234298, 3951118, 5268325, 5268330, 1642632, 25917069, 4079122, 504326, 25638315, 31134621, 1221015, 1003950, 356587, 4988618, 26212423, 30070471, 38392214, 477982, 1992376, 19934757, 17325251, 415085696, 1614642, 20936390, 26215042, 2085737, 410710410, 28273865, 1220787, 21829809, 31134637, 20110049, 501829, 1807771, 1906391, 3204385, 36103723, 424495344, 29789678, 1924606, 4968365, 437752156, 22707008, 28411784, 19781593, 30070474, 1496248, 543665, 3020716, 1817328, 3951150, 28577546, 304951, 4922735, 3545179, 26131697, 28445798, 332752, 32743519, 22631166, 1428235, 28699006, 1002367, 5268323, 29586027, 1807649, 1484893, 541275, 332675, 332669, 29713218, 591797, 874229, 1925203, 16846088, 1648647, 27785690, 5232785, 4278218, 36103724, 201960, 27534035, 405377983, 3308612, 406072455, 27412176, 22738269, 139774, 27594398, 28692665, 30031477, 443078, 28914257, 28690482, 27759600, 32958467, 22706980, 3950050, 1925208, 3951306, 536057, 592046, 26908739, 756112, 35032655, 28692687, 16336958, 22712173, 469896, 3951353, 357023, 22822602, 406070435, 25942063, 17194024, 1373296, 22829933, 410042763, 444324, 417250766, 28445796, 78030, 36897723, 5234709, 5267808, 469720, 27514120, 469826, 26237342, 29784463, 5023702, 30870642, 778277, 28606435, 469724, 469742, 27946141, 28912082, 4054472, 34125085, 22822547, 853591, 853708, 591772, 853592, 853593, 1220480, 480353, 481509, 663033, 1614370, 442760, 1374348, 3301923]"
