2878315041,纯音乐||安静舒缓✨睡前钢琴曲,"听着安静舒缓舒缓的钢琴曲入眠
祝好梦
*^_^*
温柔100%安静80%甜度20%
l like the night.
Without the dark,we'd never see the starts.✨✨

๑❤️喜欢的朋友记得，评论区点击【喜欢】❤️按钮哦！

其实不想添加太多
晚上还是要早点睡啊胖友们！
2021年4月
心情烦躁的时候～听听这个歌单会好很多～

也欢迎大家收藏俺的系列歌单【睡前钢琴曲02系列】
2021.8.25
———————————————————————
欢迎收藏哈～2021.5.13
———————————————————————
删掉了十几首纯音中可能夹杂较快节奏、或者含小鸟声的纯音，后面会慢慢加入新的纯音❤️
2022.4.14
———————————————————————

有粉丝建议我弄个学习歌单hhh. 收到（悄咪咪：其实我建的有哈哈，大家可以去我主页康康）
她还说：其实这个第一首就很适合学习听哈哈好的(ಡωಡ)hiahiahia—2021.5.31","['安静', '轻音乐', '钢琴', '安静']","[2010107846, 2069035814, 2026599158, 2043238936, 2053060599, 2077345463, 2017985704, 1944535917, 2013564281, 2013563969, 1983189346, 2040280275, 1948399048, 2037019100, 3204387, 578090, 1932024631, 139227, 1844005658, 1474400749, 1984505518, 1427423448, 2010941385, 2035967411, 2046240949, 1836274365, 1463366813, 1843672390, 1352983800, 1438607152, 1336576657, 1998109073, 1953542908, 1314223132, 1370771358, 1348688293, 5318677, 5318661, 29137871, 488388726, 28679440, 29713218, 866059719, 1915990963, 1933305853, 1458183454, 479713267, 1831242001, 1401353332, 463054966, 31081015, 1384026889, 1404709473, 28411043, 517258845, 19934757, 478507889, 1351183637, 1351182680, 28445798, 1828051204, 1416015382, 472021850, 1334624319, 1415706303, 1453907054, 139232]"
7623763556,极致安静 | 安静的生活 哪怕静静的听着风声,在这个事世喧嚣的世界里，我们都在找寻着彼此，我们是不是都在同时仰望星空。,"['轻音乐', '夜晚', '安静', '安静']","[2014756566, 2094207041, 2056228066, 2077577441, 2065179112, 2083156418, 2007289550, 2080783044, 2075511208, 2078371054, 2073419002, 28699005, 3204387, 1909465698, 28679443, 1455273374, 1427725543, 1386002760, 30070471, 28679440, 28245308, 399232, 28245312, 1406687958, 28245305, 507585639, 28245302, 28245307, 17241428, 28245303, 1924496, 27922597, 28273864, 1915990963, 4079181, 19934757, 1939751157, 28245309, 1962591063, 22829926, 1373111881, 1437160854, 3204370, 1314223132, 522354238, 1484312167, 26243496, 28850314, 1924489, 18057487, 4946902, 26243938, 1956462195, 1917465387, 1393394356, 1860578477, 1452504602, 421160022, 1237366, 1393393546, 1369982, 544004890, 5268323, 18057481, 2640842, 1378992061, 1358372197, 1645108, 26243495, 1420644887, 1456445892, 5064939, 18057488, 494858498, 16139394, 1494559931, 473940855, 19579127, 20110049, 29406314, 28240907, 27571806, 2640819, 1892782546, 462516170, 26243493, 16139397, 1384560036, 1445152821, 18057486, 4064275, 1294724]"
5157273379,古风纯音乐，酣畅淋漓，静谧悠远,"艅艎何泛泛， 空水共悠悠。
阴霞生远岫， 阳景逐回流。
蝉噪林逾静， 鸟鸣山更幽。
此地动归念， 长年悲倦游。
—（南北朝）王籍 《入若耶溪》
去倾听森林深处的静谧，去山林里与古人共进酒
安静类的，也有较为轻快酣畅淋漓的，戴上耳机去想象古人的唯美归隐生活，及游山玩水的诗境
中国文化五千年，借用音乐去感受吧
封面画师不明，欢迎评论区补充","['安静', '轻音乐', '古风', '安静']","[41663319, 2102855205, 573795673, 1441556275, 483803157, 547338271, 1908419397, 544138219, 1873634361, 2076261282, 441213263, 434902428, 1441752825, 1345498593, 547607886, 1822281724, 2044678055, 1382584659, 1366844565, 29812093, 520126220, 441138049, 1808372495, 503519084, 508093905, 1815198480, 427609546, 865777689, 1331184467, 555964763, 1315672811, 1332569293, 1348841156, 1312226566, 475421860, 1384407086, 436675261, 1499468984, 865851473, 1813580547, 1327082254, 454752554, 1437993127, 1399165011, 1300995139, 512989806, 1449117950, 1463519374, 442899375, 1819097481, 1478709068, 4912772, 27908548, 1444726079, 1471111738, 1456827905, 528423473, 1501087807, 1369588031, 1418554788, 413834184, 474932340, 441617668, 1335796886, 475258052, 1372763703, 544944902, 496128297, 526687803, 1369061668, 1411949011, 460766359, 1352946978, 542729173, 32743520, 1371780128, 1333365172, 525912641, 1394601255, 1366031349, 1451572449, 1341851239, 535612106, 1309443665, 1413257083, 1338583187, 1300726769, 410161058, 535517304, 453114638, 1473801790, 32743519, 1371721382, 35253059]"
2886490305,【治愈＆安静】二次元纯音乐,"没有什么大道理，也没有什么复制粘贴的文学，只是想把好曲分享给你
","['安静', 'ACG', '学习', '安静']","[1860661903, 1973673109, 1427725543, 1972004497, 1969841968, 1457681678, 1818353441, 1890756154, 1357953767, 1818353447, 2011905070, 1924614915, 1413374282, 1816835537, 484056997, 1920732451, 1840310903, 1933503036, 1891069906, 1424078014, 1393176310, 32857643, 1472833624, 488388726, 1899059719, 1312981304, 1474959445, 4976992, 28713832, 1483222436, 26215045, 1350567517, 757784, 34338280, 541928, 33469292, 535056564, 492390949, 420602, 22706980, 448274120, 28411784, 422790938, 22776557, 18057481, 33469245, 29713218, 852640, 33187338, 26118576, 1369832, 28287122, 4079122, 17241428, 757764, 648974, 26135477, 570367, 458507849, 458711013, 27671041, 26135461, 757587, 21725725, 416554194, 28245308, 4882902, 507585639, 506002979, 28245304, 727487, 1063381, 752062, 477982, 5022522, 1363268722, 1367513426, 1313107907, 4922735, 28138584, 1346961405, 17994702, 473742686, 28466103, 32717818, 35504047, 28411059, 1379517818, 33166126, 477931, 22792375, 459733590, 1384447944, 430208109, 1312978727, 26224540, 541968, 730631, 1409250084, 541259, 32823260, 26215043, 541853, 527778, 463775, 29418697, 5267808, 492833245, 30245064, 441736, 785902, 1380556360, 490687121, 477913, 28302935, 26215042, 22706979, 33875750, 528284, 1348688293, 32857648, 731250, 36019328, 468800, 488388701, 570729, 28167016, 30870642, 32857651, 26629683, 536483, 449578033, 41632457, 38019092, 504560, 498373511, 863983741, 760058, 1396762269, 586299, 506650377, 430685732, 444003269, 458321961, 444803467, 439142564, 470293313, 4956882, 483453232, 1383990977, 435305771, 430787671, 38018122, 784553, 4919981, 426881502, 423997777, 474990486, 523863496, 757567, 691506, 4990680, 512623093, 1943186, 4990703, 20110049, 28283137, 426881489, 480353, 22688491, 29137872, 29137873, 22688472, 28445796, 29129889, 481001412, 528283, 756112, 517764925, 471986831, 421148106, 434902428, 32743519, 434871406, 475547, 541887, 1332100014, 22822602, 22636872, 22822538, 463183296, 722945, 26584144]"
6785004882,纯音乐||安静舒缓✨睡前音乐,"可以当睡前音乐～
也可以在学习/发呆/…时听鸭～

๑喜欢的朋友记得，评论区点击【喜欢】❤️按钮哦！

纯音乐|✨专门收录星河篇
欢迎收藏鸭(✪▽✪)
我会慢慢添加好听的纯音滴～也欢迎评论区推荐鸭～

❤️其他纯音系列可在我的主页发现哦(ಡωಡ)hiahiahia","['轻音乐', '安静', '夜晚', '安静']","[1384026889, 2043238936, 2026599158, 2053060599, 2069035814, 2077345463, 2017985704, 1944535917, 1983189346, 5268325, 1846453736, 2010941385, 2035967411, 2040280275, 469724, 1474400749, 2010107846, 1843672390, 139227, 1370771358, 1915990963, 480353, 863552267, 2046240949, 1401353332, 2037019100, 1490993592, 1818353446, 1483741960, 1399869906, 1417520524, 1447721226, 428391474, 1439409941, 1314223132, 449747258, 1825005074, 866059719, 439142564, 1380556360, 1817702891, 1818353447, 1818352568, 1818353441, 1487756298, 1409136605, 1432435619, 478507889, 1890760399, 1450672287, 458321961, 493646459, 492390949, 1500454850, 139232, 1978186296]"
112540048,听歌呀，有时候需要一些缘分,这个世界没有偶然，在一定的年纪，你会惊讶于命运的精准，清晰的看到每一个节点之间的联系，因此而会对人生与未来肃然起敬。,"['华语', '民谣', '安静', '安静']","[1444595798, 2084366052, 2063403364, 1954146690, 2095242387, 1808362337, 1960123993, 1923210613, 1454445561, 567832, 1837600242, 1918626020, 1958704773, 2049512697, 1820193741, 1365208495, 1969610050, 526121411, 1980023227, 531833253, 2029717609, 1979736773, 1840474273, 1381160934, 1440756151, 1484942675, 1954954129, 1490342956, 1922120732, 1812252754, 1816667311, 563563366, 469073823, 1878285988, 1409003291, 1310741276, 1433274147, 1854449484, 1303027499, 1870267903, 1818237485, 554242705, 1303219343, 1374489910, 1301572067, 1294899029, 458356832, 405253742, 1306248414, 1441758913, 404184381, 505993560, 1377331039, 441120217, 507502138, 1384554900, 470759757, 1321580023, 865632948, 863114203, 423015580, 1352024777, 39635792, 1352962985, 1406273330, 535586576, 557095893, 1336631279, 528340931, 40249612, 519136840, 29775871, 455496262, 482022, 410710445, 29535690, 30635706, 32272267, 27646203, 422428548, 41602947, 421091989, 254650, 33241356, 420400350, 413831193, 513360721, 487379204, 480580003, 408845163, 436668246, 512099305, 412493245, 405167769, 306664, 27598482, 32845031, 28285910, 197266, 520400044, 442867218, 31134734, 28310951, 414979999, 473470191, 458496083, 569214126, 439139384, 28935307, 436346833, 91287, 512524510, 504835560, 524585999, 461463653, 511998142, 490595358, 445505374, 41659256, 365687, 452467692, 514761281, 487587201, 41640165, 445546453, 41660050, 31134731, 466794193, 464055384, 431791067, 442493220, 430787597, 407441690, 421091281, 453524387, 32957955, 409650012, 404465600, 36150692, 247416, 37778314, 28923455, 27515139, 380443]"
7544083616,流行收割|全网热曲一网打尽,品一杯香醇的咖啡，听一首爵士音乐，放松身心，浪漫优雅的爵士陪伴你静享慵懒惬意的下午茶时光！,"['放松', '安静', '安静']","[2105538356, 2092600180, 2024225492, 1434309927, 1838919030, 2099310936, 488249475, 30612793, 1397345903, 436346833, 2071935674, 2061978961, 2078700726, 1842728629, 1417849873, 1482867143, 1403318151, 2104333421, 421423808, 1463165983, 1497588709, 1363553440, 1371780785, 1922888354, 2051548110, 1330348068, 865632948, 2025533834, 2019573476, 2097531989, 1807799505, 441491828, 475479888, 1930608504, 1907766514, 2025186889, 2104343497, 1410647903, 2041974276, 1459261754, 2105435473, 2041799838, 1951069525, 2078383612, 2021373243, 1441758494, 1979417838, 2026224214, 156008, 566436427, 22197007, 2049512697, 2104598736, 2095585816, 1336856864, 26342437, 2089223876, 1974443814, 2097826775, 2097226534, 2063156218, 2098231553, 1950343972, 254132, 2075896544, 421486605, 1368754688, 2100624065, 2102095085, 366577, 2082404349, 419827614, 569213220, 2014340645, 1973673109, 108965, 2093980140, 2098533780, 1924072773, 1350658663, 2081154085, 479979440, 1827600686, 1358848617, 2088787257, 1929370102, 378373, 2062623445, 1903991886, 2102656883, 2061888566, 26093064, 1451720450, 553755659, 208902, 1413464902, 247936, 1398283847, 1492584510, 1973593792, 2042594225, 2095786648, 27591236, 189545, 1867217766, 1927693793, 28892408, 2094475583, 2095242387, 2071627608, 28815250, 1890385695, 1901109775, 1486763122, 1851652156, 1357374736, 5243408, 1372188635, 2089193528, 2007294190, 29436904, 2075919867, 1923184888, 2088887669, 2104715776, 1919397409, 2051890435, 2105748206, 1340006512, 2097850669, 28059417, 2090385921, 1357375695, 2093535303, 1484052739, 1379918404, 2064641999, 2103022928, 1905004937, 1406083061, 2080331573, 1851411976, 1842025914, 25648006, 2078080232, 2051980983, 31654343, 2098784510, 1356658022, 1887139866, 2094234990, 1349292048, 1858897067, 1480380028, 1980337835, 1843319489, 2095862824, 1981557398, 85571, 2096704057, 2067126532, 2047985543, 33497044, 558071673, 2095788526, 1937340367, 1317285056, 1876764264, 403710393, 1994863874, 1973741172, 1860567964, 1435828582, 1958557540, 354750, 1329771977, 2103368322, 3986017, 82360]"
2873222985,缓解焦虑/午睡/学习/中高考/催眠曲/文理科,"祺睿是个超棒的音乐人（强推）
不推荐随机播放

永远浪漫 永远热泪盈眶

音量调小食用更佳","['安静', '学习', '轻音乐', '安静']","[19934757, 1842103309, 1896190664, 29406314, 1408854372, 1991871526, 2008268553, 1331298994, 22776557, 1969841316, 1873575452, 1969841968, 1413571582, 2012725839, 1849112202, 2026783884, 1855221458, 2026011070, 1442536285, 1439741084, 1855221502, 1930223593, 1300678808, 1865240766, 1846272603, 448274120, 448126, 1930226363, 1374617387, 1838732188, 1911427000, 1847528043, 1972648095, 1484312167, 28679465, 529668948, 1935724211, 492795794, 1993525055, 1429818668, 1464394067, 1474956928, 1816837864, 1357953767, 1469815710, 1915805153, 1875378116, 1955638424, 407450660, 489997708, 1452648923, 1812298055, 571828086, 1803629615, 2640823, 475563, 1938756433, 26212426, 1460003986, 1870088518, 692828, 28403210, 1934903809, 405599021, 1428348753, 1450990462, 1443878894, 1422912270, 1480492217, 1838042226, 521415928, 29498708, 1824564461, 1364842773, 1450090026, 29129889, 1896892542, 1462458705, 1480334726, 1406160105, 1474959445, 1925926337, 1461351717, 19498811, 455634241, 30245093, 30245106, 30245109, 30245056, 1434026849, 532777410, 1466857881, 1422512958, 1448989137, 1832874410, 404459321, 469896, 1837239299, 472260022, 32823793, 1870105397, 37132783, 29535888, 1467985762, 1360496171, 1321947842, 1427725543, 1430652175, 28679443, 458231909, 30245061, 30245042, 590612, 473740152, 1424433879, 26196648, 456980344, 1404267196, 430026171, 1444249680, 475541, 515796242, 1300423385, 1452033031, 450222882, 1452181426, 1430829871, 1348598388, 475073576, 1440547245, 488388726, 556204307, 515822253, 461222, 28912659, 26135327, 1850470653, 1317736524, 1347832163, 405597047, 1493445602, 519941226, 29535887, 494642794, 494992638, 1379215363, 506130482, 1465084366, 29533718, 1464494196, 1432435619, 20110049, 494407056, 1430898876, 428390694, 866059719, 413830175, 37132778, 28679455, 408140418, 1341096857, 1435649250, 1379254065, 1358372197, 1855221406, 554822169, 29049251, 760058, 3942622, 1390884673, 549304082, 475072609, 1424621347, 421148107, 1427515199, 1380747703, 2640854, 1437628059, 1803877239, 30245059, 1317734545, 1645108, 1385884086, 1462956212, 435004271, 484730079, 28679440, 1401354249, 1812081391, 1341131117, 1377807992, 30245070, 508297647, 521418551, 518896967, 1855217886, 1396138270, 473742686, 1924530, 442493667, 1423564678, 425100824, 537510088, 485612098, 37132776, 22663119, 19934751, 28684351, 418942, 1373776041, 4346235, 3204385, 515816332]"
2171350004,【古风纯音】丝丝笙竹玉笛声,"一个人，
一本书，
一杯茶，
一曲音乐。
有时候寂寞就是这样叫人心动，也只有此刻，世事才会如此波澜不惊。凉风吹起书页，烟雨尘封的书卷里的词章弥漫着潮湿的气息。
————————
收录了一些古风向纯音乐。（这是一个会更新的歌单(｡•̀ᴗ-)✧）
含有真●纯音乐，伴奏，游戏音乐，电视剧背景音乐，戏剧背景音乐等。【极少歌曲中有部分人声，但丝毫不影响它们表达空灵的意境=v=】
听纯音乐的人，估计都有自己一方诗意的世界。

————
【关于投稿】
●本来没这个功能但是陆陆续续有音乐人大大来投稿（感谢信任(｀・ω・´)）不收取任何费用全看质量！
●投稿的大大请携自荐曲说明来意，入选后的歌曲会在歌单前八首位置内展出一星期，三天内未回复为婉拒。（本歌单入选标准比较迷，主要凭单主本人主观臆断，所以没得到回复的大大不要气馁QAQ）
●为推广优质冷门纯音乐略尽绵薄之力(๑•̀ㅁ•́๑)✧
【注:为维持歌单风格统一，古风电音入选概率较小】","['古风', '安静', '器乐', '安静']","[26379275, 2057234959, 1423030674, 469073760, 1817099493, 2059458182, 1997298668, 355794, 1818030899, 2076261282, 1466851121, 551842549, 427606831, 29401808, 2004898956, 424495709, 2009747495, 504671140, 1378858943, 1299540356, 471404038, 1338327433, 431795977, 525238895, 191224, 1491194952, 1999093661, 1382584659, 1809692124, 30474380, 487879478, 1363152402, 35253059, 1473801790, 864100185, 474932337, 1851991989, 1922867542, 1408763802, 1378861469, 1851992006, 376436, 28481969, 1404885283, 1470996226, 31478561, 1909154929, 864099186, 1962638004, 1817101956, 1322226820, 1851990567, 1450351767, 1851990433, 165618, 864099174, 558278797, 554099196, 440073301, 438900590, 1818978932, 1444134813, 29999065, 495542393, 542818195, 474932335, 1440881875, 1462392189, 27562956, 1358343231, 1390016795, 495542385, 29132082, 393376, 1397121752, 1318284175, 487222331, 1451572449, 1302090527, 1334672914, 562699217, 1441514657, 1442295822, 1390075051, 31789195, 394026, 864099182, 1378861478, 816893, 431795994, 1416992539, 27571858, 1338492016, 432464140, 525240881, 531024617, 27901964, 31544858, 522405294, 393926, 1338447621, 29095694, 28754282, 201960, 1416872086, 440767426, 1343590821, 1409360834, 159584, 25873226, 1365858944, 460862093, 130097, 28267590, 1369588031, 536570647, 1361071727, 1385635545, 5239630, 512279180, 1366031349, 863515386, 863515366, 165841, 487217761, 1344934011, 29953258, 392380, 500394467, 1315672811, 862099730, 1378861454, 1378858939, 863489365, 863489355, 1378858923, 425065836, 420397896, 864100187, 863515383, 27896440, 561211719, 435948587, 1300726769, 436668176, 441441015, 1327651077, 532440556, 1349398034, 131231, 32944223, 130094, 394066, 25638315, 32743520, 375565, 1337783485, 214588, 462517319, 1298804351, 494351334, 475171919, 497260312, 538062358, 419596756, 516221468, 410710410, 525238896, 571801007, 1331184467, 456441629, 482633927, 428390961, 27580602, 525912641, 1313614593, 455938406, 416385140, 573415984, 543916769, 165603, 31140469, 29715339, 394031, 491715820, 28577894, 175609, 483803157, 460173322, 392388, 29491773, 413834184, 29812078, 26355417, 555282890, 447105249, 32419716, 29047169, 424496456, 392112, 864099181, 31477885, 355798, 31477889, 34228091, 165614, 430026721, 374194, 31477887, 30871158, 31563720, 30413344, 35253103, 201975, 836406, 27908548, 394020, 444623, 403710543, 341978, 493911, 32196664, 482595355, 39635809, 366386, 427614410, 26355372, 463473758, 30039520, 366419, 392384, 355793, 459905833, 28577546, 1456827905, 459904525, 26379247, 496660165, 31544856, 421137967, 4956880, 473589941, 496658942, 453515295, 32743519, 503426999, 496659205, 86375, 29401654, 509695579, 441617145, 169086, 432511343, 497253431, 341984, 1865707188]"
8762366250,极致纯音｜纯粹 寂静 钝感 平静 释放,"别在精神层面停留太久 去靠近生活本身

无需时刻保持敏感，迟钝有时即为美德，即便看透了对方的某种行为或想法的动机，也需装出一副迟钝的样子，尽量从善意的角度去诠释语言，保持比对方迟钝的感觉，此乃社交之诀窍，亦是对人的怜悯。

——尼采《人性的，太人性的》","['轻音乐', '流行', '安静', '安静']","[402172797, 29406314, 1939751157, 28072725, 4064255, 473742686, 470759019, 37132787, 4064249, 25731431, 495550478, 28273863, 3204376, 468626279, 4064279, 1351784375, 1457681678, 2640842, 16139397, 518894020, 1358088603, 29734857, 1354653787, 1487946556, 28358233, 2640782, 16336958, 5268323, 28164935, 1917465387, 25888941, 509313117, 507585639, 36199955, 1484312167, 19934763, 1877526024, 1811909303, 1439177749, 1473597305, 488388726, 28679440, 28679443, 399232, 1390226851, 19934757, 1962591063, 517566417, 1437160854, 1924489, 1314223132, 557578992, 1452504602, 1393394356, 544004890, 1378992061, 1456445892, 5064939, 1351182980, 1452083740, 17117239, 19934751, 27671022]"
7026393081,【温柔治愈英文歌曲】轻缓小众欧美歌单,（不定期更新，纯分享喜欢就行）舒缓温柔嗓音，戴耳机听效果最佳，静静听歌，忘记烦恼，可以放松自我，缓解压力喔。,"['欧美', '治愈', '安静', '安静']","[1393999544, 1853692500, 1966889776, 1884117024, 1878788320, 1921752479, 1366897971, 2028769861, 2022020652, 1855293814, 1991993422, 1813494544, 1846190732, 1818178340, 1984780869, 1439148825, 1999170057, 1960545930, 17214006, 1446772270, 1452590934, 1396551519, 1884392533, 1808326623, 1986831758, 1420260962, 1454367572, 1458164576, 1942594143, 1894628512, 1476378684, 1485529996, 1467948248, 1294062424, 1387600572, 1964236911, 1484930211, 1817947286, 1325897120, 28133171, 1365663487, 1918985715, 1919029404, 1483389704, 1907158498, 476987164, 1346251896, 417908611, 866045314, 1831321963, 563999351, 1325449675, 1693663, 1350704917, 1383691536, 1473972374, 1403208940, 480768641, 1378192821, 1402386282, 1830876799, 1878812258, 1446607815, 1442170858, 1462808596, 1480274234, 1464304578, 1451101256, 1426777570, 36019737, 1496743563, 1362825761, 1402843217, 1333336680, 1376696818, 1372350500, 1350704834, 1402845090, 516358165, 1826924917]"
8824338489,公主请听歌｜适合晚上听的歌 安静入眠睡觉,这个歌单是一些适合晚上听的歌曲，它能够带给人们安静入眠的体验。无论是在疲惫的一天结束时，还是在需要一些宁静的时刻，这些歌曲都能成为你的伴侣，帮助你放松心情，享受宁静与平和。让我们闭上双眼，沉浸在这美妙的旋律中，让身心得到充分的休息，迎接明日的新开始。,"['夜晚', '安静', '放松', '安静']","[1325614219, 1518644, 1384482575, 31997781, 1089382, 1934649, 26343110, 1337981999, 1077408, 2081274, 1832570178, 1954146690, 1963608731, 1900153535, 1942594143, 1454367572, 1402843217, 1414109932, 34228369, 1452283490, 1429588446, 1365355267, 17939827, 1397321352, 1373168761, 1444959394, 1419394795, 519250196, 518904648, 1378503720, 1403208940, 1425763494, 521646021, 1462753117, 1299998060, 1921752479, 19529269, 1356223509, 449578853, 1853692500, 2008082949, 1905934746, 1299563516, 27838763, 1470980501, 27556136, 1497823857, 1834045642, 1420260962, 1382939617, 30621959, 1845923704, 1831326085, 1390375468, 512376300, 1878812258, 26284002, 1450226122, 1447792113, 1409958051]"
880352895,写作业专用 清华自习室音乐 集中注意力,如果大家有什么不满意请私信我 平时可能没什么时间打理歌单请见谅 私信我都会看的 在这里我先解释一下啦 我不是清华的 我当然没这么厉害 我只是湖南师范大学的一名学生 自己比较喜欢在学习的时候放一点歌 然后这个歌单是我在网上看到的 然后我就做了一位搬运工 剩下的呢就是本人觉得比较好听也比较适合学习的歌我也就加进来了 然后大家可以把自己现在的烦恼或者困惑写下来呀 还有自己现在的小目标 最后希望我这个小小的歌单可以有机会帮助到大家吧!,"['学习', '放松', '安静', '安静']","[2013633208, 1401353320, 1896018574, 1461141330, 2059003545, 2086708096, 1947059100, 1938870620, 1868355364, 1940978557, 5113327, 1351687036, 1917704693, 557584800, 1220787, 497921, 499675131, 578090, 25808481, 5027096, 1944420239, 1919585147, 480353, 509098557, 1366418201, 1498952837, 1936807966, 1879640641, 2031414209, 2060386391, 1911427204, 1929618861, 2069419146, 2060793317, 1915837881, 1924932912, 2014023810, 1346533747, 1860018963, 1962669551, 28289088, 4194585, 1425345691, 1220792, 1823909341, 1883815843, 1475040884, 1470483928, 1448349497, 1460896805, 498210, 1453614559, 550205662, 1853409751, 19934757, 1437993230, 1467064835, 1427925579, 1928318280, 1314223132, 1874393754, 1494562659, 1434404889, 1432682649, 1439029370, 1422798174, 472980813, 4237522, 1234572, 1529669, 32337030, 1359613968, 492833245, 4010187, 1362449544, 3552454, 18057484, 28692687, 1401909998, 4006059, 34338542, 20952121, 36198994, 1420841076, 1411689154, 1406653038, 1401516369, 482294674, 26243496, 1992360, 1390225775, 1390644539]"
7618247726,华语深情 | 请用心听，不要说话,"等我老了

你还能轻轻地牵着我的手

带我穿越人海去看日出日落吗

那时我柔软的双手

一定变得粗糙硬
等我老了

你还能把我抱到那张藤椅上

晒十分钟的太阳吗

那时我美丽的容颜

一定布满了难看的斑点
等我老了
你还能换住我的臂膀

撑开一把陋世的绿油纸伞

在廊檐下听雨落穿石吗

那时我的步态一定充满了
人生太多的苍凉等我老了
你还能把我背在背上

在夜色阑珊的晚上

去寻一串黏掉牙齿的冰糖葫芦吗

那时我的脾气一定糟糕透顶
等我老了

你还能在情人节的早晨

送我一支带露的玫瑰吗

那时我的心情一定不像现在

等我老了

亲爱的，我竟忘了那时你也老了

你衰退的体力怎么抱得动我

还有你抖动的心跳和双手

我怎么忍心让你换扶

奔流不息的岁月啊","['华语', '流行', '安静', '安静']","[2085559209, 2106085015, 2091889335, 2093242207, 2052295078, 65766, 25906124, 25730757, 66842, 67467, 299981, 299116, 169185, 133998, 205342, 109998, 412911436, 543798652, 316654, 316486, 253265, 28196001, 424264505, 26305531, 254486, 150654, 60263, 190072, 254574, 1407789605, 224000, 464674405, 255950, 326784, 29004400, 1331819951, 1480380030, 188429, 354352, 229302, 114741, 28285910, 108493, 1388608541, 1407424789, 328076, 1342500368, 255294, 254359, 190499, 569200213, 569213220, 233882, 175072, 28996916, 277382, 1341964346, 176053, 186345, 25642125, 1475596788, 63650, 72394, 191199, 326990]"
7455081285,伤感rap｜或许我是你的过客 但你是我的青春,"还好我勇敢了，虽然没有结局但也没有遗憾

有故事可以私信投稿~","['说唱', '伤感', '安静', '安静']","[2041799838, 2104949484, 1817211826, 1365144392, 541648644, 1952323239, 1425833180, 417595727, 1974530004, 1952323485, 1429392677, 1431969013, 1363702070, 1339315623, 1321090459, 1423008915, 2014233217, 1443086963, 1500543485, 1427172985, 1450030919, 1388608779, 1877824463, 1941265858, 1417299803, 1967082575, 1860185021, 1813041013, 1902622234, 1433064869, 550798509, 1413201106, 1441758494, 1415866169, 524958563, 1317999620, 1479281188, 1353237279, 1434036583, 573690973, 1364885540, 1307591526, 1395222212, 1361832292, 1450328096, 1360493223, 1339420560, 462769331, 1938687354, 1410192662, 1917818990, 1883967738, 1848300444, 1810402041, 1869199837, 574014422, 1343123547, 1424937021, 1450868634, 1492183423, 1849516008, 1403542141, 1423212003, 1822712137, 1860296553, 1860981775, 1374869608, 1412544566, 1461764350, 1806634682, 565794655, 548662575, 1410495757, 1333199806, 1359432561, 488532353, 1930608504, 1374799420, 1354317349, 1399368108]"
6818818438,纯音乐||安静舒缓✨温柔治愈～睡前钢琴曲,"一首温柔治愈的钢琴曲伴你入眠～
睡前钢琴曲✨
也可以当做学习歌单食用～

@ 喜欢的朋友～记得评论区点击【喜欢】❤按钮哦！

全新～睡前钢琴曲～
欢迎收藏～
21年7.31日
更多纯音可以在我的主页获取哦～","['轻音乐', '钢琴', '安静', '安静']","[1911427000, 28660324, 2043238936, 2026599158, 2069035814, 2053060599, 2017985704, 2077345463, 2035967411, 2010107846, 1983189346, 2013565944, 2040280275, 1375624087, 1915990963, 1812282112, 1352983800, 866059719, 1988534568, 2019364446, 1989346606, 1843672390, 1984505518, 1989346384, 1989347859, 1989346380, 29713218, 1948399048, 1932024631, 1949568192, 1931632136, 1934903809, 1930963915, 1933305853, 1893658109, 1415706303, 40249635, 1486142488, 578090, 1841260391, 149297, 468811089, 32102192, 1485621017, 451178208, 1477116580, 1852276348, 1820643453, 1820643459, 1458183454, 1474956928, 1431399910, 1431403321, 1374617388]"
