8402713517,这首民谣唱出了谁的不眠心事,他说民谣很穷，一听就是一根烟，一听就是三瓶酒。可我只剩下一根烟了，还要撑一夜，只剩一点爱了，还要过一生。,"['华语', '民谣', '孤独', '孤独']","[2082434433, 1954406468, 409647123, 2094207041, 2070111514, 2077575818, 2067812671, 2046476552, 1955004650, 2070117696, 504505986, 2053984093, 1415604776, 1400597273, 410042507, 27646198, 26217406, 29850531, 35618531, 479624200, 421563082, 1838314411, 33166563, 27808295, 434070767, 29414460, 29436904, 1815466571, 202373, 1811941177, 29715559, 27646196, 1443640552, 1374701777, 1334295185, 1417970889, 415086030, 33166564, 1432447734, 29567193, 1382794139, 139359, 412175360, 414706021, 31445772, 436514312, 487885426, 31445554, 439139384, 447926067, 557584888, 571338083, 1378945187, 27646205, 30814948, 30431367, 461080452, 514761281]"
8374560695,华语情歌｜倾听孤独，沉醉抒情,孤独是一种情感，有时候却是人生中必不可少的，有时候它像个朋友，让你沉淀内心，有时候它像个陌生人，让你感到无助。这个歌单选取了华语抒情歌曲，让你在孤独中沉醉、悲伤、回忆和感慨，倾听自己的心声，寻觅他人的感同身受，感受抒情的魅力和美妙。,"['华语', '孤独', '流行', '孤独']","[1427676242, 2091103028, 2053678212, 2080161711, 442869204, 2077012858, 2067796497, 2068151168, 2072558713, 1907744839, 2074801975, 1999615904, 2084601341, 1983206561, 2063752746, 1936293937, 2050654473, 1956767144, 1413066323, 2049513263, 2025185434, 108138, 1833634254, 1395625206, 1852002765, 1296558143, 552192975, 1454670699, 1454723856, 1973740317, 1410931069, 1410927814, 557581967, 1995370667, 1968781675, 2019562369, 1844931390, 526468083, 1493083969, 1489065373, 1878620183, 1846489646, 1380075991, 463425497, 1914369550, 108242, 518686034, 1349292048, 26113994, 449577226, 1365898499, 569213220, 574921549, 1355619770, 436514312, 29004400, 483671599, 1368371706, 32507038, 420513158, 32192436]"
2547656780,林俊杰 薛之谦 李荣浩 林宥嘉,有一天晚上，梦一场，你白发苍苍说带我流浪，我还是没犹豫就随你去天堂。,"['华语', '思念', '孤独', '孤独']","[27955653, 571340283, 516657051, 27955652, 27955654, 415792881, 1463165983, 27955658, 169140, 32507038, 1374061038, 27890306, 1374056689, 169152, 1307334195, 35528482, 574921549, 557583281, 1473782328, 1374061043, 2067808196, 512489621, 519250411, 1312166612, 1293886117, 1468114204, 1468114202, 31654343, 133998, 407450223, 29814898, 25727803, 400075296, 37460590, 108493, 29850685, 108138, 40147554, 520464260, 531786037, 440207933, 450222687, 515453836, 554242032, 29848657, 108478, 37196629, 1468115100, 108242, 108251, 5252737, 108914, 2019573476, 108245, 108254, 1332718594, 25794010, 108418, 1856149313, 108134, 108401, 108485, 108428, 108931, 108468, 108463, 37240568, 29774171, 5252719, 108886, 108263, 5258179, 247579, 34040698, 108248, 108265, 108269, 108503, 108910, 108792, 108795, 5252727, 108543, 108271, 108152, 400074312, 400074308, 108958, 25794009, 29850683, 108806, 428375722, 29764563, 29710981, 29764562, 27731176, 1407551413, 27678655, 570334069, 1410490187, 518686034, 31134193, 471385043, 32192436, 1294910785, 27955655, 27808044, 169137, 169243, 417859631, 557581967, 32507039, 1334647784, 1374061036, 1915297033, 412902689, 1374056687, 1374051000, 518894283, 553543014, 466122271, 1803349526, 27955656, 1861640530, 525241230, 468517654, 1374061028, 1463168014, 1808053189, 33071052, 169146, 108390, 562594267, 108557, 108179, 432509483]"
2438406567,“治愈自己最好的方式是忙碌和早睡”,"生活各自不易，个人所求不同，各自立场不

同，勿在别人心中修行自己，勿在自己心中强

求别人。","['流行', '夜晚', '孤独', '孤独']","[1367394991, 1856237205, 26093064, 1472090867, 1381703334, 31861287, 486999077, 1958557540, 1317410095, 2532690, 1325897120, 1337981999, 480769653, 1369602061, 1811351751, 1458667025, 1376949121, 491943377, 1374607177, 1356658022, 1818979572, 1374787337, 1424447865, 574339360, 1886345442, 477745902, 449577802, 1381615652, 29563530, 1466242403, 484365611, 1341512162, 1470852363, 36871596, 1307463441, 1314353013, 1341210709, 1336871145, 1486316620, 1835950126, 1302433304, 1339216146, 416904605, 1480280185, 1427766709, 1336864736, 1308782023, 1486631924, 1457707546, 1422461666, 1415525548, 1376035521, 465892666, 1345693092, 37955044, 1303019276, 1334032800, 1378191815, 564663565, 479223413, 1309995372, 534228257, 476987164, 1397490453, 1478568147, 1294156428, 1363459789, 1479074166, 1342840047, 518904648, 1321760184, 518895530, 1467363772, 1421806452, 1322878077, 37955047, 1434033616, 1442081548, 447280749, 1449116720, 1454479718, 513401765, 505446673, 1424433879, 1329089507, 1454450322, 865048095, 1430751658, 1430376071, 1326840022, 1421343396, 473740241, 1424537126, 1313115441, 1356953795, 1322982989, 1325896191, 1323083542, 1425069934, 1408309887, 454125899, 446512853, 450048220, 549121457, 1368380852, 522529511, 1383959664, 536726095, 1424297918, 451991040, 1382441642, 520458166, 1357000068, 1336866526, 1323090317, 1344563426, 425136553, 1453614559, 1448349497, 466126478, 1305405455, 1367172473, 1426831625, 1371643362, 521417806, 1392882194, 1422013629, 1336830123, 1385933370, 482633213, 528271372, 1311346382, 505820121, 1334295035, 1365861720, 466126415, 486188566, 550520580, 1370326600, 493735090, 1341131117, 524148990, 522529494, 433107530, 28522035, 485853621, 524593393, 1366060318, 517565384, 520459645, 1384547920, 494645920, 1411258523, 1373111881, 1362137333, 1384541499, 1294674029, 1349343157, 1359473348, 1364001635, 515822253, 504092902, 1313121523, 1413460561, 1374616292, 508297699, 1385403422, 1357788380, 1351096175, 1375455035, 1378268651, 1337236414, 1367360604, 529814942, 1373776041, 1388015540, 1371452002, 465471481, 488641583, 528270634, 1377807992, 1379215363, 1381627463, 1336866514, 1378347460, 1365233067, 1426238394, 1362692397, 862098120, 1366063380, 1384311632, 454224758, 526468470, 28957127, 1316655402, 1368934522, 1309458452, 491695437, 1348568637, 523237092, 1378992061, 1332158019, 494410641, 1347832163, 1294910889, 1383691441, 1320884184, 1338760493, 541249555, 29759733, 1405142459, 451991041, 525443824, 492256479, 494858498, 486837325, 1384026889, 461080635, 1322041120, 1351923109, 505446659, 494407056, 475072607, 1392956510, 1334363758, 489998870, 454035505, 509106079, 502837906]"
799466460,夜深别听薛之谦【世界和平】,"世界和平。
致:全世界最好薛之谦。经历多了，就都懂了，不多说别的话了。
【感谢收藏，生活不易，记得微笑。】
一个人有多么不正经，他就有多么深情。
总有一个人值得期待……

有一种职业叫《演员》
有一种儒雅叫《绅士》
有一种相貌叫《丑八怪》
有一种距离叫《方圆几里》
有一种无奈叫《你还要我怎样》
有一种伤害叫《意外》
有一种爱情叫《刚刚好》
有一种默契叫《我知道的你都知道》
有一种执着叫《等我回家》
有一种风景叫《认真的雪》
有一种天气叫 《下雨了》
有一种回忆叫《我好像在哪见过你》
有一种遗憾叫《未完成的歌》
有一种深爱叫《深深爱过你》
有一种学者叫《初学者》
有一种心酸叫《我终于成了别人的女人》
有一个地方叫《火星人来过》
有一种结果叫《其实》
有一种思念叫《我想起你了》
有一种品德叫《高尚》
有一个世界叫《动物世界》
有一种关系叫《暧昧》
有一种玩具叫《木偶人》
有一种节奏叫《慢半拍》
有一种人叫《薛之谦》
风是隐形的，却也同时有形，风是透明的，却也同时带着色彩，风好像不存在，但风却一直就在身边，形容一个人像风一样，是一种最无奈无可奈何的比喻，他像风一样的来，卷起千层浪，又像风一样的离去不声不响
你的世界 仿佛一切都恢复了原本的模样，但风掠过内心留下的痕迹，却一直都在，他离开你的生活，却又无处不在你的世界 仿佛一切都恢复了原本的模样，但风掠过内心留下的痕迹，却一直都在，他离开你的生活，却又无处...","['华语', '夜晚', '孤独', '孤独']","[512489621, 2067808196, 2064033095, 2055887708, 2040577534, 2013452462, 1982706722, 1982706733, 1973067211, 1964644539, 1954420092, 520464714, 1915297033, 1907820140, 1906034595, 1891169712, 1414030481, 1873374934, 1861640530, 1808157402, 1808053189, 1806096611, 1803349526, 1498342485, 1486513704, 1473782328, 1472577555, 1463168014, 1463165983, 1442312981, 1374061043, 1374056690, 1374061040, 1374056689, 1374056688, 1374056687, 1374061038, 1374061036, 1374061028, 1374051000, 1446233389, 1313107915, 429261445, 1456021712, 1388600905, 1316330080, 1388600904, 1317457388, 1294910785, 1334647784, 1336088717, 557583281, 525241230, 1307334195, 553543014, 557581967, 574921549, 571340283, 516657051, 517571371, 520458481, 515803379, 518894283, 466122271, 474567044, 468517654, 443277013, 471385043, 421148953, 417859631, 421160836, 169185, 27808044, 169165, 33071053, 169152, 27955656, 32192436, 27955651, 27955655, 27955657, 169142, 169198, 169188, 35288183, 169140, 421160838, 169144, 32507039, 35528482, 33071051, 27955652, 169253, 27955654, 169137, 32507038, 27955658, 415792881, 27890306, 412902689, 27955653, 33071052]"
6912874958,小酒馆里的民谣 听哭了多少人,"离开大城市，我不是刻意远离都市繁华，只是喜欢一个人在悠闲宁静的小镇上，孤独欣赏落日夕阳，看够了红尘纷乱，只想品一杯茶，享受一下那寂寞的惬意时光。

封面：房东的猫","['华语', '民谣', '孤独', '孤独']","[2070111514, 2094207041, 1500136911, 2067812671, 1984081874, 2077575818, 542697117, 2070117696, 2094207200, 32957955, 1981000772, 1476239407, 514761281, 571338083, 1378945187, 1359382613, 421423808, 1356499052, 1363948882, 1415604776, 1359568677, 29850531, 192334, 417596048, 1341964346, 202369, 1371780785, 569214126, 1400597273, 412175360, 399343765, 1334295185, 31445554, 326719, 28935306, 379785, 407759451, 538119100, 1838314411, 436514312, 202373, 192335, 35476049, 514543382, 461080452, 421563082, 418602584, 38576323, 497420020, 410042507, 458238990, 453386046, 31134252, 28310930, 31517567]"
8837615608,极致氛围｜INFP 归于平静 归于寂,像是心里有根弦被拨响了，音波袅袅地弥散开去，最后剩下的那份平静与寂静.,"['轻音乐', '孤独', '安静', '孤独']","[1983780110, 1869297173, 2003298390, 1939751157, 402172797, 29406314, 2640842, 470759019, 1457681678, 489066278, 1358088603, 517566417, 18057489, 28292590, 1354653787, 2640782, 37132787, 16336958, 5268323, 28164935, 19934778, 1917465387, 25888941, 509313117, 1394371988, 507585639, 29535887, 19934763, 4064255, 399232, 1390226851, 1437160854, 1924489, 1314223132, 1452504602, 544004890, 1456445892, 17117239, 1356953795, 19934751, 1351784375, 518894020, 29734857, 1962591063]"
5081725013,单曲循环的歌词里满是遗憾,真正击溃我的 是突然想到与你有关的零零碎碎,"['安静', '孤独', '思念', '孤独']","[1914727873, 421423808, 2090427771, 1915811474, 2096174015, 2071935674, 1922931099, 2091883532, 2090731679, 1398283847, 2074765200, 1482867143, 316130, 1982658883, 2078383612, 2063864551, 2075919867, 2019301925, 2071048040, 1329771977, 1996909642, 2066654616, 2059234284, 2071832557, 2071596484, 2055864684, 1395490193, 1895330088, 2005078579, 1970539602, 1958119516, 1926943970, 1954223039, 1842728629, 1949975568, 1924578028, 445154140, 1991881561, 2012783434, 2019351846, 2025172379, 2023893722, 1954953797, 1963213163, 2001281292, 2009552690, 1947444886, 1916925096, 1860614598, 1957492947, 1956161771, 1942501530, 475479888, 1971546578, 1929739410, 1948007389, 1339315623, 1883453707, 1419457616, 1831467365, 1955223133, 1855730926, 1318505916, 1441815221, 1923184888, 1926660829, 1336205537, 1911963166, 1434631084, 1440597489, 1805088422, 1453972194, 1831487425, 1423724496, 1392317883, 1325778086, 441491828, 1446072173, 1433815195, 864494109, 488249475, 1363642136, 1430174791, 1877376361, 1442536532, 1423527466, 1806303555, 1807901896, 1887917182, 1456890009, 1381755293, 1827600686, 1358202573, 1832001631, 1441758494, 553702717, 1363205817, 1384482575, 496370620, 501133800, 1472064131, 1497588709, 1812225658, 1421457004, 1489666358, 1808040215, 1806953690, 1816312775, 1498967596, 1814636079, 1813081266, 1436575829, 1429954271, 1804614734, 1497146954, 1457932485, 1467444619, 1482169092, 1479920385, 1433232692, 1491221473, 1445247246, 1463497964, 1377961945, 1467662607, 1465975035, 1468234117, 1459436775, 1359205811, 1430712577, 1424317373, 1442096109, 1420287353, 1435804913, 1438825241, 1431866741, 1463503505, 1438820947, 1430643863, 1421716072, 1426557520, 1450630238, 1424507713, 1431915609, 1445239135, 1438068885, 1429716422, 1417026175, 1450762457, 1449990499, 1424018194, 1435158305, 1433795646, 1426361558, 1365393542, 1432968475, 518682659]"
7492470653,【失恋必听】总是不经意间错过,我快不能呼吸 我想要你 人活着赖着一口氧气 氧气是你,"['华语', '欧美', '孤独', '孤独']","[2101770278, 2001626247, 2097850669, 1857353282, 2100690771, 1999170057, 2097818637, 2042594225, 419827614, 479979440, 1968341847, 2089223876, 1919397409, 1486763122, 2096174015, 1357375695, 2057318547, 2105435473, 2101806869, 1992859765, 1996298007, 2076157019, 32922450, 2003602450, 482636090, 26096272, 2093980140, 2026839663, 568207693, 569200213, 25713024, 2075919867, 2033070438, 478049011, 1835122771, 574919767, 19827042, 479422898, 1984537511, 2095585816, 2005492354, 1357614645, 2034587234, 2104689283, 1363342578, 28497218, 2093642647, 2097072848, 22704470, 2094475583, 2009552690, 150452, 515647696, 22605222, 27896762, 2023187618, 1931536928, 1496849842, 418602464, 1979634279, 2096457647, 5243408, 2090387348, 2099310936, 2090385921, 2027894485, 1890385695, 2084034562, 2099495525, 1358848617, 2104362715, 156011, 1975754332, 2094482745, 1921927288, 22818161, 1459261754, 28613172, 2105538356, 2069964589, 2102684588, 22845915, 1887013363, 1941323235, 1869548967, 476553467, 2104263210, 5300285, 2082345051, 209245, 1903991816, 1951559204, 524782659, 456370693, 2009060751, 2085169022, 298653, 1872929810, 2102039463, 29808716, 1851715422, 2004847101, 450048316, 26093064, 2100969366, 26428002, 2091626316, 1846520684, 81979, 2079916611, 1313014216, 1962669216, 1978384809, 2056938905, 1480504807, 28864990, 2102598589, 1851767576, 1946550514, 1996608832, 26348057, 1389152878, 1360465542, 2105080259, 2103725218, 2015224950, 1470919891, 2086360581, 150483, 209287, 1826100277, 1900172235, 2045135496, 2031664863, 28029088, 2417211, 1328962918, 209115, 18969210, 1480380028, 32102642, 1367144198, 306845, 1848550739, 1968973094, 3947467, 1499753816, 65961, 517890065, 1451720450, 1918738350, 2088173246, 1330220053, 1986831758, 2037036924, 2023532260, 1900430023, 1970514994, 2078402084, 1436264336, 2103661510, 1898013585, 2093562354, 156008, 2088787257, 1901297402, 1333336764, 1379918404, 1869161372, 2103368325, 2072610172, 2048949821, 1880871472, 1956353284, 1837010480, 1447721871, 1820102293, 239168, 33343705, 1922931099]"
2902185795,“看了一辈子的太阳，太阳会不会感到开心”,"我想告诉你的是
我们绝大部分都是普通人
还没有到可以不去追求物质财富的境界
但是我们总该为自己的灵魂扫出一块干净点的地方
是人生荒漠的泉眼
也是我们平凡生命的救赎","['民谣', '孤独', '安静', '孤独']","[2084395298, 1471806875, 477251491, 186513, 1974443814, 1850225082, 2052404492, 1979274315, 1399642632, 504835560, 1449185298, 1359995960, 1420082472, 446154100, 29436904, 1400174231, 1957061634, 1478419190, 1933618034, 1461381929, 27646198, 1413142894, 1425401131, 1358749701, 1866160694, 1894026516, 1904183420, 1449678888, 1886673679, 1814258671, 1848190450, 1415663223, 1369815121, 1385867213, 1381084509, 1383914586, 1418739184, 1376166020, 1499596038, 1478626435, 546722350, 1380075991, 1477539203, 1441963434, 167850, 1385646451, 1406036590, 1488739531, 1430531944, 1403318151, 1341964346, 1345848098, 30431367, 1357860363, 1399216215, 1453326989, 526464145, 1375813167, 1409136938, 573591194, 1316330439, 1417136425, 415086030, 1300423173, 1390532238, 865632948, 1378657165, 1436709403, 544735906, 558071673, 1435449062, 1376406253, 1313621068, 1397282233, 1453086724, 1367988858, 1334901633, 1433547021, 1359568677, 516094487, 1398258337, 1439142552, 1438865533, 1334296172, 1366216050, 1334295185, 1438210554, 1365393542, 1421835031, 427606933, 1407222910, 1325484613, 1410416506, 1356499052, 1349381229, 1373236574, 569237963, 29567189, 1372060183, 1377379884, 1405319676, 479624200, 1371780785, 1386460251, 1344897943, 1333150792, 439665505, 31445772, 1383927243, 470057375, 460578140, 1381755293, 571338083, 566521546, 1383876635, 557584888, 1362281761, 1361434698, 535223597, 1345524591, 442009425, 1378945187, 1366750462, 1373225817, 1341140839, 1365221826, 509512457, 1335350269]"
