3192779536,凤舞九天冰河时代野人的士高原版,"当年的杀马特金曲，不知如今他们生活的好吗?☺☺☺

(图片来自网络)","['舞曲', '酒吧', '经典', '酒吧']","[18098591, 18098592, 1910904793, 4083399, 4083642, 4083478, 26708889, 22845457, 401723106, 1414841, 27949072, 29600484, 1944880580, 1298707899, 471935653, 1939768646, 27946796, 34880251, 3545759, 2701391, 5204907, 27949373, 529393824, 22845490, 1902186130, 17075871, 36827957, 3950882, 5106470, 24164276, 25825136, 2771984, 3545662, 28708061, 37853739, 402070788, 27234811, 28678883, 27109103, 2309923, 27234788, 34144963, 33187004, 20752422, 28729445, 28854408, 26575134, 34766592, 33937011, 16621540, 1217823, 461347162, 16442343, 20310407, 3374005, 28777765, 25862794, 21274655, 33785193, 26783793, 3417073, 27946938, 30590645, 21974794, 5265633, 2177028, 17792411, 3778194, 26295849, 28844278, 30590646, 34280999, 3417060, 17088590, 21865897, 22835118, 1408525544, 5049817, 22834920, 17963188, 26633751, 409060543, 77989, 2313544, 19119844, 17518571, 29979961, 30590630, 3417004, 38679001, 408250673, 22535169, 19562004, 3797859, 506164968, 16501053, 29046061, 27946949, 27218154, 27890325, 33314155, 27890932, 5106490, 28644437, 21274643, 19098254, 27364053, 1609716, 5264309, 25862796, 26633715, 31273185, 4083631, 5188687, 5188662, 35040980, 26165220, 30590616, 25862810, 22535163, 4346391, 428375338, 3592494, 3560369, 1600454, 2176965, 26633688, 19362736, 5232086, 3778154, 3416986, 19123407, 23598844, 120482, 120485, 27955231, 26668987, 36827954, 4127899, 19562003, 3778125, 1414831, 1088797, 31967153, 28563456, 26923637, 27109106, 5106463, 18803200, 5242683, 3417069, 28212619, 329125, 214626, 328969, 29498119, 27901282, 32196747, 16810826, 26633753, 409031433, 5164246, 3950924, 16501044, 28923841, 3950909, 418602616, 28768338, 29498108, 29800256, 3897734, 19362820, 27949067, 5103212, 3026369, 19135189, 26633718, 26843531, 28173594, 20050689, 402070506, 27901002, 25862800, 31165227, 25862806, 563852087, 29715156, 1293694, 16642800, 27901134, 2693653, 27951601, 3427474, 5134011, 26089233, 21865896, 5106465, 22458763, 18836873, 558028501, 27197732, 4385492, 215239, 1064173, 26591511, 28742900, 2697889, 26974448, 4127876, 26452706, 2309221, 17917224, 27949696, 16810767, 16810834, 16818135, 26668964, 27188908, 31179375, 28923915, 27509011, 18919777, 26932430, 27153721, 26662502, 27901175, 345601, 27491478, 28923914, 5106512, 120130, 27951561, 401382297, 401382340, 28838835, 4061365]"
2164886288,女神异闻录p3d/p4d/p5d，跳舞吧♥,"－－

女神异闻录系列的每一部作品都很棒

这里是一些自己比较喜欢的音乐♡

除了d系列外，还有本传和PQ系列的音乐

戴上耳机效果更好哦ο(=•ω＜=)ρ⌒☆

封面是副岛自己画的哦

－－

会不定期更新","['酒吧', '地铁', '工作', '酒吧']","[454231735, 454231784, 454224832, 454224983, 454224871, 454231793, 454224839, 454224882, 454224880, 454231889, 454231782, 454231899, 454231778, 454231736, 454231893, 454231744, 454224827, 454224831, 864433771, 864433798, 864433790, 864433789, 864433778, 864433774, 864433779, 864433777, 864433780, 864433783, 864433781, 864433773, 864433772, 864433775, 864433797, 864433800, 864433799, 864433801, 864433795, 864433738, 864433766, 864433767, 864433764, 864433768, 864433749, 864433741, 408522999, 864433739, 864433750, 864433740, 864433745, 864433769, 864433770, 864433762, 32958533, 32958555, 32958549, 402815, 32958551, 32958537, 32958564, 32958545, 32958559, 32958557, 32958556, 32958548, 32958542, 32958534, 32958595, 401798, 402009, 581985, 505399277, 505399278, 28636862, 1334596748, 1334596732, 1334596518, 1334596575, 1334596540, 1334597010, 454224997]"
707012255,「高端」酒吧夜店流行早场单曲,"十六七岁时候的你，耳机里放的是什么？
或许是让人抖腿电音，或许是最近大热的嘻哈，或许是深沉的民谣。
但是！最适合躁动青春期中的你的音乐风格一定是
---【流行夜店风格】年轻你不嗨简直就是在浪费青春！！欢迎推荐，持续更新。做你的私人音乐榜单.","['酒吧', '舞曲', '酒吧']",[]
2398303801,夜场蹦迪专用EDM（高度肾上腺素，请谨慎）,"这张歌单是（XXX For Club）专用打碟的整张歌单，温馨提示：如果有心脏病或者类似病的误点，欢迎你们来到网易云夜店，下面将会给你带来无限的欢乐，你我如果没有缘分，怎会彼此遇见呢？来吧，让我们尽情的燥起来吧！！
欢迎各大酒吧DJ过来本歌单提取歌曲打碟素材！！
不断更新中，随机播放你会发现惊喜不断哦！！
Can you 蹦迪 with me？
歌单主打风格：（Hardstyle，Dubstep Rididim，Reverse Bass，Big room House，Psytrance，Bass House，Drop，Future House，Future Bouce，Electro House,Pay-Style,Rawstyle，Euphoric Hardstyle,Carnival，Vina House，Trap)
--------------歌单创自于广东省湛江市廉江市(XXX For Club)","['酒吧', '兴奋', '电子', '酒吧']","[1294968193, 1975607876, 2027894368, 1451252258, 2031559579, 1946892914, 2019386574, 1901011580, 2033431555, 1479565963, 1295491682, 1310964631, 1491840997, 1336830509, 493283195, 1401745236, 1338634344, 1454996335, 565848011, 2025391202, 449818945, 34167223, 421160355, 1909137124, 1334879889, 1877418485, 1817052105, 1836911044, 1819153626, 502709940, 1910285090, 1836013712, 1496078818, 1477198343, 528597015, 1927666223, 1874404426, 1888426982, 1849954090, 1843364976, 1867991769, 1822880872, 1895191160, 1813503396, 1844724782, 399343427, 1498364078, 1462204070, 1344957497, 1449035006, 1862076652, 1487246612, 1819478734, 1850377978, 1854490026, 1854763155, 1422431969, 1417126178, 445845811, 1341291700, 1397992069, 514055266, 541973075, 420134432, 1404086756, 1450707752, 1488780845, 1446791775, 1449116290, 1477716683, 1409432170, 1466343493, 1461579206, 1465220381, 1468606865, 475277552, 1429105868, 1458181174, 1357428560, 1457927642, 512376079, 1438895873, 1341923051, 1454329780, 1407976801, 1438388757, 1449745412, 565848013, 28302781, 1379582349, 529823276, 411314845, 448518230, 1402927597, 497131701, 1384296445, 518092122, 1377442158, 566443177, 1426532411, 1470200543, 1342098129, 1349156099, 470547655, 1398963209, 1317503721, 1318842799, 1450560046, 1377271540, 1352024424, 1437932307, 503958486, 1449572738, 1458307531, 1413436432, 1448190037, 1335835606, 1427010009, 1311177344, 1404530237, 1394032574, 1347566999, 1412045516, 1439903198, 1409357857, 1423062714, 1407059723, 1392514180, 1424811089, 1410261535, 1463979398, 1407245615, 1376714761, 1334182508, 1322562081, 1418092190, 485215922, 1308818885, 410518064, 1460918095, 1379895608, 524148819, 1337111017, 1457848356, 1459904943, 1409770508, 1464022903, 1433402500, 1443308236, 1416277490, 1382863572, 1462343380, 1441698739, 560296753, 1423473622, 1376960024, 1462343337, 1379505926, 1443068646, 1452486310, 1453173389, 1373195483, 1428953165, 1401325508, 573021908, 1448147593, 1339387692, 466126691, 34586429, 1410831810, 1429836522, 507983352, 28411393, 1365316934, 520629813, 864580946, 404276458, 1424652472, 1446303224, 1461419534, 1452337169, 1452271103, 1443681436, 34040829, 30031312, 551923489, 410801505, 415090632, 445153271, 525122045, 473742225, 417247204, 421148326, 475072483, 26738671, 1382822881, 417833273, 404182490, 36664744, 38673597, 480769582, 490595406, 401382426, 548648066, 1445214095, 1397803392, 428642702, 551338628, 482809918, 1430404281, 427139917, 1338112144, 1360018469, 1401832150, 1322117249, 41667676, 1359964583, 1399978714, 496298394, 453176892, 1446769091, 1449234851, 1442684786, 482988746, 409941125, 530995524, 1418381538, 1360758772, 1350638080, 507533224, 1348664710, 414980052, 32320175, 1344440383, 518895666, 1350717201, 542368103, 1439029941, 36308051, 1383315618, 419646481, 36921405, 416554813, 499275135, 549941510, 419646545, 427542149, 1364564491, 428442780, 1336866641, 1336856775, 1329901443, 865861079, 866117225, 484732167, 1444021416, 513208798, 33085710, 1358277007, 440411212, 1395781474, 32358381, 1395041190, 522049399, 1305367285, 29593667, 524149254, 865357765, 526472299, 420513305, 525240169, 1338703332, 28644866, 467166600, 423407191, 512358366, 1331562804, 862099863, 1306366073, 1385569629, 1379959218, 1341922401, 1331562803, 509726909, 1403873194, 572848663, 518013031, 1362811709, 518904608, 518863546, 1360923190, 507134037, 459159267, 518904312, 528597010, 1375586740, 1384265917, 1300576781, 504206173, 1347214184, 1321533877, 1379959210, 1345508150, 1383949467, 1346924662, 537854251, 535029678, 1324013209, 550772063, 1378631855, 1346474125, 1340410300, 534064348, 1356080199, 536624050, 1341322962, 1400367793, 28029436, 1324523062, 1318588341, 1378481211, 1384526461, 545414340, 1380150032, 1340089846, 1405033332, 39442011, 1345504241, 1397226693, 1348793847, 1423157823, 1360218563, 1360218890, 544808832, 1378905436, 1423241327, 1399524758, 501122428, 428390792, 1363574894, 1330357470, 1340486577, 1371617439, 1420908558, 1387591467, 1313327258, 1370358116, 520267031, 454711072, 1380428056, 1430481675, 1315569924, 1401844271, 1365106883, 1379083991, 1385280624, 1298172664, 1363551021, 1300791365, 559436259, 1354616414, 1380289020, 546723063, 864480079, 573592739, 1378654144, 571807453, 1401905950, 406300830, 1360018468, 512831035, 1378576116, 1317370828, 509728989, 1331936042, 417953382, 1401710867, 32717113, 452608419, 499275162, 557581494, 456185345, 518896569, 437608327, 419254228, 489998927, 480427338, 1361723689, 1350803875, 525238114, 33916120, 1359729062, 28315928, 572079490, 412902548, 1374595894, 1320544645, 497745674, 524152414, 410801514, 865868057, 1308017578, 451981204, 862100671, 1338363261, 1371441528, 1327977939, 1334131579, 1297403468, 1373057199, 1313420658, 1349279194, 1294166459, 34586008, 1329439016, 1365514892, 1364381412, 531452765, 1353924908, 1316045592, 862100664, 1318956162, 571853954, 865997490, 439122896, 26588198, 430053801, 1305823683, 425828413, 562598106, 401245013, 425828416, 536570114, 27882657, 863290154, 36924321, 1365598047, 550137108, 536622584, 507114189, 571338335, 456175717, 536624590, 27929366, 536623599, 31134504, 517542039, 1323075747, 1298111608, 1297743861, 33343462, 470771043, 478008086, 512371849, 569090242, 1359334369, 1320068128, 476254224, 500412078, 502691470, 515455399, 571336357, 541534367, 572728136, 1309262308, 553813194, 557704419, 530986798, 557274978, 497745567, 1319020350, 512613700, 543006188, 484365131, 511920059, 1329750181, 507795198, 1298774945, 1306279403, 865992970, 1294861653, 573577436, 863487992, 456175956, 29565262, 1351730690, 1338634306, 445844868, 562592168, 529660437, 489998079, 534322033, 1345693189, 570176422, 1307894320, 1323574368, 546730469, 530986650, 1321905919, 469243031, 557723511, 1318519704, 29848221, 506094856, 543006223, 528271152, 35470161, 489194333, 1294272277, 492151597, 1297743568, 477936475, 516654116, 467590428, 34513040, 425828419, 518863917, 417250045, 28747134, 410519492, 539980206, 448316067, 1308017573, 30987766, 530986653, 409872559, 479408872, 1334923734, 422094241, 1317145937, 423407021, 524461994, 401723100, 476324393, 555252025, 465921781, 513429565, 474791243, 507354954, 547698264, 427542424, 525239757, 513363287, 476630795, 520044771, 494407425, 531051600, 464188385, 550033158, 563249986, 506092061, 460298975, 1319994608, 427139164, 403711172, 566443289, 495218085, 36198034, 865287965, 1294985687, 491943369, 529834020, 539250721, 1328794172, 401250385, 33495619, 28259118, 448317020, 1299563943, 573577224, 447079325, 514761216, 495220278, 515143472, 507134224, 565202998, 1323981028, 519785068, 529824361, 469410961, 1322204041, 412902329, 29163477, 1325699514, 490416092, 571315222, 475264116, 864417970, 528271561, 26512396, 495218194, 38019659, 420922942, 469699314, 863929482, 522510202, 865492373, 480579130, 420922947, 865055895, 507114157, 519367031, 491955285, 462997816, 519913466, 486999673, 507798041, 480768639, 27698949, 33525728, 437245056, 426027765, 516823155, 445703169, 416700305, 33223316, 28729445, 37720224, 428116474, 412951123, 1294732491, 28521965, 28315888, 477936681, 459717656, 448916609, 482809934, 427542114, 417250640, 36924318, 440208412, 471566638, 524148335, 436147427, 419115107, 517649150, 526099041, 416011653, 34766659, 33955898, 437290711, 506094992, 453268024, 27918017, 435592239, 32835001, 493041493, 28787361, 484314655, 543710904, 458725927, 409647998, 468819614, 437859626, 428116165, 411315805, 511921558, 492144537, 419596892, 36303508, 489302335, 507794753, 426026768, 412911473, 462997850, 411921958, 27971682, 500412031, 420922944, 411349676, 35617893, 28912996, 28996325, 475264040, 28256499, 428116558, 31062524, 449578883, 427373972, 33296950, 399353073, 431855292, 31090320, 411315810, 30780175, 28064059, 420922940, 406737774, 35288209, 31838123, 33255806, 423314033, 33223259, 37720236, 420500319, 466126525, 34248411, 34532261, 38019470, 496870998, 412785957, 35955990, 507134034, 410519186, 480426324, 420125961, 31062664, 33471648, 32803974, 504487145, 437290511, 449577863, 507134227, 28432556, 39745050, 490595309, 414670048, 415792860, 451520625, 403710598, 28937992, 458238093, 1304757715, 33856609, 427542253, 31928206, 28315919, 41672422, 465675733, 450222823, 408332215, 28285640, 440411849, 29792276, 520458061, 412911109, 399342348, 524152463, 445844867, 401246013, 404184296, 456175752, 29758487, 31370259, 402073018, 473964650, 28786056, 32924467, 516827154, 491277010, 407007646, 470771018, 34766855, 34057469, 427542181, 489506338, 31517427, 469410926, 28870241, 467595255, 481537801, 27817371, 32358948, 29807644, 499274177, 493551145, 37853509, 422104925, 501220676, 419254462, 475264030, 524431032, 411315806, 516770125, 403820001, 33307539, 29807512, 533943431, 461519944, 407679557, 411213332, 407679577, 445844720, 451981205, 27607233, 409931583, 31529852, 33051903, 514055298, 417595824]"
8760972362,摇滚 奢靡 欲望 蒸汽 后朋克,If you want to took the sexy music， come here！！,"['欧美', '酒吧', '性感', '酒吧']","[2041638207, 524148990, 1382892407, 441120471, 1971665079, 405564682, 2013822776, 1982909126, 1401302504, 1463774251, 552448704, 1394155884, 2002926115, 1899399617, 2025082445, 1940074698, 1483979868, 30212890, 1299818, 1840490719, 1498629887, 1376075781, 29761140, 1859515946, 1923927650, 866065093, 1357887427, 1955978156, 1927389937, 431610014, 1417673385, 1964236604, 409647388, 28493093, 427416520, 1993119056, 21407145, 1890128737, 487068513, 1977106849, 1932769322, 1859907075, 442867526, 2021343439, 33190605, 1340006512, 1413481295, 1413481294, 2124074, 424849023, 27731486, 5171213, 1319853399, 2025101731, 25975566, 1499823574, 16435051, 29747517, 2031003603, 1475791050]"
3036317297,小众 卧室慵懒风 北欧乡村民谣及不知名作品,歌单内歌曲均为本人日推中选取，希望大家喜欢…… 也很开心认识同音乐品味的你嘻嘻嘻,"['英伦', '酒吧', 'R&B/Soul', '酒吧']","[2044827948, 1923215640, 1460893646, 1914856001, 1992245051, 1442431916, 1894277831, 1849403349, 1974735909, 1954146690, 1307473639, 18495436, 1805048150, 1443007151, 1817627858, 1384264596, 1486964417, 530986903, 1426247217, 515389440, 1826448666, 504265175, 1393446297, 1317494337, 445666568, 1461458408, 1378670867, 1870111645, 1878812258, 4340760, 1821462476, 419646660, 1928752394, 1406430245, 1817947286, 477332659, 21973874, 530801077, 1480095069, 444356814, 1361945896, 1339805651, 1456465313, 1423123512, 1377067134, 2702823, 19900524, 1864902904, 1404709472, 1463615238, 1446193358, 20954450, 27848769, 1352818588, 1453378210, 1491492465, 20782282, 1351784391, 486999077, 557522518, 1323090317, 1317176135, 430043606, 1358014460, 1299563788, 1357788380, 1336866683, 1361681206, 567145846, 1367360604, 1377861756, 1336866526, 523248510, 1309995372, 37820801, 1336830123, 1345707604, 523045023, 1436536090, 1342641500, 531040633, 551995764, 512358307, 501220481, 40249171, 468517575, 1350638342, 2748092, 1377111804, 1317494331, 28065849, 1376102743, 1351965678, 497559523, 523248511, 27914279, 1383727317, 1375708215, 1297493221, 1365861625, 518896481, 440411413, 21935131, 34078176, 26516077, 4875911, 5153671, 1312528250, 477821037, 554009563, 1332952063, 1397611591, 518894368, 459720815, 521776152, 1401805357, 5377504, 520537522, 1300457289]"
7304258908,中国Drill说唱天花板,中文drill定期更新！歌单投放a334428,"['华语', '说唱', '酒吧', '酒吧']","[2052405901, 2052405898, 2006789428, 2045110694, 2042891132, 2036811108, 2033108555, 1971680387, 1981008515, 1992510462, 2029930660, 2029930663, 2015577167, 1962364495, 1972975002, 1921262347, 1970610329, 1994863874, 2006789423, 1995339512, 1995339514, 1971679465, 1977467901, 1971680417, 1982963268, 1980392087, 1971680396, 1971679446, 1923482444, 1937714725, 1969101201, 1968156910, 1980391961, 1876977504, 1862296565, 1947125887, 1969924110, 1971679453, 1973889521, 1478384763, 1809015760, 1489269055, 1491155869, 1808038253, 1907532639, 1890001051, 1876163091, 1841032250, 1818844749, 1841032252, 1841032251, 1849060919, 1857097214, 1476449976, 1907526911, 1885426450, 1424523644, 1480360927, 1822070830, 1808038252, 1822070075, 1871856174, 1808038254, 1822070077, 1831549686, 1822070829, 1822070831, 1849060928, 1808039987, 1438545446, 1822070073, 1822070074, 1823029551, 1850218629, 1876181949]"
324868695,适合初学者跟唱的英文歌,"想用一首煽情的英文歌征服听众，来来来，速速get !!

","['欧美', '酒吧', '浪漫', '酒吧']","[32574252, 426291544, 27949066, 29719175, 32069280, 25699082, 27975130, 36492693, 36492337, 33471396, 28815749, 27645905, 28838894, 4195310, 29561495, 27180681, 2080139, 2409041, 5201807, 4172775, 20707713, 16607971, 27845535, 2786189, 1076292, 29343906, 32835377, 21529740, 16431842, 2175282, 3157058, 26413073, 3950792, 2117962, 1807865, 27598807, 16607998, 20707408]"
2835631313,保时捷车主专用歌曲,油门拉满，跟着节奏嗨起来!!!,"['酒吧', '摇滚', '流行', '酒吧']","[2038285664, 1940057567, 1325898542, 1443015606, 1855950503, 1888621668, 1938773745, 1925396823, 1494336558, 1488193791, 1893483243, 1878429485, 1842195259, 1396196557, 1857594600, 1441414245, 1406483870, 1834149346, 1822600876, 1433957694, 1365398014, 1805777181, 1872000017, 1834356811, 1476779139, 1472624366, 1442223554, 1824197238, 1814505448, 1834356697, 1811754739, 1860142545, 1480192612, 1464007561, 1465665964, 1808985983, 1372628016, 1490802862, 1485310737, 473742924, 1494697106, 1490243934, 1382670106, 1398018995, 1317424764, 1819549824, 1446054012, 451126971, 550124214, 34998386, 1809029003, 1497155218, 517542039, 1396366405, 1448260853, 427542069, 484058025, 429612102, 517524016, 425008297, 1411519719, 28279223, 1424878132, 1402790637, 1333323817, 1372707073, 1393315856, 1465473085, 1470302287, 1430000458, 1459399726, 1339113923, 521667253, 1395041190, 1453325629, 1454855434, 1454328659, 1444013462, 1457707079, 1438513339, 1449529949, 1457695852, 1398880002, 1451384962, 1420407267, 475073477, 1326264803, 548648066, 1397803392, 37091383, 1341359810, 425136042, 480427338, 1351096675, 1439177800, 1444095167, 1360018468, 553764951, 462516191, 865868057, 496870998, 534542429, 449577863, 518896594, 499384441, 1335946339, 863438167, 426009093, 1386988681, 29932696, 1347214184, 1331936042, 1314751313, 1314794977, 33111443, 1368324900, 529823276, 405377879, 32717985, 1327781623, 462997850, 1294731811, 1325640440, 28339110, 453268024, 1329066868, 1360851316, 1332619657, 1361406916, 419254228, 1332619658, 1361406914, 1356722839, 1320544645, 21792987, 1294732491, 1331057128, 1332619659, 18004021, 409931583, 487375342, 1365915207, 1302186357, 545589445, 1327878478, 27918017, 1321626458, 534064348, 407677648, 507134227, 495220605, 35331692, 1324523062, 1323270728, 28870241, 399343762, 406716305, 553812257, 403711591, 464674436, 493551141, 414980781, 28382781, 1338203384, 507794753, 427595469, 543006223, 507794767, 553812255, 482636791, 424262559, 469410926, 33955898, 1296637369, 408332214, 556201295, 1324515024, 458507590, 430297519, 410055596, 862417811, 502706996, 546864290, 544708785, 1322224102, 1306496798, 462997816, 21606456, 34834740, 477936681, 30854948, 1352526200, 1349198586, 407679557, 29713705, 493041493, 862100112, 36095115, 862731506, 571340449, 567624698, 29393622, 410801514, 412911298, 428116474, 496871009, 571336386, 442589314, 863487992, 451372123, 418550591, 443292138, 29717271, 427542143, 400579217, 411314846, 410821021, 28729445, 26199445, 27714206, 493551130, 474791347, 487375361, 34749984, 414979759, 1318519704, 864417970, 419254878, 29774466, 507114157, 565202998, 28852648, 28411393, 27882657]"
5243217725,拽哥炸街必备（压迫感）,如果你不喜欢我，没关系，不是每个人都有好品味.,"['电子', '朋克', '酒吧', '酒吧']","[2063156685, 1928512102, 1947305657, 1467821213, 2073717551, 1869031258, 1803443499, 2005052915, 2012483405, 2037778688, 1355276760, 2086162056, 1952414478, 2072962323, 1888658591, 2044150270, 1340249177, 1442558444, 530708437, 1922955269, 1925755504, 1810186168, 2065001210, 2063337049, 2046406210, 2052706512, 2000537508, 1925173633, 33296940, 1993513637, 2036572947, 2067140195, 1940057567, 1438513339, 2043218731, 1935308792, 2025457557, 1897154962, 1391251513, 1932665830, 2047126369, 2028167900, 2031119335, 1923325168, 2024356945, 25773443, 1912490058, 1405639141, 1426256544, 2025188859, 1849630345, 1969098089, 1898113522, 1999595345, 1926289689, 1978835428, 1916100273, 1995759563, 1858897067, 1376958623, 1955462801, 2027884248, 1952535032, 1864188336, 1998880941, 2015656417, 2013794559, 1393121310, 1373577001, 2005246464, 1946320734, 1974460387, 1947800489, 1374221428, 1337238487, 1977106849, 2035321385, 1941540598, 1968549916, 1472536989, 1818009713, 2016520779, 1996312116, 1895997113, 1935950259, 1441961642, 1922468169, 1335350266, 1480598170, 1924995800, 1931045567, 1897255962, 1985112078, 1873200293, 2005742416, 1862376820, 1811754739, 1954323210, 549934959, 1442226468, 1856395157, 1904045770, 1963132367, 1486983149, 1419820531, 1834872451, 1921385150, 1862764452, 1963232440, 1872000017, 1481848627, 1855755735, 484058025, 1878429485, 1398940916, 1381627616, 1336871640, 1847721719, 1941534416, 1965021897, 1911350678, 1806095814, 1816929168, 1921720553, 1424573815, 1878073783, 1359357320, 1951084010, 1912826960, 1388410229, 1454130024, 1347653953, 1329938686, 1972198666, 1930107573, 1852234148, 1369874073, 1323631439, 1932198958, 1855961011, 1909984159, 29498727, 1452479008, 1450417093, 563129860, 1842195259, 404783548, 1835713551, 1902653318, 1305815005, 1809393471, 1901838921, 1882104177, 1462715443, 1811941562, 1442226465, 1838081036, 1809910902, 1909563226, 1967493421, 1458378879, 31566626, 1461637594, 1896108091, 1369701289, 1953493837, 1854367622, 1948083890, 1919085896, 1834356697, 1903712228, 1898855202, 1333144056, 1892409985, 1469151632, 1867531941, 1890285449, 1921146013, 1487780756, 1456598284, 1457468449, 521416693, 1451122329, 464373274, 1480553180, 1406201955, 1893483243, 1480192612, 1464841099, 1842561393, 18004021, 1345494163, 29542751, 1808197478, 1919994086, 1336864671, 1858399793, 1823393553, 1425886590, 1917803966, 1917868235, 1293913379, 1470129356, 1830799856, 1376075781, 1929311519, 1420745339, 1810457460, 427416520, 1351578862, 1311671948, 1431669558, 1855398597, 1418092894, 31830308, 1808183815, 1341819224, 1855173829, 448706085, 506196018, 1304347114, 1815182889, 1868173849, 1440570723, 1439237452, 1496199618, 30251252, 1377642003, 1857154777, 1336866361, 1299818, 399405313, 504016018, 1387591467, 33678726, 1831768247, 1452195018, 1348816112, 1850067979, 1479243531, 1859982992, 447925342, 1314630523, 32944521, 557583842, 1824358789, 1390414308, 1890494798, 1367172473, 1451645136, 410519534, 1322040777, 1819125142, 1869139235, 1804361732, 36921285, 1516895, 519367069, 1875330765, 1861126812, 1304402380, 1500836603, 1456677611, 1805526033, 552448704, 1805317558, 454035505, 507585220, 532267293, 1356658022, 1868947156, 1868238759, 1853809171, 543987451, 417859039, 1386887797, 1442226467, 1446769897, 1405069977, 534228257, 1472230414, 501220770, 556204163, 1437714257, 425136618, 34144942, 1831147872, 1294951903, 543006343, 1830300331, 1405557607, 864041038, 1480072347, 1815249935, 432780563, 1445927005, 1482101374, 1338149101, 1369658060, 427542538, 552575458, 1301572562, 1372845879, 1461150974, 1406083634, 566295511, 1836809125, 1398507869, 1448260853, 1853975042, 28852629, 25677802, 1859245776, 1867928455, 1493816591, 1834403594, 1837029093, 32035600, 28481962, 27882657, 35331692, 520461355, 1320544645, 31081097, 30394495, 1830225972, 1835009703, 449577863, 1094776, 1817052109, 1331479338, 1378371937, 1372350509, 1849670528, 29803287, 37092830, 1457295170, 1432088487, 1815030237, 1846063402, 17417075, 554130624, 1821548580, 1298111608, 1857106943, 1851460099, 456381014, 1347147587, 1817810626, 1366229748, 1391722160, 427595614, 1818536742, 1415805477, 1498094140, 1489217257, 1851182533, 460043667, 1455101010, 1848730629, 1461284080, 1403015123, 1438108287, 1400806851, 1435850557, 1857167795, 1843319489, 546990464, 1809852319, 1447521944, 1827817908, 1470877549, 33367859, 1463774251, 1357775302, 31477433, 1351426724, 1371508067, 1805741494, 1821027880, 461922251, 1397448153, 1329908234, 1818096430, 1459886362, 1461498062, 1494752189, 28235032, 1491113470, 1838449252, 31010566, 1298038069, 28878559, 1384450197, 33365175, 1396488606, 1819549256, 1432633820, 1476710120, 29129632, 1379582349, 471385139, 423058418, 445703169, 1338490248, 1318511471, 1340623359, 1369688318, 1321451531, 862731506, 1351219081, 1323301741, 501220080, 1308782023, 1404880364, 1459744888, 1448658697, 1477769124, 1498066118, 1399694841, 1481348711, 1438038739, 487387216, 1488780845, 1375758808, 39224659, 30148805, 1487670123, 516657116, 405079611, 1403529082, 1429945855, 1491893431, 1332041090, 26342437, 1381469614, 1401844271, 1325785804, 1297403468, 31081299, 507798041, 557723511, 1399524758, 442562229, 1355147933, 1359710017, 1432180644, 1401460648, 1405033332, 552145020, 549941510, 440411849, 26474235, 404184793, 29378287, 1335330756, 1433220650, 1441860073, 1451669556, 39443927, 33726094, 1481425955, 1381739223, 1395041190, 1464806480, 1470939756, 428350523, 550138093, 1411718674, 1468248722, 1475675649, 507421090, 1345674839, 1365398014, 1374521275, 32405074, 448316067, 1318852577, 1351096675, 555430256, 1364210121, 28738474, 1407287755, 1385280624, 493646263, 399366190, 465527023, 1375605876, 1446769091, 1473560238, 515647696, 28923131, 514761669, 863929482, 34922517, 1425270553, 1327427643, 1335033369, 1397148900, 1398451663, 1451660554, 1476607831, 1464216786]"
