87848070,令人心旷神怡的吉他轻音乐作品——试音吉他,朝着努力的方向前进,"['清新', '民谣', '吉他', '吉他']","[5270303, 5270304, 5270305, 5270306, 5270307, 5270308, 5270309, 5270310, 5270311, 5270312, 5270313, 5270314, 5270315, 5270316, 5270317, 5270318, 25707166, 25707167, 25707168, 25707169, 25707170, 25707171, 25707172, 25707173, 25707174, 25707175, 25707176, 25707177, 25707178, 25707179, 25707180, 25707181]"
459558512,吉他的温柔与律动,点进来的朋友 我们来做一个静心修行 希望你能每天花30分钟静下心来听一听,"['轻音乐', '夜晚', '吉他', '吉他']","[471388, 571059602, 572059854, 572059855, 572059853, 572056729, 572056732, 1334650957, 4140741, 34852331, 1346962348, 1346962352, 1346961450, 562174721, 29544872, 4140768, 522320913, 28111102, 18213291, 4140762, 16312237, 33343692, 474932157, 22822492, 33343687, 533182408, 496757853, 41641783, 29819362, 412327283, 31654210, 522320909, 3256691, 493603, 22822558, 473583541, 516003846, 21785812, 482850475, 32102835, 2002096, 471754187, 29533721, 18578474, 474932155, 16323789, 483744235, 486755, 29600147, 204119, 28402099, 5191416, 426850983, 3663815, 22591956, 32102827, 32102834, 510597370, 486749, 471754193, 399343759, 2002049, 31654208, 26450092, 450973118, 36703307, 29572009, 36921126, 474623602, 28111104, 26450091, 2059384, 18070949, 28111095, 29533727, 29600146, 36924025, 26450093, 41640603, 29819375, 459094245, 408280048, 414706287, 414735193, 30635585, 34828458, 29533726, 446512123, 41640601, 29819373, 29819374, 2059387, 22636867, 428390524, 709287, 22822564, 22822514, 22822515, 36080930, 36080928, 36080929, 463054318, 460156172, 460154875, 455271213, 35476612, 22822517, 38582930, 29819379, 450973104, 22822575, 424495772, 2001834, 34852329, 2001573, 28656154, 5270287, 758092, 22636873, 441493, 5212302, 441450, 132900, 440090240, 29600141, 29600143, 28111103, 5270296, 2002020, 41659473, 2065341, 486727, 41664301, 29533718, 27588029, 21785756, 441552, 22822603, 3256645, 22822471, 22822530, 29836333, 27588028, 435019, 2002030, 22688434, 22688491, 28111097, 34852333, 28577335, 26429386, 26429373, 26429372, 441479, 709374, 29017440, 709318, 22688493, 22688487, 34852332, 22822547, 32944278, 32944279, 317799, 27706496, 27706494, 22822579, 435234, 22822504, 22822507, 22822502, 40188840, 22822480, 22822479, 28996768, 28885227, 22822555, 28577345, 28577343, 28577340, 28577334, 40188835, 22636856, 28578155, 441550, 441532, 28577333, 2001864, 34852336, 41659469, 26128719, 22822506, 441442, 26450084, 34852335, 26450086, 22688472, 26429371, 28885226, 36924021, 16323797, 27706499, 22822613, 26214171, 33875750, 22636878]"
625632059,旋死千军：敲开地狱之门,"自2017年3月10日创建这张单，截止到今天2017年5月14日，历时两个多月，断断续续地抽空整理，如今终于遗憾地完成了。为什么会遗憾？我预计是要搜集整理一千支旋律死亡金属乐队的，只是过程中，我发现有些乐队云村里没资源，还有就是仔细搜索下来，其实纯粹的旋律死亡金属乐队也并没有想象中那么多，无奈只能停留在400支乐队，400首绝对精挑细选的作品。
另外，特别需要说明的就是，有少部分乐队风格定义比较多，或许你会觉得某支乐队或者某首歌应该属于旋律黑金、金属核、民谣金、厄运金……这些偶尔出现的小瑕疵我也不再一一去细分了，毕竟音乐风格的复杂性有时候真的很难定义。总之，喜欢的，欢迎分享。

封面插画/ 波兰著名画家、摄影师济斯瓦夫·贝克辛斯基(Zdzislaw Beksinski)的作品《死后的世界》","['金属', '兴奋', '吉他', '吉他']","[1354280648, 533153300, 574792610, 545487128, 354512, 1357240885, 393009, 517808241, 507690972, 34376885, 27520434, 355667, 17068625, 4468296, 29126141, 3968382, 28365384, 28647779, 3915173, 1945703, 18164582, 4229664, 4428255, 477933427, 4256962, 26130951, 26131884, 858994, 29809726, 27771254, 18270600, 17139619, 27870431, 28910886, 28819669, 789020, 22760350, 22800466, 690926, 4329534, 17431463, 3975185, 4039945, 29796163, 27771251, 4217400, 437856495, 17278937, 26226381, 17131971, 36950311, 27875373, 28776602, 4304437, 4108721, 3929090, 19718129, 27977242, 4158120, 4307055, 4273375, 19717755, 4027391, 26626031, 4165594, 18768370, 28157306, 30432018, 452615007, 33468181, 29809585, 17861028, 4326856, 19502695, 4248203, 4468031, 28592957, 4316965, 19013795, 465675458, 4187271, 26509375, 4218999, 17860834, 28074485, 4122553, 422073762, 17434937, 4373034, 28634457, 17426533, 28051812, 4064064, 4072247, 26329900, 402668042, 3982039, 16811157, 4044601, 4411357, 19478376, 4100769, 32719555, 4101436, 4381485, 420125707, 4398206, 19178658, 2162943, 3913803, 26231662, 29809617, 28346409, 29452952, 28347173, 4060889, 29372922, 27713071, 769183, 18284035, 1892873, 19916594, 4031876, 16678900, 3941112, 17274354, 17422639, 4311395, 17278289, 4007623, 28681861, 785098, 4149613, 28601260, 459062494, 4041203, 26536343, 4058960, 4149598, 4300481, 3976180, 27903939, 26314628, 39324668, 17306188, 4124162, 4008534, 17664907, 4225600, 856082, 451113325, 17113844, 4329513, 16155760, 20354581, 17359475, 17320635, 33418325, 29593966, 29360034, 17741577, 2993310, 4297502, 28996800, 4150140, 29531608, 16987983, 17671505, 4044469, 26096534, 31721189, 34002655, 4129183, 3998389, 21706118, 29807351, 27756571, 18802508, 19014988, 4012072, 4221577, 4246707, 27857895, 27707541, 16810935, 4471112, 3943563, 17382839, 19700138, 3938443, 4376971, 26537264, 21180955, 3779706, 4127258, 2497229, 22678374, 18909399, 4273476, 29566912, 17592761, 415966249, 4004486, 2098851, 4469476, 17033887, 4123307, 4301250, 2608075, 17676579, 1198477, 3918604, 4474120, 2408459, 17266929, 35694945, 4122360, 27707463, 19269020, 17500501, 4004679, 17628630, 28844299, 18044868, 28250918, 830177, 406139148, 26552896, 19172749, 4062061, 2113964, 26605293, 465677697, 28144589, 16528727, 3966357, 17665113, 4306347, 26929857, 4189503, 3547665, 1249109, 19783209, 4427510, 4427395, 18170609, 4220729, 17440920, 29446775, 19820137, 3915480, 4160077, 29774194, 17435562, 17110854, 4309925, 3943778, 17455970, 4073118, 4060070, 4399850, 2457316, 4027990, 16557018, 17021103, 16471261, 17258671, 4061201, 19838608, 4076898, 4317905, 4410589, 4266725, 2540282, 2526818, 17893566, 17271725, 832142, 3999531, 17703083, 4166602, 4123764, 2647055, 19180855, 2703560, 414691346, 1471590, 18085409, 16487265, 20715489, 35688467, 21708079, 18389623, 4098567, 19707030, 4146062, 26396557, 16782296, 1236569, 28256534, 1956220, 3307354, 462688027, 19068121, 1433046, 3894110, 19557712, 19186331, 19157075, 4383542, 1388159, 16515547, 17278036, 2068288, 16898308, 22417864, 17068205, 26255798, 16426791, 4054809, 3919274, 28826456, 2421304, 4263558, 17345255, 17986801, 2111239, 17280144, 4097871, 19383601, 17104736, 18347228, 4246955, 3971858, 4001722, 4209261, 19181337, 17460118, 448317635, 18468924, 18364508, 19183186, 17716058, 21856691, 17260371, 19916267, 26560685, 18115282, 16433420, 18393426, 2486510, 17234986, 399410355, 1323628, 19204866, 16996236, 4025290, 4285635, 19564019, 4209907, 17621172, 22269100, 19071127, 22788994, 28524878, 19070654, 26989080, 1706343, 16823224, 17592375, 17408320, 18202352, 19682917, 462523094, 17662725, 34578160, 3410908, 35625422, 19081812, 25923477, 1460945, 29547069, 21615036, 16496299, 3880514, 17453914, 18367828, 17233286, 1301304, 19049085, 1789385, 18388019]"
8754182919,要么摇 要么滚,喜欢就听 管别人怎么看你干嘛 你为了你自己而活,"['摇滚', '朋克', '吉他', '吉他']","[2045078393, 2066050870, 1806336565, 1834727583, 2074369030, 1924224270, 2074367227, 1951069525, 2032183122, 2076483080, 1906029847, 2090064877, 2053973161, 1499917735, 2076809065, 38576323, 2075522764, 2035672427, 4172700, 17177324, 1807799505, 1962013539, 2046562631, 2046562196, 2046562197, 2046562632, 2046562198, 2046035293, 2035279723, 2046562201, 2046562202, 2046562633, 2035320743, 1818819577, 436346833, 1458711455, 386844, 1999428598, 1368754688, 411314654, 411315632, 411314656, 410801745, 411314657, 411315634, 411314658, 411315635, 410802751, 411314659, 410802753, 411314660]"
6789944846,離影Ⅰ我在等一个属于離影的时代,"天永远会黑 但天不会永远黑

不会有人一直爱你 但一直会有人爱你

我不会永远陪着離影 但属于離影的时代一定会来","['吉他', '伤感', '吉他']","[1978778303, 1978782641, 1978778364, 1978778369, 1978782730, 1978778429, 1978782803, 1978782828, 1978778519, 1978782861, 1978778532, 1978782875, 1978778566, 1978778571, 1978782913, 1978782961, 1978784649, 1978784652, 1978784653, 1978782973, 1978784657, 1978782974, 1978783008, 1978784692, 1978784706, 1978778192, 1978778219, 1978778244, 1913309087, 1914903417, 1499093436, 1462755280, 1460424197, 1448911217, 1455457247, 1439111226, 1459345005, 1498207327, 1454548348]"
67947219,Buckethead:全家桶-甜玉米,桶头抒情系列。中速慢速，抒情，感伤，有的有理由，有的没理由，有的有标题，有的没有标题。,"['吉他', '器乐', '伤感', '吉他']","[414691177, 31586298, 1082484, 28547809, 28915439, 28252891, 28252892, 28252893, 28252894, 28252895, 28252896, 22581012, 22581013, 22581014, 22581016, 22581017, 22581018, 22581019, 22581020, 22581023, 22581021, 22581022, 22581024, 22581015, 28153191, 28153192, 28152997, 1081308, 31165133, 31165132, 26621676, 26621677, 26621678, 26621679, 26621680, 27584181, 27584182, 27584183, 27584184, 27584185, 27584186, 27584187, 27584188]"
8894571154,韦礼安“一直都在”音乐会（12.1福州）,按现场演唱顺序排序,"['流行', '华语', '吉他', '吉他']","[1442451774, 1976043724, 1966544147, 1901821334, 159936, 28285400, 1388813565, 160023, 160060, 2067827405, 160031, 159947, 160051, 2020002493, 32358362, 425828608, 30398681, 400679480, 1442451773, 1890530891]"
36604853,Ulli Bögershausen 德国 ~ 著名吉他手,Ulli Bogershausen于1954年出生于德国，拥有40年琴龄的他是以钢弦吉他来表现他的音乐，早期扎实的古典吉他音乐训练，使他在音乐的表现上有着严谨的内涵与近乎完美的演出。他无懈可击的技巧与才华「吉他魔术师」。振启了木吉他演奏的视野，他的专辑在全球13个国家发行。,"['浪漫', '感动', '吉他', '吉他']","[2065333, 2065344, 2065349, 2065346, 2065341, 2065347, 2065330, 2065343, 2065353, 2065339, 2065335, 2065397, 2065351, 2065543, 2065337, 2065355, 2065345, 2065357, 2065564, 2065632, 2065525, 2065599, 2065718, 2065489, 2065480, 2065375, 2065368, 2065509, 2065496, 2065693, 2065505, 2065548, 2065492, 2065561, 2065529, 2065703, 2065482, 2065712, 2065697, 2065372, 2065533, 2065364, 2065725, 2065695, 2065500, 2065700, 2065596, 2065715, 2065516, 2065370]"
3198849503,适合唱给对象的英文小情歌,ps:有一首半法半英。（欢迎投稿）,"['吉他', '浪漫', '思念', '吉他']","[1388433823, 1953772569, 425684928, 1876707847, 2788529, 1422778166, 27571716, 28256109, 2587845, 1932414938, 2010944045, 1493957622, 494407929, 1317494332, 5053289, 1943612418, 509531185, 5171548, 504264242, 5100769, 1323090317, 2871921, 1412486438, 2181759, 1536593, 3157058, 1459697279, 571059845, 1344594911, 528271381, 3407088, 862102221, 28569056, 530986903, 486999077, 518895995, 3026583, 410801684, 517246583, 485612149, 2872362, 17950509, 18680851, 410802680, 550616628, 19572270, 2177197, 497463179, 28409107, 27975130, 33638527, 19572271, 18143690, 2417153, 18210639, 2414984, 4092699, 1986564885, 18968747, 2872411, 2639750, 26343110, 18733233, 415786181, 27506704, 1068393, 2786243, 2080326, 1400060032, 3026723, 1480620520]"
36062208,老虎鱼鉴赏作品,德国老虎鱼，品质保证。老虎鱼出品的每一张唱片都曾是音乐发烧友追捧之作。清净的吉他旋律，感性的歌声，让人欲罢不能！,"['民谣', '吉他', '放松', '吉他']","[1233717, 1233719, 1233721, 1233723, 1233727, 1233731, 1233735, 1233739, 1233743, 1233747, 1233751, 1233755, 1233759, 986409, 986410, 986411, 986413, 986415, 986418, 986420, 986422, 986424, 986425, 986427, 986429, 28009115, 28009116, 28009117, 28009118, 28009119, 28009120, 28009121, 28009122, 28009123, 28009124, 5175139, 5175137, 5175136, 5175133, 5175132, 5175131, 5175130, 5175129, 5175128, 5175127, 5175126, 5175125, 5175124, 5175123, 986406, 986404, 986402, 986400, 986396, 986398, 986394, 986392, 986390, 986388, 986387, 986386, 5137151, 25891810, 25891814, 25891811, 25891815, 25891813, 25891816, 25891817, 25891806, 25891812, 25891809, 25891808, 3973312, 3973310, 3973307, 3973304, 3973301, 3973296, 3973292, 3973290, 3973286, 3973278, 3973272, 5137199, 5137198, 5137197, 5137196, 1341830, 1341827, 1341824, 1341822, 1341820, 1341818, 1341813, 1341811, 1341809, 1341806, 1341802, 1341798, 1341794, 5137195, 5174119, 5174120, 5174121, 5174122, 5174123, 5174124, 5174125, 5174128, 5174131, 5174132, 5174133]"
