8732685294,“窗外好风景 笔下好前途”,音乐是一种自由的、生气勃勃的艺术，一种充满新鲜空气的 艺术。,"['欧美', '电子', '网络歌曲', '网络歌曲']","[431610014, 1815729900, 1299570939, 521954930, 1435828582, 1817576399, 1356658022, 436487129, 2046851439, 1970392508, 1955884501, 563382962, 1488312127, 523001614, 409181575, 1850706877, 1335330283, 1842153924, 1357799213, 1441147978, 28723886, 523030755, 513054681, 1364478109, 439037024, 415904450, 500686106, 475277153, 862256988, 1859245776, 566442056, 1338490248]"
8732445063,不管怎么说，明天又是新的一天了！,音乐是一种自由的、生气勃勃的艺术，一种充满新鲜空气的 艺术。,"['欧美', '电子', '网络歌曲', '网络歌曲']","[431610014, 1815729900, 1299570939, 521954930, 1435828582, 1817576399, 1356658022, 436487129, 2046851439, 1970392508, 1955884501, 563382962, 1488312127, 523001614, 409181575, 1850706877, 1335330283, 1842153924, 1357799213, 1441147978, 28723886, 523030755, 513054681, 1364478109, 439037024, 415904450, 500686106, 475277153, 862256988, 1859245776, 566442056, 1338490248]"
8732633399,初见乍惊欢 久处亦怦然,音乐是一种自由的、生气勃勃的艺术，一种充满新鲜空气的 艺术。,"['欧美', '电子', '网络歌曲', '网络歌曲']","[431610014, 1815729900, 1299570939, 521954930, 1435828582, 1817576399, 1356658022, 436487129, 2046851439, 1970392508, 1955884501, 563382962, 1488312127, 523001614, 409181575, 1850706877, 1335330283, 1842153924, 1357799213, 1441147978, 28723886, 523030755, 513054681, 1364478109, 439037024, 415904450, 500686106, 475277153, 862256988, 1859245776, 566442056, 1338490248]"
8732759791,只求在我最美的年华里，遇到你。,音乐是一种自由的、生气勃勃的艺术，一种充满新鲜空气的 艺术。,"['欧美', '电子', '网络歌曲', '网络歌曲']","[431610014, 1815729900, 1299570939, 521954930, 1435828582, 1817576399, 1356658022, 436487129, 2046851439, 1970392508, 1955884501, 563382962, 1488312127, 523001614, 409181575, 1850706877, 1335330283, 1842153924, 1357799213, 1441147978, 28723886, 523030755, 513054681, 1364478109, 439037024, 415904450, 500686106, 475277153, 862256988, 1859245776, 566442056, 1338490248]"
8732726239,自我提升是一个终生的过程。,音乐是一种自由的、生气勃勃的艺术，一种充满新鲜空气的 艺术。,"['欧美', '电子', '网络歌曲', '网络歌曲']","[431610014, 1815729900, 1299570939, 521954930, 1435828582, 1817576399, 1356658022, 436487129, 2046851439, 1970392508, 1955884501, 563382962, 1488312127, 523001614, 409181575, 1850706877, 1335330283, 1842153924, 1357799213, 1441147978, 28723886, 523030755, 513054681, 1364478109, 439037024, 415904450, 500686106, 475277153, 862256988, 1859245776, 566442056, 1338490248]"
8732670318,最深和最重的爱，必须和时日一起成长。,音乐是一种自由的、生气勃勃的艺术，一种充满新鲜空气的 艺术。,"['欧美', '电子', '网络歌曲', '网络歌曲']","[431610014, 1815729900, 1299570939, 521954930, 1435828582, 1817576399, 1356658022, 436487129, 2046851439, 1970392508, 1955884501, 563382962, 1488312127, 523001614, 409181575, 1850706877, 1335330283, 1842153924, 1357799213, 1441147978, 28723886, 523030755, 513054681, 1364478109, 439037024, 415904450, 500686106, 475277153, 862256988, 1859245776, 566442056, 1338490248]"
8732736114,一次只做一件事，做到最好!,音乐是一种自由的、生气勃勃的艺术，一种充满新鲜空气的 艺术。,"['欧美', '电子', '网络歌曲', '网络歌曲']","[431610014, 1815729900, 1299570939, 521954930, 1435828582, 1817576399, 1356658022, 436487129, 2046851439, 1970392508, 1955884501, 563382962, 1488312127, 523001614, 409181575, 1850706877, 1335330283, 1842153924, 1357799213, 1441147978, 28723886, 523030755, 513054681, 1364478109, 439037024, 415904450, 500686106, 475277153, 862256988, 1859245776, 566442056, 1338490248]"
8732691263,我很平凡 但我独一无二,音乐是一种自由的、生气勃勃的艺术，一种充满新鲜空气的 艺术。,"['欧美', '电子', '网络歌曲', '网络歌曲']","[431610014, 1815729900, 1299570939, 521954930, 1435828582, 1817576399, 1356658022, 436487129, 2046851439, 1970392508, 1955884501, 563382962, 1488312127, 523001614, 409181575, 1850706877, 1335330283, 1842153924, 1357799213, 1441147978, 28723886, 523030755, 513054681, 1364478109, 439037024, 415904450, 500686106, 475277153, 862256988, 1859245776, 566442056, 1338490248]"
8732744989,如果一个人对我太殷勤，我反而失去兴趣。,音乐是一种自由的、生气勃勃的艺术，一种充满新鲜空气的 艺术。,"['欧美', '电子', '网络歌曲', '网络歌曲']","[431610014, 1815729900, 1299570939, 521954930, 1435828582, 1817576399, 1356658022, 436487129, 2046851439, 1970392508, 1955884501, 563382962, 1488312127, 523001614, 409181575, 1850706877, 1335330283, 1842153924, 1357799213, 1441147978, 28723886, 523030755, 513054681, 1364478109, 439037024, 415904450, 500686106, 475277153, 862256988, 1859245776, 566442056, 1338490248]"
8732716240,世上最美好的是人心，最可怕的也是人心。,音乐是一种自由的、生气勃勃的艺术，一种充满新鲜空气的 艺术。,"['欧美', '电子', '网络歌曲', '网络歌曲']","[431610014, 1815729900, 1299570939, 521954930, 1435828582, 1817576399, 1356658022, 436487129, 2046851439, 1970392508, 1955884501, 563382962, 1488312127, 523001614, 409181575, 1850706877, 1335330283, 1842153924, 1357799213, 1441147978, 28723886, 523030755, 513054681, 1364478109, 439037024, 415904450, 500686106, 475277153, 862256988, 1859245776, 566442056, 1338490248]"
