5208591967,纯音｜仙侠古风，带你神游,"静伫窗前，携一缕清风，续一杯清茶，邀一轮明月，远离城市的喧嚣，静静地享受属于自己的那份恬静。喜欢在静谧的夜里任思绪纷飞，如同喜欢在某个清晨或午后在那片清幽的墨香里听那阵阵古风，似乎只有这样才能找到灵魂的归宿。精选唯美古风纯音乐，用来当消遣时光的背景乐很有雅兴~
","['轻音乐', '放松', '午休', '午休']","[2091889335, 2099338525, 2091890191, 2097530727, 2091673107, 2093242207, 393916, 28234126, 1474130112, 557412129, 352978, 440090290, 203747, 458482652, 536570643, 28921891, 1378858939, 26344109, 468517222, 468513260, 376994]"
2957004561,那些特别长的白噪音｜工作 学习 助眠,10min-1.5h不等 后面的还没整理 下次一定,"['学习', '午休', '夜晚', '午休']","[541145533, 564839748, 564841300, 559003745, 541147113, 485533647, 564839752, 717154, 563681894, 717160, 26099532, 26099530, 26099531, 26099529, 17673481, 17673512, 853702, 1248439, 4054456, 4054405, 5023700, 5023667, 545779838, 863437190, 5023705, 5023709, 5023704, 4054529, 4054356, 5023707, 5023701, 5023708, 5023439, 17673492, 28885097, 4054472, 4054375, 17673490, 5023702, 28885052, 4054463, 4054354, 853711, 28979157, 399342441, 4054466, 1248000, 17673489, 1219449, 1219452, 399343472, 536610341, 1220480, 4054513, 29818028, 5023506, 17673524, 4054515, 1220471, 17673535, 28979158, 1248472, 399343470, 17673523, 5023712, 32070480, 32070215, 5023706]"
87367338,【冥想瑜伽】似梦半醒，离佛最近,这是一组灵魂安眠曲，佛道皆有，用于冥想、午睡之似梦半醒时,"['午休', '轻音乐', '治愈', '午休']","[26423008, 17961314, 1623344, 1623352, 717148, 16310590, 3420680, 490791684, 490791680, 17304445, 1208721, 1208908, 1805961, 1805966, 22245543, 3903964, 494093413, 853708, 74247, 5194082, 4256529, 4256525, 4256520, 1920270, 1920265, 1920264, 1920278, 5256010, 423407268, 4256513, 4256510, 1623338, 5158478, 5192583, 5196165, 5256013, 1614889, 5256007, 32059531, 5256009, 5256005, 5279497, 5279498, 5279499, 5279500, 5279501, 5279502, 5279503, 5279504, 1614881, 5158479, 26422139, 93902, 103214, 82695, 389439, 1348367, 5256012, 82691, 1614903, 82685, 172071, 172056, 18941305, 172048, 172087, 1614893, 136846, 172067]"
420640377,《小李飞刀》梁锦辉 粤语评书,初中，高中时代，每天中午抱着收音机一边做题一边听的，就是评书了。坐标：化州六中。,"['午休', '80后', '经典', '午休']","[28678793, 28678794, 28678795, 28678796, 28678797, 28678798, 28678799, 28678800, 28678801, 28678802, 28678803, 28678804, 28678805, 28678806, 28678807, 28678808, 28678809, 28678810, 28678812, 28678815, 28678816, 28678818, 28678820, 28678822, 28678824, 28678826, 28678830, 28678831, 28678832, 28678833, 28678834, 28678835, 28678836, 28678837, 28678838, 28678839, 28678840, 28678841, 28678842, 28678843, 28678844, 28678845, 28678846, 28678847, 28678848, 28678849, 28678850, 28678851, 28678852, 28678853, 28678854, 28678855, 28678856, 28678857, 28678858, 28678859, 28678860, 28678861, 28678862, 28678863, 28678864, 28678865, 28678866, 28678867, 28678868, 28678869, 28678870, 28678871, 28678872, 28678873, 28678874, 28678875, 28678876, 28678877, 28678878, 28678879, 28678880, 28678882, 28678884, 28678885, 28678886, 28678887, 28678888, 28678889, 28678890, 28678891, 28678892, 28678893, 28678894, 28678895, 28678896, 28678897, 28678898, 28678899, 28678900, 28678901, 28678903, 28678904, 28678905, 28678906, 28678907, 28678908, 28678909, 28678910, 28678911, 28678912, 28678913, 28678914, 28678915, 28678916, 28678917, 28678918]"
2941025617,人生天地间，忽如远行客,,"['午休', '午休']","[2052399114, 209923, 210042, 239364, 2032501582, 233921, 209064, 254110, 1918900536, 2039156375, 354402, 2082700997, 174956, 167870, 1465114465, 1947948874, 479408221, 1984475097, 366137, 550716241, 543607345, 274483, 2021421936, 66525, 1918900532, 1882688128, 1989401919, 114549, 1866465476, 1844708641, 1496587102, 2008691523, 26207292, 385818, 317641, 1976733822, 526081111, 2019573476, 31877467, 2032517507, 26609650, 1950343972, 1983168596, 277759, 2008448364, 1982946102, 1898194086, 520459743, 210281, 443967407, 27646688, 167775, 2024809489, 4877737, 185712, 4877753, 205511, 368800, 2010299607, 27698908, 25643230, 254151, 30612793, 277360, 2012783208, 210287, 85571, 255574, 254132, 254059, 354232, 234066, 1936330988, 92791, 1329122067, 1930330170, 431357712, 286970, 525122066, 545350530, 254672, 254307, 29897546, 306920, 108478, 1401909096, 190072, 448184048, 1894007406, 191254, 4875191, 28819044, 1886172030, 329336, 1954420092, 1481929839, 1970559943, 1966155051, 1340001179, 489302336, 25640792, 486188246, 1335942780, 327096, 1951164983, 25638340, 287041, 28196001, 36496726, 26550057, 1954907447, 108242, 208938, 29814898, 1490343020, 282131, 423118691, 26305531, 5244822, 353066, 409060875, 35678877, 1496833377, 277302, 27511488, 65538, 1436081452, 1959667347, 1302090321, 516076896, 255294, 165375, 165380, 1971190557, 34179901, 521749251, 1349312161, 1981000772, 408212737, 29848657, 354352, 354500, 354601, 512486488, 2001472, 516823132, 1323850626, 209750, 17194024, 1397130612, 28793502, 30814948, 1340543218, 2308499, 2001320, 658318, 1808492017, 1313591404, 1367452194, 29803676, 1475739400, 276995, 167888, 1904183420, 1882426335, 1462905862, 461463653, 417596830, 244103, 863492743, 1453957944, 471403427, 1467679131, 1342990048, 1815684465, 316756, 461080452, 406730463, 1407561335, 1481613074, 5238992, 308353, 247579, 247491, 1367394991, 1484967131, 28378263, 4875127, 1479484217, 292262, 327089, 167715, 167679, 167669, 32192436, 167858, 1461419079, 29567100, 25727424, 1330348068, 1362193347, 1451649416, 63661, 167841, 541687281, 27937429, 1417082727, 1436709403, 1442312981, 27955653, 415792881, 174944, 1426087898, 1409535406, 1392728812, 1405283464, 25639209, 544713530, 1386055857, 1404879275, 409931690, 28378115, 33206214, 1401909095, 1334859296, 375766, 536624883, 1382534033, 1381755293, 1381232332, 486188245, 27867503, 1343506065, 85621, 412911436, 429769176, 445124394, 1325905146, 483671599, 5260494, 63650, 490595154, 550137051, 28912026, 316486, 513360721, 1333192765, 502103677, 864107063, 450853439, 1331958859, 1336088211]"
510491718,「3D奇妙听觉」自然轻音乐助睡眠,雨天，我们的心情总会不自觉地感到舒适，在雨天我们总会想到很多的人许多的事，雨天我们的睡眠总会好很多,"['夜晚', '午休', '安静', '午休']","[32070215, 1295541303, 503214142, 503214144, 503214143, 485533647, 1294888855, 5022593, 29802293, 35032655, 35032656, 35032657, 35032658, 35032659, 35032661, 35032662, 35032663]"
2021643771,【经典钢琴曲100首让你一次听个够】,"1.抽空整理了一遍。(◕ˇ∀ˇ◕)，自己喜欢的还是不知不觉地又排在了前面...…
2.有时候就想面朝大海或仰望天空的云，发一个下午的呆。不言不语，放空自己，安安静静的就好。2018.9.25
~~~~~~~~听音乐的心情说说~~~~~~~~~","['清晨', '午休', '夜晚', '午休']","[5036727, 5276814, 1091088, 5276815, 25870847, 21725725, 26092806, 1696829, 20110049, 4278298, 22829933, 817880, 443242, 28287116, 1369959, 1614370, 27575585, 1784227, 2408326, 2419279, 27902125, 410161058, 5276799, 2185855, 28482935, 5310515, 1220787, 34892908, 28941546, 5300859, 20744782, 5308003, 139774, 29753390, 32217265, 357126, 16846088, 16846084, 2061452, 483453232, 1926683, 1374348, 19934752, 1196505, 1614642, 26592946, 1220372, 4346205, 19781670, 28718074, 5172098, 471799, 20952200, 1231917, 20744853, 36897723, 139730, 116493, 34341364, 5276791, 5276803, 34341360, 34341351, 34341358, 180283, 31134621, 28718069, 5276818, 28718073, 409654798, 117218, 127779, 28718064, 28718066, 5276807, 5276811, 5276808, 28815583, 1696336, 2529472, 1696373, 1696326, 3932159, 1491212, 1491163, 1648647, 18582321, 5276792, 3951227, 1296882, 27511298, 5276804, 5027084, 1145380, 16254446, 435307995]"
822809027,星际牛仔Cowboy Bepop 歌曲全集,仅限于网易云音乐可播出的曲目。大部分是菅野洋子的作品，爵士为主。删除了一些重复曲目（同曲目不同版本保留）,"['爵士', '午休', '放松', '午休']","[22767384, 592214, 592223, 592227, 592235, 592240, 592246, 592251, 592257, 592260, 592266, 592272, 592278, 591382, 591385, 591395, 26547174, 26547175, 26547176, 26547177, 26547178, 26547179, 22767247, 22767268, 22767246, 22767258, 22767262, 22767253, 22767256, 22767251, 22767265, 22767257, 22767260, 22767267, 591122, 591125, 591129, 591137, 591140, 591172, 590638, 590643, 590665, 590678, 590700, 590715, 590741, 590745, 590751, 590782, 590800, 590807, 590829, 590841, 590864, 590876, 590897, 590913, 590922, 590924, 590926, 590928, 590930, 590936, 589946, 589949, 589951, 589952, 589953, 589957, 589964, 589966, 591061, 591067, 22767405, 22767388, 22767401, 22767396, 22767397, 22767392, 22767403, 22767399, 22767404, 22767391, 22767389, 22767390, 592709]"
2126997725,皮埃尔·本苏三全集,吉他大师 皮埃尔·本苏三。,"['器乐', '午休', '下午茶', '午休']","[3256606, 1384438587, 1384440308, 1384440307, 1384440306, 1384438588, 1384440302, 3256572, 3256645, 3256583, 3256695, 3256967, 3256592, 3256799, 3256703, 3256587, 18213298, 3256691, 18213289, 3256675, 18213288, 18213291, 18213293, 3256915, 3256664, 3256638, 3256566, 18213314, 18213292, 3256602, 18213312, 3256575, 3256569, 3256934, 3256801, 3256683, 3256662, 3256650, 3256641, 3256597, 3256579, 18213310, 18213290, 5181376, 5125946, 500118380, 500118379, 500118367, 492546117, 492546109, 489012233, 483452410, 444385526, 444385525, 444385524, 3256974, 3256971, 3256962, 3256958, 3256956, 3256951, 3256943, 3256939, 3256922, 3256918, 3256912, 3256908, 3256904, 3256901, 3256897, 3256893, 3256889, 3256872, 3256867, 3256862, 3256858, 3256855, 3256852, 3256849, 3256845, 3256843, 3256841, 3256833, 3256831, 3256828, 3256825, 3256821, 3256816, 3256812, 3256809, 3256806, 3256803, 3256796, 3256699, 3256687, 3256679, 3256671, 3256667, 3256659, 3256654, 26834832, 18213286]"
173406290,学习是一件美好的事情,这个歌单是草莓君在备战高考期间创建的，目前草莓君正在准备硕士毕业论文。歌单会不定期更新一些纯音乐（从别人的学习歌单中精心挑选） 感谢大家收藏！ weibo：@快刀切草莓君,"['轻音乐', '学习', '午休', '午休']","[1458534239, 1455273374, 1298219033, 17617368, 1343027239, 1806996165, 426881489, 468176711, 426027298, 4010201, 1359733494, 18312972, 27961169, 492390949, 26224540, 1642632, 29535887, 3030992, 22237866, 2419169, 1228474, 26212426, 430053309, 26243492, 426303219, 523902194, 422429426, 757764, 27784332, 477939, 578090, 541853, 423776567, 1220281, 18941306, 404459848, 31446543, 27570789, 5194933, 26822457, 27123910, 27117851, 27485202, 25726941, 5198808, 5219849, 26731545, 25830129, 26160782, 20989602, 1600775]"
2279104372,还是要听从内心的呼唤吧。,"沉寂在海底的蓝
还是跌落了
到更远 更远的地方
//","['午休', '清晨', '放松', '午休']",[]
2195986488,此岸和彼岸是一样的浪潮,"从他的眉眼寄来的一场落雨，
我等在悸动的湖海之畔，
看人间四季。","['午休', '夜晚', '治愈', '午休']",[]
520392776,轻音乐伴你入眠,睡前随机播放后设置30分自动停止，伴你入眠 ⊙ω⊙,"['午休', '放松', '孤独', '午休']","[37820398, 522320784, 1390026905, 1916028884, 1811909303, 1398352909, 571541787, 1992463, 1341398442, 29722221, 1939751157, 26484066, 28191836, 1369854, 32857600, 29391500, 30375354, 18315092, 32451978, 29142151, 1300743270, 29734857, 21725725, 4278298, 5308001, 538802149, 1369959, 25842621, 16628107, 4346235, 28465109, 462516170, 407002778, 444312, 4879345, 30830198, 480353, 1369984, 26237342, 468649450, 1943186, 28661549, 27669599, 1645108, 4341314, 541389, 591797, 1206879]"
