924690351,鞋底的流光溢彩,,"['运动', '酒吧', 'KTV', 'KTV']","[2087320196, 26342437, 1833503216, 2022134002, 2085878452, 1967443250, 442869301, 2079445549, 1839480931, 1947991845, 1901382466, 1983414929, 16334195, 1468083290, 1838044718, 1972962139, 2029894867, 1963104739, 464035388, 2040871555, 1992855396, 1940404005, 2047126369, 1477825439, 1831401767, 2044826038, 2059807644, 2024710008, 1962749363, 18228464, 1433256980, 1984523827, 1953493837, 2043976339, 1321708996, 1969788180, 2030060118, 1913731065, 1878612300, 32574583, 30153005, 519367069, 2025482254, 1346907833, 2014338219, 561695295, 1967752649, 1871736398, 29803287, 1811618960, 1989745321, 1873200293, 2002345758, 1871035439, 1418379665, 1989130502, 1824974089, 1978593877, 1896108091, 1372188635, 1975271079, 1298081947, 29498727, 1814096316, 30394495, 1956558717, 511181532, 573168941, 1939601619, 404716896, 419594386, 1481664902, 32102873, 1910038853, 34497568, 1882601087, 30482621, 410518064, 1824721680, 1388595160, 1912666128, 1843319489, 1901755914, 1454344541, 1886350041, 1452371387, 1895059547, 1891599137, 1892343506, 1847583074, 1376905012, 29207827, 410519534, 1366259374, 5210569, 1476419481, 30967909, 1870834564, 426502020, 30780436, 1863810578, 1435850557, 27955172, 473602429, 473602434, 1403355870, 1855639956, 477742336, 1305365499, 1462389947, 1435828582, 462516181, 1449539187, 34152663, 1457295170, 33365094, 417859039, 404184089, 16776608, 426502133, 403136276, 1836820544, 1432633820, 484249650, 1441860073, 1836809943, 1409311773, 1401064270, 1821918070, 1448428295, 1501212275, 1467947278, 1460913102, 28445582, 1496986535, 1495845516, 1461565081, 1446764702, 1878727, 1437031748, 1462954838, 1489146049, 1486323430, 1461284424, 544739911, 1394470371, 1446336029, 1374086946, 1360028990, 31152267, 1464494195, 28593175, 1472411656, 1464962251, 28282561, 27959259, 493361636, 550138093, 864506817, 441612738, 447925558, 1448284210, 1441322515, 1446905957, 33937216, 26295833, 1301444706, 27822253, 528423473, 1403706540, 873684, 1399664568, 1416364185, 1336866220, 435307889, 433107695, 33522511, 1422446954, 457516012, 1356248072, 1397293557, 22758972, 1317596781, 1346817943, 1404655682, 1398843537, 403711206, 409830415, 525240620, 505828550, 26123156, 573437010, 34040551, 30706279, 563248878, 19610381, 463505, 27219537, 33111443, 1300712120, 29600160, 33937011, 32717971, 1325165863, 32639096, 1360122230, 1368324900, 485347176, 544113549, 36307815, 517656272, 473602427, 1403356921, 1403355872, 5319447, 1365071885, 1399256538, 29561077, 463159617, 21231534, 447925342, 1355199266, 1311959870, 1383205688, 512332355, 32358447, 1343460749, 501946628, 28661564, 1395977748, 434659453, 1374602799, 508917233, 1387387040, 1355728885, 1329938687, 1329940346, 26544456, 26590305, 1357785909, 1303273911, 436514415, 40729854, 519250197, 515455639, 1328289749, 33111303, 532904684, 1297498908, 410801523, 29463793, 1318859321, 1377450530, 34766618, 1333309347, 29723074, 528258942, 37095437, 421934087, 1348664710, 1302066152, 569962365, 1304538675, 1311347412, 489302351, 433019007, 41632445, 41632422, 41632418, 441489207, 28003606, 1892021, 431259492, 431357237, 26402202, 484092732, 431259493, 534518486, 467448019, 17240151, 28601778, 26588057, 1297750792, 28481189, 36841048, 26588052, 437292621, 496473677, 1314777725, 544388417, 518904908, 428642858, 30031260, 412785957, 516056934, 491955256, 499384441, 408140897, 546128953, 471565622, 1301572562, 20515817, 510150818, 400689588, 572372650, 450222917, 569962512, 472141627, 513256641, 571545609, 419250596, 439122447, 406737893, 39436798, 5416561, 35090546, 16375205, 476081660, 3989341, 29537955, 32019002, 1516895, 5301152, 29709502, 4153386, 32358412, 27625424, 439121233, 438803222, 863661305, 545947135, 35566905, 509480365, 421160407, 21792987, 33414895, 16345143, 31066899, 33668823, 31311812, 28253326, 419250854, 442315372, 425828033, 27882239, 506094036, 408532784, 411315678, 479385471, 410801687, 30854949, 413812198, 413812817, 556207027, 36024033, 34766078, 494865824, 32807699, 32639368, 504589238, 483156032, 41500546, 407699604, 437292516, 500637550, 36307863, 442979301, 26092806, 557704117, 862768857, 863046037, 1293953446, 416552622, 28143956, 420513460, 41632419, 426026535, 27733443, 426291544, 501220049, 425280053, 31967227, 431259490, 32803072, 32019334, 29950464, 34144151, 26278742, 433681888, 436501923, 34749984, 439915350, 407839677, 432506297, 30780434, 423227267, 403012527, 26352573, 29379952, 33233536, 403711525, 447281029, 1825870, 477331084, 27542857, 1645645, 416531597, 26292050, 29407989, 425684912, 34998386, 416552509, 416552507, 33340727, 5099470, 26629010, 401386026, 1645656, 27609451, 429411119, 31090112, 41644553, 27691911, 33527444, 27858756, 41644447, 403711524, 418602088, 33035611, 442867844, 33937527, 451126088, 27241558, 465530028, 27829077, 26365350, 485347980, 35040609, 506092035, 476990598, 27794729]"
56798603,爱唱歌？KTV必备对唱,喜欢唱歌，可是去了ktv却不知道点什么歌？必备对唱曲目，赶快练起来～,"['华语', 'KTV', 'KTV']","[28232019, 375282, 5257161, 5255450, 28830585, 374597, 167827, 174963, 213371, 109172, 28029425, 4874160, 394674, 287375, 386482, 375323, 76973, 374875, 324859, 185700, 5356944, 64317, 92255, 185920, 145424, 5257154, 139808, 210049, 385818, 344942, 4873340, 309276, 5264442, 4873813, 94365, 5250067, 5257056, 354620, 369173, 25642147, 5257063, 144124, 247644, 144137, 209615, 298317, 5265728, 108468, 201487, 317151, 188977]"
379054604,【KTV容易唱的歌曲 女生版】,KTV福音了解一下,"['华语', '流行', 'KTV', 'KTV']","[247947, 247491, 255574, 4873340, 229090, 1375514229, 210089, 28590430, 26217171, 516358518, 227738, 254265, 375295, 526307800, 1341188360, 210674, 280765, 247557, 299001, 256468, 277382, 1408907860, 1392302814, 375352, 293948, 233974, 254798, 5237745, 288307, 247835, 254574, 1345848098, 1417082727, 421563713, 394653, 306936, 287257, 354601, 254285, 255907, 340376, 1398757226, 209722, 4876080, 224308, 375892, 366008, 4873540, 329336, 26348068, 30431367, 476987525, 247579, 368800, 4875079, 298241, 350815, 86369, 437292675, 209115, 209112, 399353833, 362390, 28636660, 297748, 229413, 376971, 307566, 297510, 209643, 25703007, 208958, 350909, 327186, 299757, 276904, 307606, 287061, 25713024, 287251, 4875084, 230385, 276995, 209326, 4875075, 307201, 31445554, 209719, 247512, 327141, 185846, 277106, 276936, 277302, 299412, 357462]"
6436956,KTV点歌困难者戳戳戳_女生福利,经过实战的经验~尽量做到英文华语数量相当,"['华语', 'KTV', 'KTV']","[29480187, 299510, 255809, 150623, 240147, 31246855, 27747323, 4875084, 4874736, 25640549, 400581333, 230194, 328076, 29239890, 28378127, 2923416, 31563628, 564480, 18286155, 19292805, 16434101, 25714146, 27501813, 27556211, 4875075, 25702069, 16607021, 25714352, 3923697, 5043882, 27697195, 255667, 27501121, 16780426, 229137, 5221231, 27676910, 239183, 25657363, 28756834, 223760, 108242, 21373645, 108224, 296836, 16435051, 16435049, 287001, 19561011, 208902, 30903236, 18098592, 4083399, 316100, 16607987, 186240, 2922542, 5257439, 28254519, 326990, 28639182, 327235, 25714157, 156128, 2309070, 277302, 25657229, 27853438, 4874388, 30953009, 371362, 28739254, 327096, 306930, 298213, 298194, 298241, 93213, 108910, 299936, 109628, 95475, 276904, 108134, 4874324, 326738, 5239564, 369126, 25642125, 354455, 27713714, 188647, 230587, 230522, 239682, 306662, 306664, 328073, 160035, 65681, 392522, 106957, 66842, 307684, 256098, 354352, 354500, 223763, 230589, 308353, 108931, 4878242, 210042, 354565, 92993, 25706282, 224000, 223994, 210281, 25713020, 28182129, 368942, 391532, 66452, 26562739, 28059507]"
2859366255,现实语录+经典台词,富强、民主、文明、和谐，自由、平等、公正、法治，爱国、敬业、诚信、友善,"['驾车', '兴奋', 'KTV', 'KTV']","[1388400853, 1336526373, 1315122240, 539372197, 1337385071, 1327696481, 533782886, 559110774, 1314035162, 1313714657, 1323581107, 543542695, 1333050755, 543543564, 1334952600, 1314669986, 1314811712, 548823382, 1321056470, 1318847667, 533790168, 1336956581, 864100092, 486999470, 1324985357, 533670105, 527629416, 1322894410, 534756576, 529871058, 1354779076, 1320683068, 1323274314, 1331143963, 1351225950, 1341405412, 1324242789, 1307216159, 864993835, 566953433, 1296444459, 1334412409, 1299995051, 1343868511, 1334414461, 1349973367, 1343239778, 1320741605, 1354545436, 1324233873, 1343737383, 1346403919, 1333685304, 1335901812, 1305366660, 1322918421, 1305365657, 1305367653, 532572369, 533325401, 532156099, 534162034, 1321140460, 1354262596, 533325319, 1303281957, 1303213704, 1327411362, 552691183, 1314031725]"
39681654,2014日本卡拉OK点歌排行榜,日本著名音乐公司JOYSOUND 2014年卡拉OK点歌排行榜。,"['日语', '流行', 'KTV', 'KTV']","[28308324, 657666, 22643921, 765151, 22781103, 22702942, 866633, 26329928, 26608719, 733203, 22773504, 27614150, 27678289, 825646, 28308321, 28308322, 817888, 804994, 741030, 799603, 28308320, 22766925, 805204, 799694, 820607, 27770837, 819350]"
426639733,KTV日文歌曲歌单,大多数KTV中常见歌曲，歌曲难度适中，生词偏少~,"['日语', 'KTV', 'ACG', 'KTV']","[27602840, 1485033549, 1487550391, 1490098724, 512376195, 1466597802, 1466598055, 1447155623, 1390397310, 28445990, 1382794655, 28638957, 412327036, 30284559, 1311347592, 487527980, 496869422, 29794281, 536623501, 30830853, 33941829, 27853410, 22635185, 29124091, 4879357, 431259256, 1378491298, 558173, 640565, 1335451942, 657666, 4940920, 482172, 28152549, 536622304, 718887, 718765, 29027453, 1313052699, 469744944, 488388731, 29307041, 28563214, 560139, 433107638, 409872506, 29027459, 28312080, 36271326, 490575602, 435948605, 477458047, 26590305, 30569512, 28481404, 28310366, 26562529, 777178, 28524461, 28524464, 36871044, 400136, 33715196, 29829129, 445816542, 618325, 441116287, 410446429, 428203967, 29498678, 519006, 28563201, 30496836, 523560, 28714646, 445886994, 26114408, 512377169, 525063503]"
2964834487,mung nah xa,只要脾气好，凡事儿就会好！,"['KTV', 'KTV']","[2050912767, 2096786146, 2101517522, 2091648903, 1975972025, 1497607774, 1938749898, 2092177656, 2082931581, 2070423325, 2039242759, 2046198649, 2049841639, 2049841638, 2049841633, 1986892442, 2070218473, 2077782656, 2082637243, 2072562543, 1903740678, 1452626156, 36150595, 2071055916, 1996686226, 1952861420, 36150598, 1427628210, 515833397, 1497815852, 30352979, 2047454135, 1413612053, 1411252482, 467590472, 1881551990, 1399582398, 1499416282, 2045846669, 1870266389, 1985703758, 2035981864, 1351973210, 2040008221, 2040599517, 1952959510, 1983922827, 2016444919, 1996740889, 1358659021, 29808007, 1928305385, 1856378226, 1818114339, 1804622604, 1922609858, 1899984306, 1996136299, 1986538904, 1420752781, 1870285253, 1972390202, 1436099639, 1984807296, 1469729122, 1891723956, 1452916165, 1987834515, 1884020859, 1967779133, 1915516423, 1425322574, 1963782154, 1838837178, 1477824877, 1388112488, 1806341777, 1809780820, 1815062554, 1900503340, 1967321114, 1466406170, 1395066411, 1469299302, 1970959754, 572950523, 1350016925, 1868285538, 1956233019, 1953334681, 1495121501, 1806354606, 1410833098, 1824464935, 1315048467, 565242227, 1332844121, 1926120643, 1804896811, 1809206695, 1852384332, 1906281329, 41639012, 1955759310, 1866603380, 1853305085, 1942773778, 527709264, 1391702099, 1809101252, 1903204695, 1954086392, 1951031031, 1333244498, 1824625826, 1496094969, 1392161228, 1456104617, 1441757200, 1939534695, 1804166354, 1902186889, 1473407199, 1892429952, 1422013746, 1886192269, 1854839480, 1475303367, 1891506373, 515482526, 1374295425, 1819453716, 1416538338, 1873135726, 1332901536, 1925413632, 1909126238, 1862042449, 1804896879, 1358647507, 518892358, 1468700087, 1381193097, 1415044, 1926615267, 1464218486, 1915921842, 1894342054, 1471346209, 1473283547, 1474630851, 1875248923, 1350408575, 1444741684, 1809108660, 1919682144, 533047265, 1501174832, 1499419052, 1467783747, 520141130, 1480711696, 1339602624, 1804648479, 1398780295, 1413335916, 1900303165, 1807365263, 1880224091, 1497414913, 1814589639, 1852392543, 1479198981, 1378649297, 1902523224, 1805381903, 1810293946, 1405441518, 1889098500, 1351442754, 1841583084, 1320825948, 1485220674, 1472151924, 1829056444, 1893138708, 526465005, 1892843169, 1821547399, 1896385862, 1499439630, 33735544, 1806027968, 1428334424, 1869757854, 1843950337, 535012096, 1875466933, 1395785633, 1386080194, 1884397818, 549483970, 1332975071, 1449095967, 1353474543, 1467296852, 1342407284, 1376577202, 1806192847, 1806004829, 448895868, 1874512805, 1856326960, 1856713193, 1856560392, 1870090004, 1475574151, 1805161130, 1822996268, 1465096076, 1350398161, 1457653547, 1456138270, 1830745317, 1313443446, 1501906444, 1820103859, 1805623484, 1348999814, 1805402642, 471968366, 1415524818, 1849022572, 1453966254, 1857322200, 1850344364, 1849898340, 1856309588, 1861149776, 514661543, 1862560507, 1414717152, 1804886380, 1844178562, 1416574484, 1409633021, 1402944397, 1350354026, 1480886014, 1366450426, 1423232357, 1392194045, 1806075185, 1349867738, 1349687856, 1806940074, 1499898117, 1813781810, 1837054656, 1460001968, 1403685144, 1805507144, 1498304505, 1395827533, 30251464, 1370047500, 1418360837, 1808985816, 1447552722, 525240262, 1816801950, 1825214424, 1803320967, 1823299360, 1811132733, 1806341232, 1808725377, 1329122083, 1353474410, 551607400, 1804886560, 526472330, 1810116731, 513514383, 1295539225, 1297104610, 1349687855, 1369418749, 559836337, 31356045, 1492137196, 1812017576, 1805377825, 1356284771, 1350395450, 410714744, 1430693066, 1407080408, 1468158272, 1350656499, 1474040146, 522829541, 1497855520, 1341733350, 1497957604, 1434570102, 532415471, 1498267849, 1497114571, 1409630580, 1448303355, 1405422161, 1332876660, 1332922440, 1391458034, 1301810106, 516729277, 1352400799, 466333624, 1332990900, 472150854, 1341374848, 1386969930, 1386281337, 1345973306, 1456162467, 551607579, 1330927324, 1457476525, 1418744985, 1394923334, 534540288, 1385594514, 1460111282, 541572346, 1354967015, 1391098861, 1390243043, 1423961266, 1392160167, 545093275, 446875114, 28727136, 1411774791, 1413338491, 1442878539, 69611, 1446520313, 1393992517, 1379692540, 1322674343, 1385896512, 1332749582, 1374273955, 1398779973, 1438864699, 1303147338, 1407268967, 1428787813, 1452798123, 1310757361, 1449255269, 1417908002, 517412366, 1483476474, 1467620817, 1472906280, 1455356608, 1351182130, 1388799036, 1360818905, 1445047883, 1381510782, 1317242371, 1374288574, 1366815403, 1343757176, 1308913300, 519407004]"
558204452,serdar ortac,serdar ortac,"['70后', 'KTV', 'ACG', 'KTV']","[18798125, 18798126, 18798127, 18798128, 18798129, 18798130, 18798131, 18798132, 18798133, 18798134, 18798135, 18798136, 18798137, 18798138, 18798139, 18798140, 18798141, 33480534, 33480533, 33480532, 33480531, 33480530, 33480529, 33480528, 33480527, 33480526, 33480525, 32785275, 28697402, 28697401, 28697400, 28697399, 28697398, 28697397, 28697396, 28697395, 28697394, 28697393, 28697392, 28697391, 28697390, 28697389, 441120813, 440464546, 1993803, 1993807, 1993811, 1993814, 1993817, 1993820, 1993823, 1993826, 1993830, 1993835, 1993838, 1993841, 1993844, 1993856, 1993858, 1993860]"
2136331786,【Miss渣】KTV终极装腔指南 | 合集,"在信息的洪流里，
有很多堙没在时间深处的好作品，
它们曾经熠熠生辉，
现在却静默地躺在KTV的曲库里。
所以我们要努力甄别，
轻轻推开这扇门，
发掘那些被深埋的文化矿藏。","['KTV', '华语', '流行', 'KTV']","[297748, 540721816, 317207, 28138080, 308169, 209155, 326736, 253969, 239001, 328791, 110793, 229835, 27713976, 316763, 308406, 229090, 546608484, 27906318, 33054265, 109271, 28465299, 392520, 35779039, 94342, 28310963, 81801, 109581, 65802, 21162695, 20006063, 19155344, 5049357, 19542337, 5137682, 19047042, 3954118, 21948077, 21256075, 22605222, 866179, 4424930, 22542887, 29307038, 19945727, 375282, 88480, 368123, 4873340, 374597, 34179838, 28640062, 219293, 5257054, 139463, 190520, 29713617, 29556027, 28680438, 29764473, 29966565, 30474426, 36496695, 32507839, 26326398, 361809, 385569, 372665, 375324, 374601, 400666822, 28287954, 26598416, 990901, 20163415, 3156775, 1203118, 17783969, 27238767, 17368871, 2589212, 19154097, 4038411, 26598434, 494865824, 455653437, 472361096, 514055280, 515269424, 474932841, 460043703, 515453363, 520012673, 461347998, 318527, 405658019, 212412, 259317, 329925, 329847, 300136, 215928, 255907, 328499]"
2255821994,DJ EA7 车载,xxxparolBILAL911,"['电子', 'KTV', '欧美', 'KTV']","[1982572485, 1996312116, 1820383560, 1809826698, 1361960791, 405079611, 1845923438, 1870410398, 574926618, 1803603364, 1889511807, 1336871173, 429210569, 501220080, 1809852319, 1872515572, 35331692, 1406201955, 1397226690, 1434146924, 1370228117, 1302680009, 1411718674, 459925853, 1815800389, 1373344129, 488641644, 30212890, 1325896374, 1472536989, 1402818475, 554400203, 1336698728, 1312595691, 1335946339, 1470939756, 1296864765, 29345634, 36496348, 29345642, 1358388348, 1398451663, 1320163955, 517567049, 409102779, 487190556, 467590594, 1360464162, 1335566894, 1378196849, 31010790, 462997816, 417595824, 452601834, 569160627, 561664024, 1325071476, 526099041, 516765174, 30089235, 28274043, 1321424623, 28796621, 423227267, 1303311449, 5176741, 456175763, 30394704, 31081097, 467595199, 1321604527, 28308797, 522444713, 1306496090, 21974794, 26692191, 412785684, 494865824, 546325433, 451521844, 31246478, 422094342, 458496410, 518076185, 459925690, 33534607, 448916334, 449577299, 456185396, 434659833, 41656808, 449578314, 425137172, 474581010, 437245022, 411236374, 509654281]"
55184931,【华语】悲歌，有没有一首曾经代表过你心情,,"['华语', '伤感', 'KTV', 'KTV']","[32192436, 32507038, 25718006, 168018, 188674, 189285, 31426608, 190495, 108136, 67381, 186002, 26632221, 185815, 108918, 108806, 108965, 65528, 25906124, 108242, 108134, 108478, 25727803, 29814898, 186139, 185884, 185818, 25641369, 185904, 65099, 27583525, 190241, 190643, 190778, 25718007, 25718010, 66783, 150520, 5267256, 150432, 85580, 167965, 167799, 86849, 86279, 390336, 26045015, 347355, 114024, 188671, 93053]"
543499334,ktv 装x神曲（韩语 英语）,麦霸看了会沉默，女神听了会流泪，不学几首不是装逼人！大部分都很耳熟，但就老子会唱！就是要你们静静的看我装逼！,"['欧美', '韩语', 'KTV', 'KTV']","[1464325108, 1422264194, 1416378346, 480426313, 35090760, 553813030, 26418355, 524290240, 460043703, 501467216, 441120471, 466794308, 489997466, 444524410, 451703096, 438900437, 433018366, 439037024, 34828973, 30870307, 34229234, 405089420, 25657229, 399354137, 425298706, 461518855, 406072247, 30512853, 37653063, 39449302, 28692519, 5100769, 30706107, 32922450, 28248872, 25677802, 34828971, 29596314, 33111608, 31421048, 29600637, 29378196, 411315797, 28613217, 33937655, 30987373, 406086033, 1297650, 25657274, 434550484, 29769734, 30903821, 29966565, 1128549, 28264547, 409325030]"
10194505,男低音可唱的K歌单,,"['KTV', 'KTV']","[38576323, 254135, 168725, 482386133, 1955220848, 812400, 347712, 212326, 176958, 1416312107, 212253, 26143763, 25642136, 28228294, 147030, 115162, 125586, 176496, 26620756, 186385, 190495, 346080, 347597, 189477, 2006865, 25657280, 92939, 65681, 346075, 110266, 167802, 168353, 186573, 157101, 25642129, 28122619, 95438, 368764, 153600, 26305533, 316451, 5328218, 113438, 27583525, 347359, 190414, 70100, 172336]"
28242659,男人KTV可以唱的歌,练习几首拿手歌，等到KTV的时候就不会束手无策了。,"['华语', 'KTV', 'KTV']","[25642952, 108886, 150524, 167912, 28613573, 76975, 26075449, 168091, 168336, 185694, 120279, 143276, 5257155, 5257154, 5257138, 188432, 108254, 25730757, 350942, 156165, 176674, 25706282, 28126661, 186279, 185809, 185798, 150432, 120255, 187794, 64905, 186240, 390887, 18611656, 150520, 109196, 22854159, 107073, 142864, 63650]"
2707014405,超级好听的嘻哈歌单,,"['说唱', '校园', 'KTV', 'KTV']","[1995495094, 2084366052, 2041799838, 2049512697, 1378397466, 2062751869, 1979417838, 2041974276, 1953333106, 566254172, 28935275, 459078774, 479979029, 1995339514, 1317116094, 1369908740, 1837758834, 1376091996, 1424134822, 27906325, 2021434589, 428642135, 2013290415, 2021543605, 1948478077, 1895385833, 1995496604, 1500339213, 1875235689, 16332797, 1986269561, 494865124, 1380316494, 425295795, 1965392316, 1396927153, 1315466565, 1862710350, 1970396862, 27853227, 27902187, 1449822900, 1315952365, 27698226, 865182628, 1298432425, 1297841, 1300287, 1882669038, 29810285, 1931302449, 534542490, 456370692, 1441088240, 17572434, 66068, 548001534, 430793721, 571832692, 1400753701, 1362404737, 1446944265, 1819306130, 1842944055, 1298432428, 518725853, 1408220694, 1318571230, 1339066481, 1313157828, 438580521, 29809963, 1353556783, 1374235422, 1374235425, 1848204633, 1340542809, 1424649382, 1367127775, 1461071661, 1376076714, 1819036133, 1441581262, 1388793526, 1459889156, 1313107926, 1464110275, 1499989691, 1804374628, 1405506312, 484365842, 563264413, 1381908691, 1408941728, 27646979, 1480361528, 1462875618, 1485815332, 1464325108, 1444323475, 1357785909, 1421429947, 1384570306, 1474624160, 1474621494, 33223655, 30706209, 1331064067, 1398524923, 1366278808, 29779445, 28815860, 1401832504, 1400010923, 1373835581, 1394994862, 5143220, 4177318, 1322041120, 1454978489, 425298948, 1295070445, 1371924626, 33599620, 574926602, 426026646, 1437204419, 1415767465, 1356147224, 533392780, 1396347452, 463159103, 408332757, 21522449, 489037214, 405089420, 421807034, 544553108, 542667209, 545350938, 1408930588, 19375094, 1396163566, 425298950, 1351219081, 1356795124, 1353428264, 28837115, 1311347345, 425008183, 1308818967, 864647456, 31607266, 28935266, 480769019, 523251474, 534542196, 534541197, 477992214, 501133800, 501133798, 465920154, 536622918, 480427028, 425828896, 27644244, 35497936, 543138663, 456175182, 400875431, 443875069, 409102288, 479422557, 431856003, 458270106, 17405587, 27210834, 501137978, 26524701, 497131702, 28832363]"
51176302,KTV麦霸都会唱的歌,自己会唱的歌,"['华语', '流行', 'KTV', 'KTV']","[25640828, 247512, 240147, 306719, 5257138, 185906, 254183, 25641829, 156210, 108149, 150433, 254574, 5257154, 307825, 189323, 186011, 96100, 254457, 67422, 60172, 108965, 60280, 168579, 287611, 187134, 106894, 209647, 254268, 94646, 108625, 293768, 5262376, 308208, 287319, 25641355, 299936, 140140, 77469, 209730, 190072, 307003, 111301, 5274375, 96087, 176813, 123495, 306816, 77420, 260841, 190082, 254589, 60265, 5261927, 5272940, 308781, 354500, 276316, 228048, 215576, 210049, 207148, 93213, 229431, 368959, 85482, 283846, 121296, 118940, 223972, 93274, 26599848, 86369, 185879, 307514, 77158, 329994, 144619, 151985, 27713963, 254427, 287248, 65334, 191171, 307030, 81830, 386175, 93053, 5252288, 191521, 108309, 65592, 109628, 5267256, 150432, 176179, 64312, 108827, 209976, 92939, 385973, 5246622, 287749, 326904, 186385, 347230, 346576, 65528, 299445, 189140, 64886, 65681, 298838, 327933, 229161, 209108, 169632, 186139, 255294, 346075, 85756, 85621, 167912, 285103, 25639286, 233967, 368764, 306575, 282880, 354565, 257524, 25638440, 176884, 64093, 25640799, 245894, 329371, 160237, 25713024, 121165, 77302, 28798921, 27646199, 28563014, 28661071, 29378356, 175150, 26599967, 144135, 196841, 26466451, 26562677, 191402, 29738467, 143217, 128082, 391748, 26545002, 25776341, 28481105, 189545, 66525, 27678788, 28282903, 351305, 5242758, 28178222, 26060003, 29572689, 29463546, 5244696, 26609110, 223763, 28191648, 141333, 154378, 314773, 385787, 29450548, 299757, 223801, 29366008, 277364, 28977819, 25906124, 26418130, 27646205, 186001, 287035, 25702068, 27836179, 27804029, 28793502, 133998, 205342, 27678655, 176999, 190449, 280175, 307684, 65053, 223703, 135394, 22740077, 86363, 25638240, 233926, 285096, 233866, 26562231, 102791, 247536, 307057, 189236, 25986099, 5247634, 287018, 191819, 5256109, 306939, 108103, 327736, 327686, 205274, 167880, 167931, 224000, 289153, 109196, 156165, 185798, 114741, 189735, 5276658, 26113988, 64317, 27902537, 26466442, 351219, 26162027, 186345, 186560, 60263, 144380, 144157, 5257205, 25642952, 186119, 176496, 189688, 108886, 85580, 169185, 156660, 390336, 92305, 65099, 185809, 176640, 25642129, 185694, 185908, 186002, 63650, 110220, 108914, 191660, 114604, 144145, 144142, 25643230, 63772, 190778, 362996, 155885, 175072, 139641, 171121, 4878083, 103867, 110452, 26609796, 26599107, 27902534, 190665, 28302912, 26361010, 25639279, 28126661, 27646198, 26545127, 27937521, 28606305, 186624, 104527, 167804, 142864, 28748201, 108242, 343502, 29357101, 28029509, 28815250, 137963, 29436904, 191278, 145695, 25706282, 385965, 66842, 276904, 277382, 188432, 205283, 239188, 254141, 185700, 297711, 307606, 209758, 209615, 141259, 5257056, 5250067, 108468, 65078, 86279, 287063, 277360, 108139, 27937466, 385781, 355992, 185726, 190526, 25639010, 308518, 77148, 354824, 354741, 354684, 354745, 354738, 150422, 185894, 168091, 94284, 254083, 139377, 110043, 167942, 108795, 26127556, 142656, 387592, 84306, 156374, 157288, 22854159, 93492, 97357, 167937, 65126, 327115, 179242, 254485, 188057, 324962, 350616, 254432, 176053, 375328, 65337, 142604, 88926, 362998, 25640840, 387717]"
2102919896,维吾尔伴奏歌曲伴奏（uyghurqe banzu)banzo,Ag Yegi Banzo Muzikila Dal Muxu Yarda...,"['舞曲', '学习', 'KTV', 'KTV']","[1350424096, 1350424084, 1350424081, 1350423219, 1350423224, 567619972, 1356010658, 1344828795, 1344826904, 562520020, 556079927, 547349066, 547348354, 547345584, 547348505, 572933304, 1294669007, 1294675119, 1294674339, 1294677144, 1294675274, 1294671861, 1294673688, 1294675712, 535479137, 572928288, 572925902, 572930259, 572930316, 572927708, 572927716, 572929431, 572934070, 572930504, 572928750, 572929569, 572933264, 553120254, 532854699, 571544466, 1347208032, 1350424083, 1350424085, 1350423221, 1348298156, 1294677440, 1336892607, 572927812, 524538573, 393222, 36897557, 532334381, 534857968, 544401081, 534868156, 534860597, 539453698, 534866249, 546133928, 548924617, 545872634, 548922550, 544411015, 546138249, 548921529, 544404941, 548924809, 548921815, 544396644, 544407226, 543600470, 548919955, 548927301, 544410081, 544404007, 544405667, 548931113, 548930080, 548921970, 544406556, 544401037, 551875447, 551872716, 551870904, 551863353, 551862229, 551862160, 551861483, 551859605, 551859360, 551859062, 551855979, 551855874, 551855479, 551854794, 551854688, 551848997, 533955765, 537461817, 539075773, 534840007, 539076839, 534847823, 535752789, 535765068, 534667221, 534842007, 533958684, 534847652, 533965853, 533961578, 537464111, 432792740, 4878354, 4878353, 343989, 27907842, 36080239, 38018735, 32019547, 271848, 427139787, 168113, 198279, 4878351, 424495664, 487560869, 407759830, 224350, 93774, 433059662, 448981661, 343986, 437753641, 424496632, 439142444, 5234471, 285326, 524589147, 525415562, 524213314, 524218315, 524589897, 526778747, 526781343, 526171640, 524595160, 526276714, 526153986, 532334319, 529960627, 526778989, 524235334, 526780571, 526158406, 526282015, 526157933, 529957991, 524593470, 526921243, 528214663, 525415154, 526281193, 526161509, 531580749, 524227303, 529416873, 529417236, 524595384, 525415245, 526784146, 525418178, 532331367, 529347596, 532334562, 526781477, 526280325, 526780539, 530892942, 528214488, 526781454, 525417752, 529348452, 531579649, 529961016, 525418835, 524584378, 529350469, 526778915, 526166812, 532333477, 532331006, 526780683, 525417080, 526176466, 524245699, 531585460, 526912981, 529350451, 529351483, 530892893, 529959657, 529351345, 531581842, 529351488, 531585365, 531582920, 530896508, 529347578, 528212703, 532332915, 531587673, 531578954, 528214551, 526781602, 526780610]"
