4981494262,欧美安静向｜仙气嗓音，沉静学习✨,"安静向欧美仙气嗓，带你沉静其中，专注自己手头学习｜工作

仙气嗓音，仿佛置身于梦境♡
磁性 飘渺 沙哑 悠远 开口跪 节奏控。　　 　　　　　　　

建议听这个歌单搭配网易云高解析人声｜或者清澈人声 音效，听质更加

青春无畏在今朝，乘风破浪向未来
这单安静向歌单送给大家
希望大家能够专注 高效完成 手头事情
在这里给云村即将考试的小伙伴祝好
心有所向 未来可期","['学习', '安静', '欧美', '安静']","[407889892, 472050282, 417833928, 494858514, 484314392, 448147038, 518094139, 432509172, 520274067, 418603177, 431811455, 29758362, 559549496, 1609146, 32069280, 537012090, 469065926, 1303074646, 511364915, 515379293, 509531164, 514689047, 531672565, 537407963, 2931581, 482395086, 476598236, 479938888, 525238432, 466233199, 487434468, 519250396, 862102221, 487003745, 472045267, 477745902, 458013068, 446549155, 33035577, 454438064, 2788529, 509531459, 1986916, 533367200, 425684930, 3554328, 477332822, 4014843, 493042797, 486068399, 489997099, 2119755, 460044009, 469127703, 5042924, 481876542, 430208474, 536870024, 462895720, 422094168, 19032267, 28394560, 3880078, 420513636, 508272305, 466122601, 519935364, 566659007, 400876408, 28847994, 553954029, 509781736, 33638527, 36390490, 460514767, 472018909, 504686647, 449578876, 412264408, 28391265, 405599088, 528568136, 32944521, 469249441, 410629236, 39227288, 18449233, 516770527, 431080786, 1380834060, 447079184, 454966521, 521784134, 544056465, 425137145, 552448704, 29561498, 410055550, 5040138, 488953348]"
642386905,【白噪声】写论文必备,"Minecraft原声(C418)
希腊字母系列(α-Pav)
cube escape原声(Erik Satie)
古典音乐(德彪西)
不少歌都被我移到红心歌单啦，想听的可以去找找～2019.11","['轻音乐', '学习', '安静', '安静']","[578050, 569870158, 1379107125, 1645064, 29734857, 475521, 22745879, 139232, 29137869, 29137875, 29137868, 29137874, 29137872, 29137871, 139227, 29137870, 139238, 139221, 139235, 139229, 139224, 29137873, 139241, 139206, 27961148, 4010229, 4010213, 4010184, 4010183, 4010210, 4010234, 4010247, 4010256, 4010205, 27961147, 4010220, 4010203, 4010251, 27961163, 27961171, 27961157, 26212426, 28466088, 1849262, 5180142, 26212423, 28561009, 19475694, 1196505, 22616280, 426027298, 459925481, 2703940, 1369959, 1926761, 5299107, 25918429, 25918432, 36924021, 757546, 410161058, 27588021, 757757, 30870642, 16468500, 19934757, 1270455, 689636, 28411784, 26126565, 454182, 5261431, 5261427, 25700059, 5267463, 25918499, 578090, 29737644, 21725725, 17604489, 4988618, 5299100, 5299102, 5298997, 5298998, 5298999, 32680241, 5261426, 1281331, 4078631, 28358233, 408332163, 2532290, 1938273, 27256795, 5352702, 28695412, 5164969, 5299097, 20110046, 33207576, 32680243, 26012224, 28908023, 4283620, 1294691, 34014160, 729183, 1294706, 4916064, 760058, 786262, 19934778, 5173100, 5027380, 707886, 2640526, 17953761, 463183732, 29586027, 29771316, 29586022, 22776557, 28699006, 777948, 1221268, 26518033, 37132779, 1369999, 26243492, 1369836, 1369848, 1369842, 17241449, 1228474, 28692853, 28692711, 28692708, 28072725, 28692659, 27552967, 1294724, 27740975, 1221403, 1948665, 28692687, 16139396, 541844, 448065, 25842621, 25842619, 18057484, 874229, 730631, 4010192, 4010198, 4010201, 4010207, 4010216, 4010243, 27961155, 27961150, 27961151, 27961152, 27961175, 27961159, 27961154, 27961164, 27961153, 27961169, 27961167, 27961158, 27961176, 27961162, 27961170, 27961173, 4010187]"
731636920,复习读书轻音乐～沉浸于自我的仙境中,愿你成为一个简单、清澈、温暖而有力量的人，像星星一样努力发光！燃烧自己，照亮他人，逐梦者注定不平凡！,"['学习', '安静', '轻音乐', '安静']","[5308028, 1864891972, 1823864500, 760058, 1463366746, 31134621, 1417520524, 541326593, 1479038503, 1389212744, 1334624319, 22712173, 1460908184, 480353, 26908739, 34341364, 400147, 1393932768, 20110043, 1405765616, 501061949, 27514120, 5267808, 1458741782, 499734077, 34341360, 27579168, 1362393857, 864711417, 256288, 1443701009, 5258844, 1873732, 1396223549, 505688656, 1336840616, 1439219351, 1401516369, 34341349, 22736239, 26237342, 1366031349, 1456847521, 5023415, 139774, 1845373241, 1614278, 18110955, 393685, 22540898, 1845243637, 1441735882, 1206879, 757567, 1368130300, 468176711, 1296732650, 1091873, 1394617454, 1614370, 456148842, 552935325, 445867334, 1994777378, 1440531466, 20744085, 1418116487, 443078, 569144091, 4988618, 31010899, 1472612076, 28638958, 4956882, 5038193, 691504, 116470, 541879, 26629688, 1428235, 32719361, 1434319097, 541849, 27583103, 3314809, 27902161, 2419326, 1873672, 1831225, 3950116, 1491112, 40257799, 19934760, 155847, 407002778, 857896, 30245064, 1871031931, 1853409751, 2061452, 5330831, 1091088, 481261019]"
453851144,『极静主义』入梦 此心安处是吾乡,"聆听，温暖夏夜的虫鸣；聆听，浩瀚星空的低语。

◈钢琴冥想◈轻灵电音◈吉他指弹

静 是脑内的放空 心灵的沉淀

静之音 洗净一身风尘 褪去满目浮华

愿流连梦境 忘却悲伤

♪
","['轻音乐', '安静', '治愈', '安静']","[416554194, 491961962, 729183, 29137871, 29137869, 29137868, 29137872, 29137874, 29137870, 22663113, 3204387, 28679459, 29713218, 17737043, 28679443, 22663110, 1234266, 26212426, 603952, 408140418, 30070474, 3552442, 4064279, 2085751, 1293003, 18931078, 19676627, 1237329, 18057481, 5268323, 20952182, 5299097, 465636464, 1645108, 3315209, 1215166, 459071553, 26901123, 3301981, 471986831, 29586027, 1293032, 5268325, 31134622, 26212423, 20113376, 4948082, 473742686, 1925208, 25714112, 28348625, 27669599, 1060914, 28302626, 4256818, 29535887, 1642632, 29535895, 757567, 26128719]"
2855080242,助眠 | 轻柔缓慢 | 纯音乐,"有推荐的曲目可以到动态第一条留言喔.
个人喜欢的睡前放空脑袋胡思乱想一阵再沉沉栽进被枕里的纯音乐。
-
躲进无边夜色。还没有合上眼，碎乱思绪便涌上来，压得连心跳都快滞停，但世界却安静得吓人。
孤独这个词说出来就没那么孤独了。
5:12AM
...
做个好梦。
-
","['夜晚', '放松', '安静', '安静']","[4394416, 548992, 1962630172, 1385468149, 1991516826, 1905022469, 1915838133, 1816275011, 1473143354, 412785752, 1305775913, 555422283, 520126220, 29819388, 1332604463, 28481787, 28481790, 1392619246, 36199955, 4970171, 4970170, 1395025529, 33111681, 761323, 1314609229, 499099883, 554297531, 1642632, 1353208570, 525238889, 1357386872, 1313382715, 18057481, 5064939, 1321035734, 442605096, 862099824, 4970150]"
145538859,[睡眠纯音乐、轻音乐]放松身心开始睡觉,"调低音量
闭上眼睛
放空大脑
安静的听
祝君好梦","['夜晚', '放松', '安静', '安静']","[1899059719, 1842865092, 480353, 29137871, 28913686, 2640823, 22663110, 30413676, 139227, 699946, 4346248, 22663118, 28679442, 28679463, 5022593, 419923, 1393674271, 29137870, 717148, 28679464, 461515533, 5023491, 22663112, 536239, 28679445, 28679466, 35032655, 1435580740, 28679455, 2085730, 1341188304, 5266300, 5266301, 18495486, 29192249, 28679444, 32070480, 29332655, 28679465, 1217295, 5268330, 5268326, 139221, 139238, 139235, 22663119, 1217340, 41637033, 536723, 4079181, 29137873, 1064572, 139224, 1925203, 139229, 412785529, 5022573, 1234572, 412785528, 412785531, 412785524, 25646389, 536720, 139232, 26493457, 5022607, 29192244, 5022518, 139241, 412785522, 717211, 29137869, 412785535, 27571064, 5083659, 16927693, 1217375, 5022605, 26143298, 4164169, 29137872, 1219434, 30039114, 276123, 5319456, 5371821, 5266269, 1934077, 1091088, 1934074, 1934079, 1934093, 1934097, 536714, 18927642, 471942, 430685732]"
2814172797,我一定会去见你一面,我一定会去见你,"['治愈', '清新', '安静', '安静']","[26211169, 1970560265, 36270426, 29848657, 533455561, 386457, 386445, 2039156216, 386179, 386516, 32019452, 386195, 386189, 385954, 386449, 25986103, 386857, 386525, 2005488219, 386848, 386007, 5250651, 386930, 386929, 2005487364, 4872980, 254297, 385793, 1367144268, 28524289, 385542, 254059, 386001, 66841, 65592, 66285, 66842, 30612793, 2083785152, 450222687, 108493, 108485, 1366053680, 386948, 386183, 27785587, 1994447009, 385558, 1382563816, 223760, 1339725941, 1361962046, 386163, 385809, 5239100, 28181125, 22197003, 385798, 385789, 467011274, 426881143, 385925, 385917, 385913, 385909, 385887, 385827, 28181130, 28181118, 28181110, 28181108, 28181104, 28181111, 386860, 386032, 386874, 386036, 385984, 386181, 386482, 386185, 385970, 386854, 385981, 386177, 386851, 386932, 386870, 386697, 386461, 385967, 386187, 386715, 386700, 386931, 25794008, 386473, 385993, 386846, 386447, 386716, 386173, 386278, 28181109, 385921, 422104165, 22198024, 1864871437, 28181120, 386545, 422094254, 386560, 28181128, 28181106, 422104164, 422104167, 422094255, 385784, 22197010, 385791, 22196001, 386191, 27785586, 2005487403, 29728114, 422094252, 28181103, 422104138, 385781, 1383023894, 385554, 385787, 417953659, 385973, 28181107, 385821, 386542, 422094253, 1415642779, 1806926690, 417953658, 2008202858, 22198023, 2058957078, 1932572890, 22197008, 385891, 385905, 386691, 22198025, 386469, 386936, 386717, 385897, 27494071, 385976, 422104166, 386040, 422094257, 385894, 422094256, 22197014, 1953125353, 385795, 385556, 2019573475, 1413863166, 26608827, 2019573477, 25794009, 29774171, 2019573476, 386175, 1321030425, 2016442586, 526081111, 1949119429, 1479003964, 5248060, 1500151581, 306877, 27483203, 65769, 1496602290, 1897927516, 1336855544, 1941330888, 1331593956, 1480380030, 26608795, 543798371, 473194652, 64638, 108914, 64922, 65800, 527957820, 208891, 1897964065, 1417862046, 519250411, 208958, 1463399498, 1859938842, 36229053, 517446139, 1458950913, 1808053189, 516657051, 65919, 1387581250, 108248, 29850685, 108263, 25727803, 25638767, 486194136, 453491018, 27955653, 451701927, 1336856864, 191534, 65546, 32192436, 515803379, 64829, 468517654, 66272, 64293, 64634, 28481818, 1330348068, 471403427, 1463165983, 1441758494, 1459950258, 27483200, 1365393542, 64126, 34509411, 1374056689, 65766, 26524510, 1412263970, 65538, 571340283, 1405283464, 1299550532, 233931, 28341146, 108134, 29814898, 108138, 386538, 385965, 553310243]"
2182887899,极乐净土-阿弥陀佛,"和颜悦色相貌端，
恭敬谦逊身端庄，
慈眉善目眼清净，
佳言良语口妙香，
仁爱好施心地明，
善心行善福德厚，
铺好今天的沙石，走出明天的大道。

","['治愈', '放松', '安静', '安静']","[38673109, 546942763, 1870537793, 5268065, 38673294, 505533203, 444803173, 1944993271, 35310366, 5268067, 28838228, 472927883, 1362404410, 1362404411, 1421707967, 1449794557, 28971058, 1829816725, 29746651, 5268073, 25923471, 1907020636, 38673210, 35310367, 1483012329, 1480112100, 484056559, 28253792, 29307214, 1476072976, 1876845881, 1823378326, 28971049, 258104, 28253795, 483690167, 38673323, 1477954358, 483671717, 1822959452, 1477531356, 505516560, 1483067798, 5265797, 28828166, 1882391704, 1481213712, 484056713, 29746650, 1888138315, 1373604201, 1852844672, 484311106, 1296539074, 1878001088, 1812739371, 284460, 284485]"
2448275279,「独白」念白对话 | 乐队独白,有话对你说.,"['安静', '治愈', '放松', '安静']","[2081013258, 2073406605, 2074732222, 2078120991, 2078120988, 2078120059, 2078120983, 27566748, 2068914492, 2041269323, 1822358235, 2057270221, 1931648190, 2053479325, 2052913868, 2050993091, 2051000648, 2050993620, 2045538756, 4333789, 2047038310, 2044211206, 2039263999, 2033641198, 2035182039, 2016570664, 2030178734, 2026259394, 2032183145, 2028853236, 510505943, 186102, 1436528087, 2012438069, 1879361193, 1966606964, 2004763692, 2002452910, 1995154513, 1993555716, 1991128040, 1987019489, 1987019564, 1964034089, 1996155560, 4874255, 116924, 527541518, 1848225182, 1857891421, 5285097, 67087, 1982987288, 103425, 330410, 1991671300, 449677255, 410801177, 4872568, 26427657, 26427655, 205611, 183542, 183548, 25643435, 1416321241, 29535276, 297784, 378293, 538390464, 293676, 108833, 1467946380, 253996, 390595, 1437222758, 1806541225, 562597045, 40255459, 1413340403, 419375189, 41655197, 32217147, 1328315092, 1412545307, 1378461395, 1461195502, 28577826, 1853592484, 371232, 555345301, 555333651, 555344416, 555336663, 1916735606, 532842317, 4874852, 26619428, 1957492982, 1857303971, 503664581, 503666118, 297969, 1418418779, 1849022136, 424057316, 424057317, 4874233, 1814185346, 5265966, 32594183, 986476, 103444, 209461, 461517035, 1388594481, 1856983441, 385400, 1892284048, 1390373840, 1931647654, 1930521520, 1929355349, 1929355346, 434659011, 1378463108, 1882544081, 1805346787, 388000, 387992, 1808261604, 1881426230, 1316663714, 209457, 503016021, 209429, 223077, 75885, 75874, 75870, 75868, 1872403236, 1355664957, 1824784682, 341055, 75900, 292363, 65789, 67833, 1806926507, 185272, 185274, 185285, 185287, 35090438, 35090443, 4873719, 1716641, 27869683, 4874851, 67820, 67809, 1447293572, 85487, 1495246850, 30039451, 238482, 223067, 30039448, 28642832, 1431353965, 254337, 418990163, 209464, 209459, 209454, 1428835767, 1842802095, 26619426, 359735, 1832673541, 1822994866, 437246114, 1716755, 1492853, 1716633, 518474825, 92890, 27598027, 27598029, 27598028, 27598031, 35090436, 1455988858, 1398426285, 1453325897, 103369, 209436, 292375, 405597643, 102600, 1375685127, 405599539, 116762, 26090059, 136951, 209431, 26620455, 30039450, 209442, 92559, 449643461, 91448, 341054, 185268, 359686, 27907863, 185262, 209439, 5053611, 292369, 1399940938, 1341054243, 341056, 185264, 30039446, 30039452, 5053628, 209445, 185276, 185260, 4872400, 341057, 487463583]"
107634443,那些好听到窒息的轻音乐,非常好听的轻音乐，首首精挑细选，每一首都不容错过。,"['轻音乐', '学习', '安静', '安静']","[406238, 857896, 5101648, 5308003, 357126, 25731432, 443078, 442682, 139774, 16846091, 5308028, 103301, 149294, 4346280, 5267808, 443242, 3951353, 229075, 393685, 2061452, 22712173, 16494139, 443899, 442760, 818820, 4346205, 3951150, 817880, 22822602, 22844535, 406232, 149297, 139755, 441722, 21725725, 26524326, 5331915, 22712182, 586299, 139718, 25721157, 22822543, 18408331, 5331872, 5038302, 1614642, 110118, 1696205, 17953856, 22800601, 1614370, 16846088, 26402498, 1206879, 22540898, 1234266]"
