3205889241,宝宝摇篮曲 哄睡八音盒｜轻轻柔柔进梦乡,透明的音符窜入软绵绵的被窝，宝宝被温柔的旋律安抚著，听著听著就睡著了...,"['安静', '儿童', '儿童']","[2055606781, 1836809292, 1904259925, 1851338540, 1849897831, 1851340883, 1836809299, 1836810227, 1838731931, 1815993511, 1831857354, 1475603519, 1501923027, 1811126517, 1811129922, 1811129925, 1811126550, 1811129917, 1501922797, 1496031438, 1496031443, 1494818809, 639945, 1323303017, 1489301258, 1489301260, 1483476966, 1481922746, 1481922744, 1394618581, 1395987266, 1395985548, 1424994789, 1475603522, 1478132769, 1478132766, 1469769538, 1469769546, 1469768760, 1478135310, 1394617447, 1472569767, 1472573653, 1394618542, 1394618543, 1394618544, 1449344443, 1448461753, 1449344444, 28798229, 1470397561, 1470401109, 1470397562, 1470401119, 1470401120, 1464158048, 1443050272, 1448467044, 1470397560, 1424994825, 1425000127, 1425000128, 1424994827, 1424994828, 1425000129, 1424994829, 1424994830, 1425000130, 1424994832, 1425000131, 1425000132, 1424994833, 1425000114, 1424994785, 1438187658, 1415627055, 1415627056, 1394618539, 1309808376, 1395985499, 4903655]"
7655081055,胎教音乐中期丨钢琴曲纯音乐,坚持每天给宝宝做胎教，讲故事，听音乐。对于三分钟热度的我，因为是你，所以会坚持下去的。,"['轻音乐', '安静', '儿童', '儿童']","[1851044363, 1851054779, 1846006286, 1850999045, 1971278725, 1967345665, 1971413095, 1949463325, 1963963575, 1963963578, 1963966186, 1963966157, 1839992971, 1958683673, 1967215403, 1967222682, 1899080312, 1899086001, 1892613616, 1889486679, 1967215278, 1967214576, 1983756602, 1983760942]"
7684833782,哄睡宝宝必备纯音 钢琴曲,"白天阳光雨露，快乐;晚上，戴着星星和月亮，美丽。愿我的问候像凉风─样陪你入睡,像美丽的梦—样陪你入睡，晚安!","['轻音乐', '夜晚', '儿童', '儿童']","[1851054779, 1857607796, 1858844002, 1858867039, 1850999044, 1971413300, 1967345665, 1971413297, 1924599159, 1971413172, 1984836486, 1963963592, 1963963578, 1963963571, 1963353936, 1963966193, 1963966192, 1963966154, 1967214616, 1967214615, 1967222664, 1967215391, 1967222705, 1968055161, 1899080312, 1899080317, 1899086021, 1891675009, 1899080341, 1892300884, 1890512263, 1970838472, 1955424487, 1955426553, 1958683672, 1964416390, 1967222680]"
8014530529,宝宝安眠曲宝妈哄睡必备轻音乐,月亮不睡觉，我也不睡觉，我是这个世界上的一个小美味。,"['轻音乐', '夜晚', '儿童', '儿童']","[1967816211, 1971413092, 1971413082, 1974976074, 1963711984, 1968052949, 1858866067, 1850255932, 1891675009, 1891675012, 1892300066, 1889486674, 1991236944, 1997537401, 1951755713, 1963360633, 1963353973, 1967222684, 1967215405, 1989455645, 1990400075]"
7702285547,童话丨故事丨儿童☞宝宝巴士☜3-10岁睡前故事,"终于变成了小时候眼里大人的样子
仿佛一切都是轻描淡写
实际遍体鳞伤。

可是
最初的最初
我们也是孩子

成长有过程，这个过程，我们若不完美，那就尽量让下一代比我们更完美。

主页还有一个☞儿童歌曲☜，请注意查收","['华语', '儿童', '快乐', '儿童']","[28708080, 28725629, 29802805, 28710394, 252051, 28724432, 28724396, 28724422, 28720451, 28700158, 28724420, 28724388, 28724431, 28724389, 28724406, 28724410, 28720456, 28724401, 28724391, 28724421, 28724387, 28724413, 28724412, 28692810, 28692911, 28692920, 28724404, 28724407, 28724430, 1478099942, 1478099959, 1478099974, 1478101599, 1478101611, 1478101622, 1478135359, 1819100079, 1819100080, 1819097297, 1819100081, 1819097298, 1819100082, 1819097299, 1819097300, 1819097301, 1819097302, 1819100083, 1819100084, 1819100085, 1819097303, 1819100086, 1819100087, 1819100088, 1819100089, 1819100090, 1819097304, 1819100091, 1819100092, 1819097305, 1819100093, 1819097306, 1819097307, 1819097308, 1819097309, 1819100094, 1819097310, 1819097311, 1819100095, 1819097312, 1819100096, 1819100097, 1822018295, 1822018296, 1822018297, 1822018298, 1822017505, 1822017506, 1822017507, 1822018299, 1822017508, 1822018300, 1822018301, 1822018302, 1822018303, 1822017509, 1822018304, 1822017510, 1822018305, 1822018306, 1822018307, 1822018308, 1822017511, 1822018309, 1822017512, 1822017513, 1822017514, 1822018310, 1822018311, 1822017515, 1822018312, 1822018313, 1822017516, 1822017517, 1822018314, 1822018315, 1822017518, 1822051900, 1822051901, 1822052876, 1822051902, 1822052877, 1822052878, 1822051903, 1822051904, 1822052879, 1822051905, 1822051906, 1822051907, 1822051908, 1822052880, 1822052881, 1822052882, 1822051909, 1822051910, 1822051911, 1822052883, 1822052884, 1822051899, 1822052875, 1822052874, 1822052873, 1822052872, 1822051898, 1822051897, 1822052871, 1822051896, 1822051895, 1822052870, 1822052869]"
4240750,Raimond Lap最正经的大师级胎教音乐,你会比宝宝先喜欢上这些音乐,"['安静', '儿童', '轻音乐', '儿童']","[1881870, 1881759, 5269540, 5269541, 559906752, 559907504, 559907503, 1881727, 1881725, 1881734, 1881593, 1881360, 1881745, 1881834, 1881887, 1881810, 1881344, 1881368, 1881753, 1881739, 1881755, 1881747, 1881715, 1881821, 1881842, 1881899, 1881891, 1881731, 1881826, 1881880, 1881883, 1881808, 1881896, 1881812, 1881832, 1881814, 1881838, 1881828, 1881816, 1881819, 1881723, 1881817, 1881795, 1881577, 1881348, 1881365, 1881357, 1881815, 1881350, 1881363, 1881762, 1881654, 1881371, 1881749, 1881557, 1881751, 1881833, 1881565, 1881560, 1881766, 1881689, 1881630, 1881627, 1881666, 1881663, 1881636, 1881633, 1881691, 1881651, 1881549, 1881648, 1881543, 1881645, 1881692, 1881693, 1881694, 18538191, 1881873, 1881697, 18538188, 1881875, 18538194, 1881806, 1881353]"
42675854,宝宝的异想世界系列 Lovely Baby,几乎全收录。。。专辑信息很乱，对照着曲目表总算是对上号了。。。一共有17CD，歌单收录了完整的14张，第12、16、17依然下落不明。,"['儿童', '儿童']","[1881627, 1881630, 1881633, 1881636, 1881639, 1881642, 1881645, 1881648, 1881651, 1881654, 1881660, 1881663, 1881666, 1881669, 1881672, 1881674, 1881676, 1881678, 1881680, 1881683, 1881689, 1881691, 1881692, 1881693, 1881694, 1881697, 1881700, 1881703, 1881706, 1881709, 1881715, 1881717, 1881719, 1881721, 1881723, 1881725, 1881727, 1881729, 1881731, 1881734, 1881543, 1881546, 1881549, 1881553, 1881557, 1881560, 1881563, 1881565, 1881568, 1881571, 18538188, 18538189, 18538190, 18538191, 18538192, 18538193, 18538194, 18538195, 18538196, 1881790, 1881791, 1881793, 1881794, 1881795, 1881796, 1881797, 1881798, 1881799, 1881801, 1881806, 1881808, 1881810, 1881812, 1881814, 1881815, 1881816, 1881817, 1881819, 1881821, 1881826, 1881828, 1881830, 1881832, 1881833, 1881834, 1881836, 1881838, 1881840, 1881842, 1881739, 1881745, 1881747, 1881749, 1881751, 1881753, 1881755, 1881759, 1881762, 1881766, 1881577, 1881580, 1881583, 1881585, 1881587, 1881588, 1881590, 1881591, 1881592, 1881593, 1881870, 1881873, 1881875, 1881877, 1881880, 1881883, 1881887, 1881891, 1881896, 1881899, 1881344, 1881348, 1881350, 1881353, 1881357, 1881360, 1881363, 1881365, 1881368, 1881371]"
8877523598,儿歌·冬夜哄睡给宝贝温暖好梦,冬天给宝宝的哄睡好歌，雪花与星星陪宝宝入眠，美妙的歌声与旋律让宝贝睡个好觉，外面那么冷，要好好珍惜被窝的时光喔，晚安～,"['儿童', '夜晚', '安静', '儿童']","[1416555858, 1417892401, 1486490827, 28814167, 1417892377, 34167877, 400161656, 1497586057, 1890647323, 566443185, 1486495229, 1486495231, 1459508229, 2028091017, 566443167, 1451390672, 1451401297, 1450775061, 1456452999, 551409360, 864100612, 1417892370, 2086091309, 2081793139, 1417892420, 566435169, 1441983521, 1981574764]"
6770808880,宝宝助眠曲：婴儿温柔哄睡轻音乐,帮助宝宝情绪平稳放松，快速进入高品质睡眠时间。,"['轻音乐', '夜晚', '儿童', '儿童']","[1892613621, 1891675292, 1931264382, 1890512280, 1915969183, 1931263285, 1899080322, 1891674965, 1840969920, 1839480994, 1839992975, 1839994890, 1839992971, 1335266211, 1828544663, 1322381528, 1322381529, 1469769538, 443008, 439142564, 1236863, 28445796, 1831536165, 1344863091, 4079122, 1845487654, 22656457, 442300]"
5146047810, 00后动画片主题曲合集 /儿歌回忆,各位旅客，本次列车的终点站团结屯到了，感谢您乘坐本次列车，在今天这个喜庆祥和的日子里，祝您在团结中度过一个快乐的新年。愿您和您的家人，在新的一年安乐祥和，旅客朋友们，再见。,"['感动', '儿童', '经典', '儿童']","[5263405, 30870988, 30830982, 394992, 30953301, 28315002, 27906425, 394987, 865492223, 1808293217, 29593103, 27906420, 566443187, 566435164, 2031963833, 234951, 27901951, 27908110, 31365604, 27946215, 394990, 28613172, 27896762, 27901669, 33525665, 255184, 28768484, 29822085, 27896321, 5251825, 27946216, 5263407, 28762207, 25962464, 5263408, 29822196, 25886997, 5242612, 27901231, 29819850, 501302894, 29593117, 29848624, 29822059, 28188420, 34280143, 27901933, 28188452, 31273716, 199768, 199766, 28029828, 29418974, 19207074, 29450575]"
7361720091,经典童话故事 (睡前故事),歌单中更新有其他好听的睡前故事。,"['华语', '儿童', '儿童']","[2093796229, 2099612377, 1451390531, 1451389964, 1451389963, 1451389955, 1451390544, 1822052883, 1822052884, 1822051911, 1955719669, 1804606315, 1955701862, 1804604309, 1804615792, 2046437852, 1955702780, 1985775086, 1804604307, 1955719672, 1955701863, 1804606316, 1449375412, 1449371768, 1822051901, 2047808223, 1449375392, 1804615795, 1449371745, 1804604310, 1804606312, 1804614953, 1804615793, 1449375450, 1449371785, 1449371784, 1449375434, 1822051895, 1449375431, 1449375416, 1449375384, 1804604304, 1449375413, 1449375451, 1804615791, 1804606313, 1804604308, 1449375461, 1449375459, 1804614956, 1804615797, 1804615794, 1804604303, 1822052873, 1822052877]"
3101836933,语感启蒙-英文磨耳朵儿歌,磨耳朵英文歌，建立小小人生的第一份自信,"['欧美', '儿童', '经典', '儿童']","[1931647897, 4025317, 518088877, 22508995, 20330673, 27339276, 518088883, 3551702, 3551767, 4025390, 4025354, 5179995, 5166470, 5166466, 2533578, 28031114, 439137718, 3551740, 3551683, 422390612, 426309531, 5180060, 518088887, 518088886, 518088885, 518088884, 483296844, 518088882, 518088881, 518088880, 483296843, 518088878, 483296845, 518088876, 518088875, 518088874, 483296842, 22509038, 525434542, 525434544, 525434547, 525434549, 525434550, 525434551, 525434553, 525434556, 525434558, 525434559, 525434560, 525434561, 525434562, 525434563, 525434566, 525434567, 525434568, 525434569, 525434571, 525434572, 525434573, 525434574, 525434575, 525434576, 525434577, 525434578, 525434579, 525434580, 525434548, 553579773, 429560339, 429560340, 429560341, 429560342, 429560343, 429560344, 429560345, 429560346, 429560347, 429560348, 429560349, 429560350, 429560351, 429560352, 429560353, 429560354, 429560355, 429560356, 429560357, 429560358, 429560359, 429560360, 429560362, 429560363, 429560364, 429560365, 429560366, 429560367, 429560368, 429560369, 429560370, 429560371, 429560372, 429560373, 429560375, 429560376, 429560377, 429560378, 429560379, 429560380, 429560381, 429560382, 429560383, 429560384, 429560385, 429560386, 429560387, 429560388, 429560389, 429560390, 429560391, 429560392, 429560395, 429560396, 429560397, 429560398, 429560399, 429560401, 429560402, 429560403, 429560404, 429560405, 429560406, 429560407, 429560408, 429560409, 429560411, 429560412, 429560413, 429560414, 429560415, 429560416, 429560417, 429560418, 429560419, 429560420, 429560421, 429560422, 429560423, 429560424, 429560425, 429560426, 429560427, 429560428, 429560429, 429560430, 429560431, 429560432, 429560433, 429560434, 429560435, 429560436, 429560437, 429560438, 559658104, 864433869, 864433866, 864433879, 864433874, 864433882, 864433883, 864433877, 864433876, 864433880, 864433870, 864433872, 864433865, 864433862, 864433861, 864433856, 864433854, 864433910, 864433857, 864433860, 864433849, 864433852, 864433850, 864433848, 864433843, 864433845, 864433844, 864433842, 864433835, 864433847, 864433834, 864433838, 864433841, 864433840, 864433832, 864433839, 864433830, 864433831, 864433829, 864433825, 864433827, 864433824, 864433823, 864433853, 864433821, 864433851, 864433864, 864433820, 864433836, 864433818, 864433817, 864433828, 864433822, 864433819, 864433826, 864433878, 864433859, 864433867]"
