4908610488,待时，再看北归征雁,"应是风发少年时，怎料，回首不见故人归：
吾思爱恋百回眸，惜叹，难与佳人厮白头。","['流行', '电子', '感动', '感动']","[3956911, 2084062042, 1840310903, 2089730107, 2047128078, 1890770509, 1480276798, 1394601255, 1866042437, 862741536, 2044465320, 1851652156, 2073965976, 2061293760, 1924883994, 1451699240, 1968791360, 2039906570, 2018432856, 1408798068, 2021343439, 436346833, 1329938686, 1995673566, 1963232440, 2009974513, 1858897067, 1952358155, 1946803091, 1993119056, 1898113522, 1995380576, 1935484288, 1861101583, 1937372851, 1927693793, 2007733647, 1928690235, 1372188635, 1920658259, 1937543941, 1907978608, 445665093, 1951084010, 1831812154, 26127565, 1381627616, 1965890617, 1313584359, 478963730, 1928002636, 1954223039, 1333144056, 444324932, 1374221428, 419375250, 1934577518, 1953828422, 521416693, 1364292313, 1896108091, 1907462482, 1359357320, 1934781268, 1880747297, 1924995800, 1910122452, 1334248867, 31477895, 1831812103, 1426246314, 1920673770, 1430712577, 507585218, 457761459, 1892343290, 1376075781, 1883408617, 1826303509, 1380123398, 1893483243, 1342157440, 1898855202, 1873552537, 1915516154, 1925396823, 1878073783, 1920499693, 31654660, 1830737820, 506726178, 1923087454, 1430429719, 404184492, 1875893672, 17271830, 1829062667, 1841183240, 1335330283, 1500232019, 1293913379, 1477144528, 494858498, 411236344, 1476455302, 1449356201, 434871406, 1895879668, 1434984281, 1390414308, 1322040777, 1456677611, 1313014216, 1890494798, 31477433, 1472538276, 529407139, 36587834, 515454649, 1468619020, 462523376, 39227633, 464373438, 532267293, 1811445719, 509728140, 468176711, 1377164042, 1881431546, 1836124865, 512640293, 471565537, 1320577742, 1854367622, 1832747968, 1869139235, 27906420, 1808452991, 1476852155, 1814798370, 1494985963, 1816737311, 1804911969, 1424880425, 1451778670, 560305138, 1326378979, 1456465102, 1419708437, 1477033524, 515788042, 1847066209, 1846809171, 427416520, 28912659, 1830730291, 1486536477, 1831739822, 1307467169, 1861580065, 1856041315, 1406201955, 1359232607, 1439142407, 1391479812, 29129632, 28422343, 1825412571, 1820522792, 1456297312, 1812128639, 1837745656, 557583842, 30394495, 1456399425, 29803287, 1869943939, 1849088874, 505449407, 1482104722, 1477769124, 431855270, 1814815481, 37455180, 518725853, 1849849486, 1830799856, 1815085049, 41630480, 399555375, 1388410229, 5042992, 1393834238, 563129860, 1325896666, 1385738126, 1498585243, 26846307, 1301572562, 1450889933, 501220770, 28224395, 1449539029, 1441860073, 1432160937, 1428148187, 553702717, 1397021895, 1334363758, 1299570939, 413812817, 1401671455, 1384450197, 400876320, 1451539893, 461124153, 36307046, 572763271, 518904426, 484058025, 470547655, 1438009730, 498880297, 1456782294, 1393789519, 1296410418, 1323301741, 4341314, 26895343, 31010566, 1309896289, 1313035063, 423104752, 21253809, 447076645, 1313033482, 28923131, 32717985, 1332041346, 33471594, 25888658, 439121233, 545165146, 17867241, 1332324163, 1345395655, 1413156651, 1419876257, 1440162979, 531040135, 32139848, 1297802566]"
421463878,欧美·抒情丨、潺湲在心底流淌的歌,"年少时的恋人，最真心。
年少时的恋情，最难忘。
ଘ(੭ˊ꒳ˋ)੭✧❤
我爱如玫瑰，六月红蕾姣。
我爱如乐曲，妙奏声袅袅。
爱卿无限深，如卿绝世妍。
直至海水枯，此爱永绵绵。
直至海水枯，炎阳熔岩石。
但教一息存，爱卿无终极。
离别只暂时，善保千金躯。
终当复归来，万里度若飞。
(੭ु ›ω‹ )੭ु⁾⁾❤
我们的缘分，有一生那么长。我希望我们能永远永远在一起。

爱情，既甜蜜，又苦涩。相聚时，甜得像蜜，哪怕暂时的分离也苦得如药。我爱你，你也爱我，于是在一起，路途漫长，晒着太阳，等地老天荒。
*ଘ(੭*ˊᵕˋ)੭* ੈ❤‧₊˚
总有那样一个青涩无邪的年纪，我们相信这世上总会有天长地久海枯石烂的爱情；后来的后来，我们知道有一个更动人的词叫细水长流。
谁能承诺永恒，唯有把握当下。你在，我在，最美好的懂得也在，便是生命中最好的时光。懂得了珍惜遇见的瞬间，也就明白了永恒的真谛。

时间过得太快，大家都变了许多，只有你眼里的爱意，丝毫未变。我们在一起，永远都能笑的像年少时那样开心。٩̋(๑˃́ꇴ˂̀๑)❤

我不贪心。只有一个小小的愿望：生命中永远有你

最是平淡能致远。爱是陪伴，而陪伴则是最长情的告白。
我愿一直陪着你，把岁月谱成歌。(｡••｡)⸝❤⸜(｡••｡)

一首首动人的抒情乐章，从耳到心都通透着温暖，又透着一丝伤感，轻柔平缓的节奏，温润连绵的嗓音，那些音符就像穿梭在你耳边的小精灵，顽皮又美丽，沉缓地滑过耳边。用心聆听去感受歌声歌词里所传达的感情，不敢说触动我的也能触动每个人，但哪怕有一首能让你喜欢的，我就觉得有意义。ପ(´‘▽‘｀)ଓ❤

封面:Tanya Pristavka 俄罗斯模特
听歌愉快~(｡ゝω・｡)ゞ❤","['欧美', '感动', '流行', '感动']","[5041667, 5093684, 38014002, 4302876, 31090069, 3950552, 4160632, 28240769, 37653063, 2118992, 26508116, 440208476, 18662623, 27180681, 28133171, 19830032, 37092074, 32807006, 4259981, 28442976, 31877033, 32341397, 420154391, 509530105, 492145159, 434659187, 33085220, 27506704, 21803920, 27583241, 16532462, 5253801, 2001320, 1207084, 2409041, 28404337, 33410933, 28234334, 1643096, 28798597, 458697639, 1304257, 410846246, 2413461, 17684576, 25880408, 22585388, 19047075, 33418570, 29019227, 28892127, 21198956, 28590233, 29709797, 35723327, 19081573, 1946069, 19045883, 29378602, 439122515, 28566210, 4284389, 27808360, 19159395, 27588470, 28481189, 2872197, 4085555, 21301195, 22818161, 2587456, 36198480, 32069280, 31370738, 27579123, 19169659, 21799194, 3157058, 1010699, 21301200, 18836965, 29009655, 17726331, 27506803, 29797698, 19292984, 16854326, 3852042, 26222416, 28556311, 19639735, 18210641, 20707574, 17177367, 34834414, 27491688, 22450237, 3986326, 424995308, 1614844, 34383213, 25706371, 1206874, 28256115, 36094050, 411314536, 3029019, 1939032, 28815381, 25730796, 2926348, 21724356, 18374823, 2529299, 2529311, 3879945, 16426514, 2781188, 29497924, 29418350, 27984052, 4154790, 21857108, 3027393, 26511658, 18680851, 18668448, 16344220, 4173190, 25714146, 16232697, 4083399, 4083642, 1217530, 1987936, 1987888, 17194091, 18836957, 18836961, 4164331, 2772113, 2324380, 1089574, 2772112, 2188235, 16435050, 28566216, 22513542, 1807865, 27566922, 28838894, 5041806, 3961975, 5056373, 4102682, 2308499, 3950792, 2414984, 17004224, 31654998, 16574665, 16435049, 17939827, 21866057, 20090788, 2119755, 16607021, 37239018, 35416528, 3551729, 29539085, 1491585, 16607998, 38592976, 25888718, 16607986, 16607969, 27810037, 18869227, 29719175, 21157332, 16661917, 3037065, 3882640, 2872271, 3026583, 5040138, 2873212, 1820965, 17194024, 3161527]"
8468740694,正能量满满的励志歌曲 ｜你已经很棒啦,"即使过去的一年里你曾被风浪拍得颓废失意，
但新的一年，愿你乘风破浪

再长的路，一步步也能走完；再短的路，不迈开双脚也无法到达。还在咬牙坚持的你，请不要泄气。你的日积月累，早晚会成为别人的望尘莫及。

成功上岸❤️
愿你能成为自己的太阳","['华语', '感动', '学习', '感动']","[1885421530, 1976421853, 1500381809, 2004322947, 1929065853, 1348568908, 2021168514, 94809, 28481103, 1336856777, 1481100312, 2015889678, 452608898, 1863623907, 1915256323, 1931647773, 1956517519, 1426022013, 1943043408, 1330348068, 1395222212, 1306923998, 108473, 386175, 4873343, 1479706965, 1886366505, 27646786, 1436705009, 31260611, 1838182645, 1430560280, 28892408, 2022700137, 1305366556, 1410021043, 1850504171, 569214252, 1404885266, 1425643256, 446627373, 1382865496, 1434062397, 481859794, 1940943649, 30431376, 2025930180, 1870920871, 1883121978, 1910186035, 297488, 400162138, 2010214999, 2036171787, 108428, 1876179147, 63574, 1949000966, 1986180622, 1981589542]"
8459693086,"感动的歌 | 日子就是日子,哪来的一生一世","过去的故事会变成回忆，突然在深夜想起，会痛 会想哭泣。那些夜里，总是充满着回忆，而我的回忆里都是与你的故事。 
白天的日子忙碌烦杂，日复一日，没有惊喜，但日子就是这样，虽然平凡，但却承载着我们的生活。我们不需要过于追求生命中的一生一世，因为它们只是虚无缥缈的幻想，只有现在才是真实的存在。 
 
愿有个人能闯进你的生活，为你带来温暖治愈。","['华语', '感动', '治愈', '感动']","[2052441038, 2008202858, 2052404492, 1913555390, 1901320263, 26427663, 521749251, 2052117295, 569200212, 1932627926, 188839, 573968836, 507795470, 209758, 327090, 1944798036, 571340283, 26082345, 1306923998, 26425118, 65538, 1472577555, 382956, 1960052431, 1925452719, 29814898, 36024806, 26387329, 1361988914, 240147, 465921195, 1488258201, 287231, 2016688503, 254149, 553310138, 191187, 223801, 229546, 287083, 25707139, 327419]"
8884740496,民谣漫步 | 驱赶都市生活的焦躁感,“民谣的价值是在给人以解放。”民谣总以通俗易懂给人理解，但实际最俗白的语言才最能概括当时那种濒临崩溃的绝望，只要掀开文字的表面，就可以看到绝望之下倾覆的情绪。 这样的情绪构建就和萧瑟的秋，与凛冽的冬互相融合极度相似，久而久之，唱民谣的人在秋天就会感受到秋的凛冽，这不是错觉，而是人生。,"['华语', '民谣', '感动', '感动']","[29588431, 29805952, 410715806, 410714504, 202369, 28310938, 412175360, 29588613, 32531792, 31152310, 29850531, 32628929, 28786394, 28940204, 407761576, 409650012, 28310921, 411921863, 34017160, 38576323, 34923114, 417596246, 410801653, 28310930, 458238990, 32957955, 27646196, 30431366, 29593805, 419373705, 450853439, 38582036, 405253305, 1295945614, 447925059, 1346093140, 1316921651, 863997513, 1346104327, 1378116048, 566521546, 30814948, 487885426, 1974443814]"
8845867647,侧田第一秒巡回演唱会佛山站11.4 歌单,我想每次听到这首歌我都会想起“2023.11.04 #侧田第一秒巡回演唱会-佛山站”；陈奕迅、张敬轩、林峰、周柏豪、梁汉文....不是你们不优秀，只是我偏爱-Justin,"['粤语', '感动', '兴奋', '感动']","[1937441497, 5256764, 64371, 65206, 64328, 64322, 64140, 1937441496, 461519950, 64355, 2014817201, 65109, 65175, 64243, 65136, 64377, 1937441492, 2014817195, 2014817196, 64391, 2014817197, 65132, 509098893, 65198, 65148, 64412]"
2759687541,你的名字 我的18岁.,火影忍者.,"['伤感', '怀旧', '感动', '感动']","[1838919030, 188522, 2061978961, 445154140, 1306112195, 34179901, 1363168477, 2014340645, 1336856449, 28563317, 1953125353, 483378334, 2066654616, 1345353903, 1415078941, 2063131354, 1895330088, 1478394740, 421423806, 2050391293, 1342798229, 2019573476, 1981557398, 2049512697, 436346833, 2041974276, 29771231, 475479888, 1831430030, 1425896565, 1363078221, 26387325, 1403318151, 1373225817, 2008518320, 1905004937, 2021373243, 2005574298, 1336856864, 447926063, 29764563, 571336514, 554559537, 1927402478, 1975753397, 1974443814, 1387581250, 1979417838, 2015557343, 30967191, 1968599553, 1386685831, 31877481, 1951069525, 1992338319, 1996243384, 1959528822, 1916435350, 5238992, 1968781675, 28282903, 1965956796, 1385856956, 1348548292, 1388185175, 1471039968, 357312, 202373, 31445772, 1813278477, 1473483750, 35403523, 1978260557, 1887328226, 1391477429, 1385642413, 569212211, 1938637459, 525278976, 1431808890, 1496851476, 1479852935, 31877245, 32701152, 1471162350, 1889809212, 1437636100, 1830733835, 1878620183, 1842713517, 1450630927, 28403111, 1359382613, 427614621, 31654343, 1858133224, 1825847538, 1851244378, 86030, 515596772, 1390532238, 1806336043, 1482053544, 1817431690, 399354373, 569200213, 1830455675, 569200212, 1407595836, 569213220, 1393148411, 1338785762, 1417136425, 480580003, 1382794139, 1805088448, 1316921651, 1808492017, 1424220262, 1421835031, 1334327077, 1335350269, 1372060183, 1426649237, 1425814935, 407450223, 1361434698, 417595727, 1377324223, 1334296172, 1359568677, 571338083, 1378945187, 38576323, 1363948882, 1334295185, 1342015095, 412175360, 514761281]"
5315337731,BKPP & 以你的心诠释我的爱,"Billkin & PP Krit 
最新评论下回复，抽10位小可爱，送7天黑胶会员","['思念', '浪漫', '感动', '感动']","[2093579472, 2081871382, 2051783749, 2053919966, 2053919967, 2053920931, 2053919968, 2053919969, 2050325431, 2016557823, 2028928689, 2022587246, 2015336896, 2003443618, 2004933059, 1995052318, 1976473455, 1986760026, 1965949402, 1978867320, 1976473177, 1940022973, 1915709181, 1917393501, 1876692158, 1884893436, 1869012840, 1807825477, 1959557133, 1954431968, 1974959381, 1975650847, 1975189541, 1954833030, 1981272429, 26598219, 1809778213, 1896376374, 1831549864, 1977417821, 1875887623, 1976477813, 1981889681, 1981888113, 1940343884, 1482927399, 1813299479, 1488616099, 1492362609, 1490425901, 1496098066, 1496094736, 1805305069, 1840187827, 1855398521, 1941897550, 1854824824, 1846587839, 1851496630, 1851496097, 1864733667, 1864733668, 1864733670, 1864733671, 1864733672, 1864733673, 1864733674, 1864733019, 1864733675, 1864733676, 1864733677, 1864733678, 1864733020, 1864733679, 1864733680, 1864733681, 1864733692, 1864733693, 1864733050, 1864733051, 1864733052, 1864733053, 1864733054, 1864733055, 1864733056, 1864733694, 1864733695, 1864733696, 1864733057, 1864733697, 1864733698, 1864733058, 1864733059, 1864733699, 1814120813, 1499510676, 1499512590, 1499510761, 1499512811, 1822983738, 1824457731, 1822726164, 1823241008, 1822805607, 1823054084, 1816000254, 1441302937, 1463815722, 1805355281, 1499518528, 1297460038, 1818014512, 1814798357, 1501530068, 1811881355, 1806341987, 1804200429, 1488547727, 1385387697, 1822805249, 1805355470, 1382351443, 1499518662, 1397292340, 1389821047, 526788074, 1390621131, 1391209627, 1395511594, 1493957782, 534539294, 1442681304, 4472917, 5044563, 1363304588, 1323780676, 34280832, 509662472, 28403769, 556201134, 526850944, 38494916, 1381508781, 438981777, 440101081, 40188549, 862100391, 529834287, 36621764, 1374306804, 487598511, 4389927, 284209, 1386056140, 436016485, 4270236, 545507645, 524926831, 16629199, 28737747, 526794430, 526794395, 35253433, 1461178398, 545507967, 1806286414, 34723664, 399353943, 26622374, 1454020786, 407889422, 438803482, 1382980519, 1822800554, 1452463401, 17550683, 1331365103, 1342767381, 1414064532, 1327643328, 1842388504, 449577755, 4462760, 1413863166, 1403858440, 441612583, 1804478515, 1876989775, 526914116, 21563184, 1876909269, 21233912, 1474797431, 1331316906, 1419652160, 1918965073, 505533924, 1929042235]"
8874856001,走心的中文说唱Real Hiphop,走心的中文说唱精选，不定期更新。,"['华语', '说唱', '感动', '感动']","[2072610460, 2079429445, 2093223028, 1998088837, 2099959807, 2079429437, 2011091784, 2065921450, 2048370169, 2027839294, 2063768213, 2063771067, 2063768244, 2045222326, 2061938258, 2060087544, 2056244608, 2052441059, 2052441038, 2052404597, 2045332345, 2045332156, 2045332153, 2063181548, 2060057052, 2065224405, 2060142185, 1970396862, 1976842582, 1976847668, 1928162447, 2065946547, 1455501380, 1978175836, 1978018670, 1975803136, 1975800314, 1973748377, 1960732257, 1877644195, 1414827610, 1491237340, 1489267095, 1487528112, 1451762098, 1469041281, 1383954630, 1929065852, 520508103, 1451689974, 1334297109, 1317410848, 1317457750, 1334473377, 1325896318, 543138663, 534540381, 523060868, 510753938, 490595927, 1806584176, 2045483179, 2031152461, 2055934628, 1428166904, 1457614007, 1867560659, 1993137796, 1988302067, 1988564487, 1965646815, 1367030280, 1965928052, 1386080627, 1384569278, 1377519510, 1321334323, 1377565361, 1308818967, 1306498831, 1454903427, 530623382, 534542490, 511229034, 532405678, 1306507665, 462565213, 465721397, 501467097, 499793098, 452592005, 2059728819, 1885942349, 1885943375, 1408725017, 1408726788, 470774677, 1376627825, 480580003, 26524701, 183372, 29017036, 28987167, 26577059]"
5010090277,纯音乐&温柔｜愿所有相遇，都恰逢其时,"愿你今后的生活，不是选择，而是热爱！
“花会沿路盛开，你以后的路也是，所以要有未来”","['轻音乐', '治愈', '感动', '感动']","[1971976983, 1891146284, 1403493770, 535056564, 554308724, 1450274466, 1890756154, 434871406, 1917326085, 494407897, 1892782546, 863552267, 1462956212, 501749278, 1351183637, 28411043, 425100824, 517346741, 435305771, 1465424152, 1346105101, 1355544039, 1836794535, 462177081, 29535888, 1370771358, 467744316, 1437292019, 1392600538, 1501218435, 1421056720, 519820694, 1474400749, 33469292, 1354451973, 1370022201, 539428072, 492228208, 492390949, 1413571582, 28302626, 39227624, 1354634080, 537223435, 1441615130, 1431553111, 570007209, 20110049, 1476258865, 495626744, 29535881, 28828078, 461347460, 1417540948, 1420770733, 1475831906, 1357887419, 1482437995, 1379215363, 571866862, 1433584979, 519286594, 1463366813, 1384026889, 1348896822, 1352045760, 1415706303, 1398014749, 1385784243, 537948037, 1484537845, 1430552327, 444003269, 498083657, 494992638, 1498317232, 1325424977, 1413374282, 760058, 1393674271, 1460003986, 1358275949, 1491212, 1436270458, 498001853, 1463138364, 34916301, 1353301300, 1452083740, 865206551, 1345022048, 428391474, 1304717622, 864814010, 515384475, 1341912654, 472208062, 1419278287, 1407113422, 469713310, 1298506102, 1362391375, 1355079681, 530397372, 529688446, 409649727, 863344341, 1359858480, 439142564]"
