4873279716,日系|治愈男女声，心灵的救赎,"音乐总会是心灵的救赎，将你从悲伤中走出来，而音乐的创造却也是来自那份初心

封面绘画取自: 画师—冷面老鸭","['日语', '轻音乐', '治愈', '日语']","[1911281594, 1311427648, 488641583, 450701732, 1487445030, 31648216, 39224533, 30284319, 460319, 1336053270, 1319676178, 538660714, 403136095, 1399335349, 402070756, 34341536, 38679918, 424060342, 536623501, 476081899, 525241164, 431259256, 1442466883, 701026, 552841191, 445886994, 534729940, 496869422, 1380355904, 864379991, 1397665609, 31648215, 408140808, 448916060, 446935665, 485347176, 1344433793, 529391590, 29794281, 485355004, 409149543, 1308819650, 514052560, 460310, 412175276, 32317208, 536595807, 560139, 512376195, 515351, 26108693, 1348704277, 26217033, 443292321, 26447698, 857619, 28480834, 1325898758, 555142, 484249934, 402298257, 538290027, 1338355334, 557581315, 31889413, 509106775, 481523499, 27984994, 443292322, 37091433, 27711546, 29785409, 443277365, 442314037, 416700539, 473403775, 30284559, 33913866, 22703777, 26493258, 34078903, 440411022, 40915405, 41666363, 33705038, 440208977, 421362472, 33516495, 448316045, 41666353, 39449879, 39449878, 31421442, 618325, 440411019, 39449876, 438462344]"
332118707,『和风摇滚』百花缭乱 花莛狂歌,"尺八、三味弦、太鼓、架子鼓、电吉他、贝斯。大神们凭借这些乐器极好操纵着旋律丰富多彩和技艺超凡的和风诗试歌，互相缠绕的技术经过各乐器无限渲染，在空间散发出强有力的音符，这是来自大神们的信念的集结。

【选曲出处】
东方同人/V家/舰娘/艺人/游戏/乐队/唱见

【和风Rock地位发展】
摇滚乐的影响是广泛的，传到不同的地方就会形成不同的风格。而和风摇滚从90年代发展到至今无疑是摇滚乐坛的一朵奇葩。和风摇滚的最成功之处就是借助动漫形象进行嫁接，形成独树一帜的摇滚风格，否则广大的小朋友就会很少接触和风摇滚，只能从地下乐队知道。

【和风Rock乐队介绍】
（一） 六三四Musashi
它是世界上第一只融入日本传统乐器的硬摇滚乐队。乐队成立时间1991年，著名作曲家高梨康治就是这个乐队成员之一，代表作品《火影忍者》、《柳生外传》。

（二） 和楽器バンド
和乐器兼具着日本古和风与现代音乐风格，融合了诗吟，和乐器以及摇滚乐团，给与“崭新的摇滚乐新感觉”。和乐团经各地巡演和他们的代表作品《千本樱》，该乐队的知名度得以迅速扩大，成为和风Rock乐坛的主力军。

（三）已龍
以极致的日本复古主题、和风服装造型而在日本视觉系界备受瞩目的己龙，有着华美的视觉效果与绝艳的舞台风格，和式恐怖美学贯穿他们的音乐。

（四）Kagrra
乐队以日本传统女装出场，带着一种江户时代花魁的妖气， 华丽的和服加上很漂亮的饰物，的确很能反映日本传统的美，再加上很多现代的意念就构成了Kagrra，独特的审美风格了。本人认为这只乐队是个最为维美的和风摇滚乐队。

共计75首，其他和风向乐队在日本民谣金属歌单介绍，谢谢观赏～～","['日语', '摇滚', 'ACG', '日语']","[39324197, 411236293, 437608677, 411500480, 443876380, 26099480, 580572, 28872791, 406737888, 26118498, 412785583, 28497457, 441116312, 28467059, 36025430, 31185078, 29393754, 515391, 834541, 36025021, 432506951, 439911429, 442870001, 34229659, 418603035, 32619322, 27809425, 757258, 4925822, 4973189, 729227, 737586, 402073859, 30432559, 477563, 26440445, 26092676, 816144, 29005582, 30841202, 33875545, 29214796, 28953467, 31352321, 4884231, 35345940, 22808021, 28661648, 29199521, 32358789, 29809120, 572124, 4887939, 29154917, 29169837, 27643236, 32640981, 26115022, 696486, 31708070, 34532490, 767669, 31889484, 28288951, 30854711, 31108263, 26459219, 33471239, 28642731, 34880598, 31997616, 4890834, 620977, 27556056, 29953087, 30590099, 26388089, 22717112, 4884225, 4920692, 31234810, 477653]"
2232572955,日语歌曲 | 我想走近你悸动的梦中,"呼んでいる 胸のどこか奥で，
内心深处在呼唤，
いつも心踊る 夢を見たい，
我想要走进悸动的梦中，
かなしみは 数えきれないけれど，
虽然悲伤总是会重演，
その向こうできっと あなたに会える，
但是我一定能在某处与你相逢，
繰り返すあやまちの そのたび ひとは，
每次重蹈覆辙时 人总是，
ただ青い空の 青さを知る，
仅仅知道碧空之蓝，
果てしなく 道は続いて見えるけれど，
虽然永无止境的道路看起来总在延续，
この両手は 光を抱ける，
但这一双手一定会拥抱光明。
关注歌单持续更新哦～","['日语', '清新', '治愈', '日语']","[26447698, 478303470, 476638472, 812400, 857619, 33395054, 496869422, 424060342, 536622304, 584155, 33911781, 440241194, 33233915, 405998841, 718765, 38689090, 41654827, 579954, 600347, 30496836, 725619, 29307041, 413961906, 29027453, 22703777, 425828206, 725692, 534065323, 1313052233, 38679920, 407000267, 857606, 476081899, 33516495, 719102, 424262056, 796989, 32317208, 41666353, 445886994, 22664209, 31421442, 22738429, 33705038, 512376195]"
4971228274,Project Sekai/世界计划/プロジェクトセカ,"【世界计划：多彩舞台！feat.初音未来】是一款由世嘉&Craft Egg开发的，以VOCALOID为中心的音乐手游，于2020年9月30日发行。 本歌单歌曲按日服（也包含国际服特供曲目）实装时间由新到旧排序，持续更新。
如有错误或者遗漏欢迎指出，谢谢！","['ACG', '游戏', '日语', '日语']","[2098464100, 2098462204, 2086798921, 1335362789, 2040297454, 1374273533, 2097828677, 2102606956, 1456486939, 1867928485, 2068041065, 2066455750, 1971337306, 1847243853, 1339719272, 28987909, 1878313261, 4888616, 489970714, 2008003632, 22677561, 1822267799, 4887942, 1939575649, 22716864, 2086366046, 2086366047, 2083741892, 2083741894, 2071226830, 2071226832, 2071225287, 2071226834, 2071225288, 2071225289, 2071225290, 2071226835, 1363687284, 1976472310, 2071226831, 858549, 2058897568, 2058897569, 2061657849, 2074725758, 28370757, 2071226833, 2071531182, 26440343, 2048347743, 1456655510, 27958133, 2065210763, 2071860008, 2065210997, 459717345, 26388128, 1875436617, 2033097520, 498880441, 27733712, 2045892505, 26108630, 2056111917, 2091876015, 2015811943, 1981773212, 406716111, 2025912863, 1877943224, 1382507778, 29786415, 30870541, 476455, 30870539, 476426, 502455387, 2094458243, 2071922745, 507794324, 1938210666, 29827559, 2025912130, 2074099735, 2098462203, 1456654556, 548610, 1891236796, 33937486, 22716837, 1366516740, 2068152904, 2038907377, 1370840453, 2037085150, 2094460632, 484730497, 1363304051, 1987834243, 1457285659, 2033097526, 858524, 1390016329, 1976814366, 27853206, 27853205, 22665157, 2013385982, 4888333, 2013385984, 22716985, 2033485886, 2091876014, 2030808647, 858581, 28411815, 1920592588, 500684396, 2008949304, 2022368495, 523658454, 1449599572, 2034439614, 2098464099, 2016190643, 33367345, 1928974168, 22637278, 1376640010, 417953304, 1903937505, 1382508619, 22677430, 34766717, 1825038102, 2008457365, 2071225244, 1980721102, 1993409896, 1994784185, 1849309117, 2026003800, 2075568468, 422132431, 1821574365, 4888613, 2002980370, 2076712130, 2075573999, 1999309754, 509135372, 484058976, 2102637687, 1981770612, 1921242011, 2075574000, 1989326301, 458231454, 2076713809, 1382508929, 22821020, 22716872, 1871038762, 26212288, 1821574359, 1900172235, 2076714039, 22699089, 1818761620, 1974961011, 1990754842, 2008993862, 2008993861, 2071226790, 416531748, 1452688410, 2102639720, 2075573998, 1966112472, 1967075210, 1816777541, 1973577169, 1973387214, 2057797341, 440209008, 1971070145, 1376070540, 1966226847, 2049978453, 2057797339, 1969488000, 2051253533, 459717339, 33367341, 1960670834, 26136782, 2042039215, 2051253534, 1956774251, 1840474281, 1826139261, 1974904389, 1962744445, 2051254513, 1835378673, 1954943022, 2003647671, 32431066, 1334078127, 1969997249, 1955665030, 2051253532, 33937480, 432486474, 22709627, 1952198676, 2057797340, 1912642513, 1914587484, 1974115034, 1913278640, 2061913787, 2057797338, 1864338278, 425298910, 1939677348, 1940912991, 2051254511, 422132432, 22753037, 28844024, 1317505406, 37095790, 22691083, 1931579035, 2051254512, 500913303, 1417673643, 2010289108, 2043151927, 415786416, 1914870469, 1914870470, 1914870465, 1924806675, 2057797337, 1932821275, 2030454453, 29185030, 2071922834, 1928366453, 2064849811, 1840383399, 1489254523, 495637, 1919117188, 2034869322, 1918884502, 2038895929, 1949991424, 1459037631, 1824863814, 1451206512, 1334077117, 1358188100, 1824979546, 2076711976, 1901878858, 2030454452, 432486470, 1358187417, 1919134616, 1913836762, 22779029, 30870538, 1913813562, 2043151926, 22821014, 1927173763, 2057797336, 2013729644, 1920592565, 1913840996, 2034870175, 1335681507, 2020857396, 2038892592, 1913851638, 31311449, 28302796, 4887941, 1920257953, 1924741104, 1335373478, 573582096, 1952528399, 852346, 1844152978, 1919134613, 484058936, 1915002558, 1935704601, 1883985010, 26124988, 22716867, 1914870471, 1914690498, 529824438, 1935704610, 1988508926, 1885090318, 1996821601, 26135404, 1952528398, 1950917376, 2019337031, 1928768515, 2013761063, 22699060, 1369404131, 1935704600, 26212270, 1924741071, 26142121, 2003647670, 1906142516, 1996825230, 1388172420, 1952525621, 2057562406, 1988508925, 1855089388, 2019337030, 1915012834, 22635211, 1924741070, 29491558, 2013761725, 1933519589, 1804888684, 1919135177, 1983292460, 1894065144, 1453108359, 1952528397, 1466019525, 1935705494, 1840052610, 1920970870, 1842166288, 1913268601, 28371339, 1924741069, 1914871810, 1919135146, 1974436921, 1904256437, 22686719, 22677583, 1952525618, 22677562, 1477342160, 1935705488, 1929061701, 1501478677, 1459428220, 1919135135, 28996501, 1952528396, 22821011, 1376648418, 1924741068, 1977103330, 1894065143, 2071864847, 1913268598, 1904256435, 28996499, 4888353, 1856798612, 1920971819, 860337, 1935705487, 1915297636, 562675436, 1919134564, 29812004, 1952528375, 26096272, 28953243, 1924741893, 1294910587, 1914870467, 825298, 22813149, 1929061699, 27515069, 1935705482, 1810294226, 1856968528, 33367335, 1818537088, 502455381, 22677436, 1854231422, 22699121, 1861350795, 1385116338, 1935704603, 1335794789, 1924741052, 1864932184, 1495031098, 1848243531, 22809569, 1968735701, 1487516592, 423997817, 1864931358, 1807610217, 28809495, 22753053, 1919134558, 1844149254, 27950386, 1924741051, 1402830753, 26440333, 1952528374, 33937479, 459717342, 22709632, 507795306, 1935704604, 494858481, 1919134553, 26221022, 1952528401, 489999001, 1924741882, 31830623, 29167902, 1919134549, 1479972357, 1914691470, 1818504147, 1861350794, 1486054020, 1856968527, 1485057724, 1854236014, 22677422, 22677573, 22826152, 1935705493, 1864932183, 1488792290, 33166366, 1919134543, 433223733, 1952525622, 492834361, 29023575, 1848243530, 1866869700, 500913304, 1935705479, 1385116337, 1376075091, 1952525605, 28768887, 1824721807, 1924741881, 30148963, 1924741049, 22760363, 1358188101, 1952528400, 546724682, 29124091, 1935704598, 423997820, 1919134537, 28606033, 1924741048, 1866873377, 1914691467]"
8872136883,日系&二次元|超冷门日语良曲专区！,一些日推推到的冷门良曲 口味偏个人向 持续更新ing,"['日语', 'ACG', '日语']","[2028884437, 2059807644, 1929272059, 1919134278, 1929271699, 1824874200, 2102752345, 2039118943, 1980973710, 2028427131, 2026790781, 1887284871, 1952085598, 2061990463, 1449602011, 1889988412, 2089954749, 2070026565, 1972389813, 2070258012, 2059773297, 2042616625, 2034571586, 1886433045, 2049215899, 2055803420, 2040000040, 2040876720, 2013726546, 1952087290, 2013726621, 2079532994, 2063845804, 1483434115, 1867921495, 2075565121, 2046795079, 2085560365, 2087055027, 2042620636, 2065281614, 2061888111, 2085560360, 2067900627, 2087055024, 2039118939, 2094351580, 2094159917, 2026787176, 2026790780, 1867928241, 2073465640, 2060045141, 2085679258, 2083940002, 2002210505, 2084313849, 2081766843, 2081767758, 2078372512, 2000069802, 1887279424, 1964248279, 1887284870, 1839474019, 1885184020, 1933522074, 1867928238, 1975260980, 2001618064, 2023294251, 2013726548, 2034851939, 2023549403, 2030808646, 1835573250, 1934998301, 1841179494, 1924806751, 2033877061, 1887284875, 2039118938, 2026787178, 1832866475, 1881977987, 1835701803, 2040888403, 2000552981, 1948539391, 1891867513, 1962053027, 1928721360]"
2386115031,ボカロ流行金曲精选,"歌单名是术力口流行金曲精选，但实际上只是我的网易云术曲库，新的老的火的冷的全摆这里了

歌单内不只含有V，也有一部分的C和U

希望大火都能在这挑到自己喜欢的歌

封面：『カルチャ』——ツミキ
絵：ウエダツバサ","['日语', '电子', '日语']","[1915291290, 2061963963, 2104384534, 2085915374, 2074759832, 2102067051, 2099995115, 22665145, 2094694752, 2048856961, 2093903080, 498880441, 2048347743, 2033097722, 2084302199, 2090044617, 1934049178, 2087010071, 2086798921, 2080883057, 2081385302, 2070048078, 2079343479, 2008457365, 2058165746, 2074725758, 2076889340, 2076886698, 2076884845, 2075856479, 2072407605, 1958727940, 2004988728, 2078011736, 2074767660, 2077756659, 2073603366, 2077866134, 1991045644, 2074417425, 2006511504, 2076684514, 2076685432, 2053983644, 2063857766, 2072331782, 2068340910, 2068345431, 2068345481, 2070513107, 22716864, 2032683570, 2068041065, 2072515549, 2069361759, 2065967989, 2065967510, 2065155553, 2065210763, 2064047584, 2063514392, 2063755887, 2061434466, 2059313706, 2055966174, 2055942665, 2057503658, 2057929602, 1997511463, 2052275194, 1372326106, 2052296137, 2042004070, 2042621726, 2049976866, 2043178301, 2048578682, 2048942301, 2001618101, 1983779690, 2002439328, 1999310292, 2043149467, 2043202140, 2046775099, 2046776939, 2046776934, 2044806528, 2044806529, 2044808046, 2044808045, 2042008734, 573581063, 2042368742, 2042368893, 2042180557, 2042038950, 2041465981, 1954943291, 2038851735, 2035898357, 2039114979, 1997514875, 2033851562, 2037085150, 2036414469, 2036133022, 2033097526, 2034848075, 2034742283, 2024002319, 2031664863, 2033860933, 2032407760, 2030697509, 2026660742, 2031339591, 30830844, 2026800157, 2028310157, 2026015243, 29124090, 2015001498, 2020725645, 2015705003, 2020625193, 2021343206, 1835373599, 2014789011, 2018462678, 2014186008, 2014331434, 2017225481, 2008993862, 2017123934, 1983172081, 2012441058, 2002927419, 1983162382, 2014213815, 2014226860, 2008003632, 2013615435, 2012668595, 2005747955, 2005747019, 2012379727, 1875436617, 2011779570, 2008261020, 2008813272, 2008735702, 2007997816, 2006520232, 1923929007, 1923937748, 1825037926, 2003536496, 2004978543, 1998682491, 2001512831, 1997511470, 1994782314, 1993405195, 1852227205, 1835373605, 1992955932, 1987372711, 1991191322, 1990981505, 1990783041, 1989326301, 1987279367, 1986068950, 1986393449, 1987798378, 1983780234, 1988733175, 1982828412, 1986058061, 1334077117, 29133426, 1987298817, 1981873453, 1912986259, 1882069249, 1949038554, 33955384, 1974961011, 1984532509, 1978615740, 1918884127, 1941555670, 1975027966, 1976813348, 1978693003, 1840235141, 1868783405, 1974758578, 1861048453, 1954119959, 1929061706, 1939677348, 1958749017, 1901735633, 1972350196, 1974899108, 1932062636, 1973577169, 1973155231, 1973602836, 1313897314, 1970326107, 1968735701, 1970303952, 1966860460, 1961831205, 1967683692, 1969325331, 1968043773, 1951952113, 1949038550, 1459024210, 1966783027, 1968584624, 37095790, 1873010324, 1944863562, 1908080837, 1905070184, 1905030821, 1905393085, 1407987290, 1915652230, 1966226847, 1966113458, 1966112472, 1961784984, 1391381991, 1849700898, 1817414534, 1817414536, 1922823804, 1835355207, 1856798612, 33516239, 1826139253, 1961462971, 1961454520, 1961454522, 1961462973, 1961454523, 1961462976, 1961454524, 1961462977, 1961462972, 22691076, 26310273, 1962810190, 1962744445, 1835378673, 1950917376, 1422947556, 1961278797, 1459428220, 1958186885, 1960670834, 1952648657, 484058972, 1841222221, 1955665030, 1840233469, 1954943022, 1953839806, 1953839808, 1953837080, 1953293004, 1453342315, 1924765417, 563563181, 1372323314, 1372326101, 1951285318, 1947588987, 1951775714, 1941530761, 1950028990, 1949687950, 1948735477, 1932062637, 1932060060, 1944633253, 1913840996, 1903937505, 1893850481, 1840235144, 1939575649, 1844152901, 1943883908, 1832399526, 1916395393, 1901657732, 1934635907, 35253557, 1874648664, 1927179688, 1941246173, 1844152960, 1844152959, 1844152955, 1938210675, 1372315637, 1915652229, 1932062635, 1932060061, 29747157, 1817733950, 1938003255, 1934785997, 1935989135, 29827560, 26096272, 1933614097, 1378905365, 1378905366, 1378905364, 1921984875, 1921984873, 1928768515, 1931579035, 1926958523, 1932821275, 1925423981, 1453108361, 1453114196, 1453108360, 1921993912, 1928974168, 1825021569, 1825021283, 1919802219, 1862309993, 1841266666, 1917835637, 1921944983, 1917236462, 1859602505, 1859603834, 1864359370, 1914872491, 1863128198, 1920270926, 1903284851, 1895245088, 1844149254, 1919117188, 1883985010, 1915002109, 1815020646, 1815014362, 1844152978, 1490380745, 1895045985, 1915013179, 1915002558, 1335373525, 1335362791, 1867928483, 1867931739, 1867931737, 1900174628, 1900172234, 1900172237, 1900171627, 1900171626, 1900172236, 1900172235, 1867928485, 1867931741, 1867931742, 1867928484, 1914693453, 1386845874, 549321153, 549304140, 549309150, 1915306867, 1915297636, 1914587484, 1914693593, 1914692617, 1914693595, 1914692621, 1914692622, 1914665586, 1912642513, 1913278640, 1913268085, 1913837383, 1910963272, 1907984792, 1904488963, 1901878858, 1901589029, 1897870291, 1895849323, 1895636990, 1895855725, 1899900902, 1894639050, 1892207553, 422132440, 1833652862, 1826138310, 1888066083, 1335373521, 1335362787, 1335362790, 1890001608, 1864338286, 1826138323, 1880817381, 1887287780, 1887277127, 1885752784, 1885752785, 1885752786, 1885752787, 1885752404, 1885752788, 1885752789, 1885752790, 1881766934, 1885090318, 1885091405, 1864338280, 1864341170, 1864338278, 1880818220, 1883395335, 1376647905, 1418072950, 1803651688, 1877943224, 1871038762, 1878313261, 1870910634, 1872393298, 1870563007, 1865224031, 1870008226, 1870027523, 28406224, 31830625, 1859603835, 1867863168, 1849706370, 1866869700, 1866873377, 1840474281, 433223733, 1863858994, 1864305690, 27853205, 1859030644, 860283, 1853585136, 1853551282, 1853494204, 1853494201, 1853494203, 1855089388, 1850705237, 1852229135, 1852229134, 1852229133, 1852227207, 1449599572, 1826139261, 1824708166, 1501212576, 1849309117, 1848778332, 548650157, 1842166288, 1410145018, 1390015447, 1838902191, 1824995083, 1824979546, 1835298491, 1834098423, 1834253463, 1477335728, 1822266789, 1822267799, 1813576416, 1813576412, 1813577882, 1813576411, 1813577883, 1813577886, 1813577884, 1813576414, 1813576413, 1388173137, 1804888685, 1804885913, 1804888684, 1803651685, 1803651687, 1803651686, 1500428577, 1500428576, 1500428581, 1500428579, 1492827692, 1500171486, 1335362789, 26205968, 4884460, 504025116, 1497529942, 1482191684, 1495031098, 1495031096, 1495031099, 1495030278, 1495030279, 1482191683, 1482190933, 484730495, 1482191682, 1482191681, 1482191680, 1418072952, 1486733790, 28613006, 1417878529, 1486054020, 1485057724, 507795306, 548650155, 4887930, 1479972357, 1479930555, 22691078, 22699108, 1472581271, 1477335714, 1417878524, 1477335727, 1477342160, 1477342161, 1475596604, 1408586355, 1472554910, 1472554869, 1417878527, 1467927013, 1457561573, 1467972857, 1440693799, 1453114195, 1466019525, 1453114194, 1453108359, 1467972858, 1467976254, 1440693813, 1440693795, 532776179, 1408586353, 505474372, 1417878523, 1417885197, 1417885194, 1418072957, 1408586357, 1417885192, 1461417540, 1457526153, 35253564, 30830842, 22677022, 4887946, 548649170, 548648148, 437802294, 1418077518, 1335362746, 1335362786, 1417885193, 1456486939, 1453342312, 460378, 39443782, 477215494, 26212271, 407485164, 1457351942, 500913305, 458231457, 41654311, 491484306, 26212277, 26212285, 562675419, 549320124, 1386845877, 1396522693, 407485174, 26142128, 1408587105, 35253558, 1396524582, 1347497538, 4884226, 423997821, 423997818, 1309319391, 1309901145, 28917382, 1418072955, 26432098, 500913304, 34152569, 1404452878, 26432103, 1339719273, 1316375346, 1446323485, 26440333, 28912790, 28912788, 436305128, 502455391, 34899418, 492999791, 1396524584, 1396524579, 1396524585, 484732450, 1369395007, 1391248146, 1391248149, 28814775, 26212280, 4884459, 1321543978, 28912794, 1335373472, 407485161, 1335373473, 26620935, 34766717, 31653493, 30870175, 22821056, 26213692, 1347497947, 515363, 28872156, 546730659, 1313897519, 491484303, 491484302, 491484301, 29185031, 28613011, 504425889, 1369404132, 1388173134, 469065438, 27672105, 28977422, 29246098, 28977394, 28178039, 1342511065, 1347502035, 862100022, 29753672, 1436919586, 4889345, 26440351, 1300594615, 1395746930, 22699102, 22699091, 489970714, 425280116, 28752264, 515596, 476435, 476439, 505474378, 505474377, 505474375, 526472054, 1347526478, 482809696, 495690, 1369404131, 495618, 22677427, 27853214, 33367339, 32192205, 1410001165, 33367346, 1432548040, 1400924042, 447279046, 22811624, 22691083, 29753676, 29045736, 27643240, 35253572, 35253571, 858549, 458238728, 573582096, 1418072951, 484058936, 1335797417, 33367336, 31889423, 1375235168, 1347529144, 35253560, 28406219, 22691081, 22691077, 432486472, 29163456, 492999796, 22699106, 27621458, 26212288, 484058952, 1311345074, 1383691123, 1408586356, 484058976, 1347497943, 1311346096, 28364360, 1316562244, 26213693, 1355844582, 1335794789, 562675538, 28063259, 28912786, 28977424, 494858482, 28996505, 1363687284, 500913303, 407485162, 490416076, 1347497950, 863967061, 22716993, 1347497530, 4885597, 1300594284, 26212264, 28457399, 1355844578, 27515070, 28564201, 29185030, 1308818780, 1408587103, 1408570397, 458231452, 1373860961, 532940101, 1313897518, 436305125, 26142121, 26440340, 28243641, 22691072, 28152562, 29124091, 29124080, 26440373, 471403325, 503853911, 503853915, 1410001159, 1311345075, 1391247218, 503853909, 532776181, 28953243, 28364362, 30148963, 22677573, 28564192, 26440337, 548649169, 1347496653, 22821014, 460887, 29185036, 31830612, 28382729, 483671608, 30870176, 414826880, 432486477, 29491235, 407485169, 407485170, 1408587104, 1408586358, 22686709, 26124540, 1335797413, 35288527, 502455381, 34899417, 33516243, 459717341, 1335362744, 4888334, 502455382, 406716116, 22699097, 825298, 22677570, 548649171, 548650159, 1396876231, 28387072, 22699090, 32358713, 28243624, 1294910587, 492834361, 1316375347, 35253565, 548650156, 1385117201, 1385116336, 1358188090, 1294924560, 1400920958, 1400924044, 1418092909, 1347497945, 1347497948, 1347497944, 33367332, 35253563, 35253559, 1410002086, 426290629, 461080610, 30870173, 825564, 1385117200, 33937479, 27853206, 4886067, 858520, 27607181, 1313897524, 432486475, 492999800, 28364361, 858524, 35253556, 548651156, 1347497532, 419596411, 28411815, 1402830753, 22699092, 28844011, 22716854, 1347526544, 22699089, 423997817, 1347502037, 406716111, 546724682, 1347497539, 402070756, 1347497531, 1339719272, 1347496659, 1347496651, 526473121, 459717345, 432355, 1317505406, 29172396, 407485172, 32358712, 22677422, 28063245, 35253555, 28872157, 423997824, 407485173, 1313897523, 28152549, 35253561, 22699095, 1334078127, 548648147, 1385116338, 28364369, 22699098, 28457396, 32358971, 548648146, 444324873, 548648145, 548650158, 432486470, 432486471, 22635211, 1347529070, 28828187, 22730069, 26219269, 406716121, 1294899572, 35253562, 28457388, 28996501, 1818502020, 529814460, 29124077, 29827559, 22709630, 29023572, 28457390, 32431066, 32358972, 26124987, 26124989, 26124996, 26124998, 26124999, 26124990, 26124991, 26124992, 26124993, 26124994, 26124995, 26124997, 26125000, 30780948, 507795268, 573582098, 546724680, 491484305, 520458378, 432486476, 529824438, 4884455, 27515069, 28457401, 26219539, 4884448, 432486474, 26124988, 1375234266]"
8793238012,日系宅舞 | 跳出二次元的快乐,跳出二次元的快乐,"['日语', '流行', '舞曲', '日语']","[1417468832, 1325898351, 422790401, 1483438104, 546724314, 1484409732, 1473861961, 725619, 1976353289, 1418275757, 2003496923, 1842306025, 1352968920, 41654301, 1448195341, 2030715891, 1943723721, 1460572578, 1491237693, 1352968947, 2023944671, 1418025921, 1964373054, 1963400247, 1834253463, 1806054831, 26131191, 1998047903, 1477421561, 2036833216, 2005258767, 1486054020, 459717345, 1826138323, 1407411415, 1861365150, 399367220, 1893590233, 1483023596, 1948795093]"
2496669932,【女声控】天籁之音，声线美到窒息「合集」,"这是我从日推和私人fm里收集的歌
整理出来给大家
希望大家喜欢（推荐随机播放）
长期更新
嗯呣！
---------------------------------
封面作者：TOKKYU / P站ID：71475868","['日语', '放松', 'ACG', '日语']","[516777621, 1397665609, 460839654, 622458, 519909841, 32317208, 29744742, 29803434, 440101623, 41672725, 515143177, 30474892, 28874191, 426881658, 27867785, 1297742137, 1336840812, 1348140594, 480097183, 488388728, 488388730, 480097178, 480097177, 488388731, 1342950406, 476638472, 496869422, 33887547, 34003633, 22725492, 781253, 528443, 410446417, 31546851, 30496836, 28468952, 31421442, 28977796, 36621810, 1302953072, 537854742, 537854739, 1302953069, 34696380, 454224285, 409020555, 28240057, 28854949, 26116298, 421203782, 421807907, 569157, 34998955, 476081948, 488388944, 507116307, 30070747, 498577467, 531786301, 730680, 827559, 31191359, 480097786, 416554191, 22691884, 26349199, 666406, 471761735, 432698061, 449578849, 476638467, 29450304, 34367815, 460310, 460362435, 399367218, 440411019, 515351, 29758029, 41416576, 26142483, 39122224, 22796994, 30373773, 29751586, 34179228, 33516495, 26125390, 859958, 568157, 428350227, 28633433, 29794281, 488388942, 419596411, 41416572, 423314352, 817388, 410925385, 29498682, 857315, 30039363, 475277772, 448317244, 32803125, 30039364, 440101624, 461332191, 408277675, 41416774, 446512251, 459733605, 32166615, 858508, 28726153, 472219448, 448317035, 33211448, 410925725, 418603066, 27580748, 608667, 468490592, 490182455, 426502173, 22707009, 31889418, 28181959, 435948605, 26217033, 28267737, 22770507, 38019965, 22777398, 25638306, 540418, 532936, 614150, 592080, 33715196, 31134829, 776039, 640565, 668248, 27571001, 560084, 672188, 27580227, 857606, 1294924565, 447456359, 628591, 631060, 730669, 632817, 22647928, 26116370, 442016694, 22730168, 29764417, 29751855, 857619, 28859528, 421807898, 421807900, 31245629, 26259014, 22638696, 593955, 593814, 22750773, 643982, 451521472, 26209670, 440411022, 22715757, 35618038, 22786083, 560079, 31835902, 40915694, 26101849, 41654821, 610830]"
14382657,二次元☆番剧中的那些经典OP ED,谨代表三次元的期冀…… 欢迎来此洗脑循环~,"['日语', 'ACG', '日语']","[482636090, 499027, 536623501, 825343, 2036581671, 550137109, 1824020873, 534065323, 578090, 1455699833, 873684, 1343843200, 1824020871, 560144, 31649312, 1328183119, 1439025883, 560139, 28018264, 666443, 719102, 488388729, 493042314, 724495, 27969246, 819480, 28685886, 459925524, 28825102, 724751, 27969768, 608885, 29750962, 29011255, 36271326, 28891492, 29758203, 437608522, 29428317, 34609107, 28854095, 37095476, 28891491, 695772, 399366275, 399367218, 461005, 32432248, 28018284, 32405870, 26447595, 34045116, 559760, 30394273, 29760006, 26418808, 26465048, 26465046, 26418809, 28406555, 29822801, 28234361, 22709618, 640565, 28445546, 4919433, 28864189, 854393, 29307041, 29027056, 28870214, 28285525, 30621776, 30590965, 28949632, 29718090, 26125629, 27674995, 28481264, 29732992, 28528420, 559777, 675919, 28949422, 27580185, 28593019, 27901389, 27901866, 28563214, 28480514, 28864186, 28854409, 572683, 28563196, 689407, 689373, 689412, 27969749, 26117507, 26218091, 28768096, 28427890, 27605798, 725342, 26341140, 725619, 725692, 27705015, 836821, 28167111, 461011, 869190, 25704102, 705376, 705331, 26215392, 26488796, 28018269, 608290, 27927692, 22780382, 28240357, 27705008, 28481337]"
8793238005,甜蜜下午茶 | 细语呢喃，沉醉于温馨氛围,细语呢喃，沉醉于温馨氛围,"['日语', 'ACG', '下午茶', '日语']","[1433770370, 1933165132, 1860841387, 2003496380, 1357399415, 1972395036, 1350265597, 536623501, 1363303397, 1311346096, 1381583211, 634499, 431610015, 1365873163, 1486723083, 1423990087, 2009805294, 549781, 2029875907, 2012379727, 1970957040, 22817716, 1369903412, 2033851562, 1933300038, 454966925, 718551, 592046, 1910937515, 1928722002, 22690848, 29460679, 1921984875, 1903584199, 1824020873, 1484336476, 1951952113, 1952191507, 1499313762]"
