129530683,青春万岁／来一场永不散席的派对,"你躺在沙发上 不停地煲着电话粥 
你并不想出门 但是又不愿意孤独一人 
我们会来个家庭派对 让其他人统统滚蛋 
关掉你的电视 调大你的音响 
把T恤扔到灯罩上 当做霓虹 
我会把家具挪开 腾出一条道儿 
音乐震耳欲聋 快要掀翻屋顶 
「House Party - Sam Hunt」 


**已自动过滤大部分999+歌曲**","['欧美', '流行', '乡村', '乡村']","[28250504, 28012061, 29163313, 17978079, 18187969, 20116713, 28409208, 33071205, 29572586, 17803911, 29592099, 27909168, 28535162, 21071870, 21851629, 29437944, 26270153, 32897956, 36668892, 30070154, 32737849, 28409210, 1600540, 34144868, 35307295]"
2343263652,『浴血黑帮』谢尔比兄弟有限公司,"For me,family is my strength.","['影视原声', '英伦', '乡村', '乡村']","[1401832688, 562184507, 16502049, 1342907780, 1380546199, 526180761, 21968103, 1342907773, 18795391, 1401832671, 436487071, 18180359, 18180334, 28076064, 18180331, 18180294, 16502044, 18180328, 28796591, 1342907776, 19447774, 1787721, 21968083, 21968108, 18827568, 16835619, 18180349, 28958081, 18180333, 26544275, 18180367, 21794075, 21968035, 20180795, 27407277, 4132532, 22497478, 542313939, 16837179, 16870861, 27896715, 19447777, 415904266, 26975071, 413740014, 21794155, 19032293, 17257036, 18293166, 17546113, 1401832013, 1401832016, 1401832682, 1401832690]"
2689076244,NBA《日常打球必备Music》,"金州勇士
#Stephen Curry#
只要喜欢勇士 
库里就是一家人","['运动', '乡村', '流行', '乡村']","[1311427648, 2083886636, 1311667494, 26226510, 1932195282, 472045959, 1928366414, 442869301, 468517245, 447296411, 1352962927, 1392089775, 1835474084, 1819828675, 1824933355, 1470818822, 1331298073, 1830735340, 39443742, 444324728, 523195263, 447281026, 1300353986, 456175020, 521416693, 480426313, 470547658, 1482502356, 1477511733, 543987451, 1819100221, 1498723813, 550297837, 1822793183, 28718313, 503853031, 1458130802, 1299983820, 404184492, 439037024, 435417785, 445666806, 413834087, 1475283049, 862854330, 1804162329, 1338495341, 1493077219, 1306597651, 572393241, 561279181, 509135896, 1381706037, 479223388, 1489648209, 862831309, 1312710292, 409181575, 438803457, 1456341437, 466817851, 436147067, 1392135682, 1466242414, 1481856398, 1480308017, 1477387625, 21038748, 562925468, 1350304311, 1446888150, 1382670170, 1474502372, 572763271, 493276514, 564094072, 445664021, 547697279, 545201001, 511364880, 1456606231, 499222719, 515947224, 522510373, 522444392, 572086458, 536513830, 475072467, 496869520, 1347529297, 554245621, 456175121, 1320996192, 553899593, 1446971443, 552046436, 1397652950, 29771146, 460413211, 493283657, 1447721461, 1422662879, 27804336, 17939827, 512621132, 1436270458, 1329908929, 526470265, 493705930, 428350959, 479223413, 484365842, 33365175, 472060283, 467952465, 404184890, 1367034768, 491271737, 509726712, 471565537, 456175743, 1300729816, 1378762448, 565191374, 1361258884, 426026646, 36492196, 546722490, 470573623, 418550662, 29758131, 1423232026, 482246882, 31827759, 534445858, 36308033, 1393109330, 1357726865, 454924211, 1375586740, 1419876257, 1405042080, 33522511, 544198929, 1300594297, 1421056720, 1414075593, 34324376, 1392089153, 428591254, 1369727570, 418602116, 544231642, 406072775, 5253812, 1343425409, 1408570102, 515540639, 39324743, 460298181, 1338962014, 1347133940, 1365398014, 1364343491, 1405724760, 1403351540, 513360457, 29737643, 30070141, 435665268, 28875073, 411314115, 1394672720, 403710537, 482988290, 504492133, 437909145, 32046367, 554284693, 506092958, 33085220, 545406139, 32192215, 28590224, 2871217, 27731239, 28095742, 536243569, 1396011615, 1306507078, 3795680, 18638060, 34228719, 35847559, 430297325, 3313334, 29561077, 1322223907, 1315367060, 34916620, 481691639, 1298432439, 428599678, 30706066, 440403691, 1393125448, 5050006, 32835004, 460043372, 460506623, 403012527, 487375361, 1368560156, 418602744, 25704013, 1314264154, 479938197, 404784654, 1220562, 29789844, 515269424, 445702209, 36664750, 1297498908, 572903330, 471969020, 30352832, 402073472, 522444650, 476598254, 491695472, 484614436, 466122582, 469744085, 1366775008, 440101136, 415904851, 21157332, 448917211, 523196384, 528326686, 3406918, 37722023, 41629901, 548103692, 28283457, 470688677, 1343243577, 544673196, 554090168, 427470718, 439076364, 410801687, 34516551, 427322513, 436016811, 412175588, 489110016, 447926434, 36190907, 525762553, 424155394, 483024252, 461347998, 460043720, 17793612, 399354746, 497218032, 19542337, 405599648, 28930182, 411315504, 19945735, 1305680908, 31789010, 464373797, 28832241, 3950552, 476323620, 1338753416, 27902187, 460043748]"
49740134,冬天来了，春天还会远吗？,终于，叔也留起胡子来。假装成一个优雅的男人，在一个看上去不太起眼的小馆子，做一些叔喜欢的菜，安静的看你脸上洋溢的一些色彩。,"['欧美', '民谣', '乡村', '乡村']","[22472678, 20625333, 31090100, 35956873, 19673370, 26511658, 29482355, 29764473, 5057793, 22563394, 28287802, 17814191, 17240029, 19531715, 22281622, 25714146, 3404770, 3026436, 19566451, 2429134, 16426485, 3206139, 28854176, 27591140, 19900527, 5165666, 27506485, 2002458, 25699081, 1141597, 4102682, 3027556, 2922578, 2119755, 19094999, 22822318, 26300127, 5096306, 18733268, 3023862, 1160946, 18836965, 1475477, 2912506, 2872438, 21948077, 16757458, 17177309, 2700760, 3157058, 19192263, 28287806, 3404766, 18602293, 2414984, 19168459, 18015961, 28586064, 3163781, 2922542, 18680851, 1789206, 1933598, 1284816, 3026583, 19900531, 17517280, 3025989, 19374948, 16837502, 21213658, 2311279, 18449234]"
2029616610,From real travel to imaginary journeys,英文 慢摇 乡村 复古,"['欧美', '乡村', '后摇', '乡村']",[]
2559460998,黄石Yellowstone 第一季 单曲,约翰·达顿是达顿家族的一家之长，坐拥着美国最大的牧场，与牧场毗邻的有美国首个国家公园、印第安人保留地以及土地开发商买下的地皮。在一次因牲畜误入印第安人保留地引起的争端中，不幸的意外伤亡事件发生，一场涉及多方的争端在蒙大拿州这片美丽的土地上拉开了序幕。,"['欧美', '乡村', '影视原声', '乡村']","[3049755, 437915058, 32343350, 3233126, 448147614, 19825695, 544246276, 20230228, 476324758, 442816987, 2933519, 18563986, 19825691, 431096076, 431080259, 553274653, 18564000, 3280204, 1123410, 19820957, 3952007, 19815879, 22467186, 20230238, 431096074, 26979084, 31789305]"
2036047864,旅游vlog BGM,"虽然并不知道你们怎么找到这个冷门到不行的歌单但来了就是缘分哈
听的歌多了 发现旅游时听悠扬的歌声很舒服 就创建了这个歌单～ps.
歌单封面是我午后在家附近闲逛拍的
即使每天都经过那里仍觉得很美","['欧美', '乡村', '旅行', '乡村']","[473573788, 1968869187, 865048095, 23899600, 863489766, 29207817, 1317379535, 1366564091, 518904648, 33414830, 5043480, 2411634, 567145851, 26213616, 18057481, 521417792, 451703259, 1314353013, 448917124, 469249441, 431395922, 484730079, 1642632, 524148990, 518894020, 1325780030, 409931456, 28592889, 458405728, 530986903, 446508744, 22701041, 3581577, 410629435, 17617368, 448741213, 419594607, 27814760, 2864697, 18070947, 29771888, 21221966, 2872953, 37132206, 429482300, 449577528, 26367649, 518013037, 28946994, 33991802, 28826104, 27804406, 1646080, 1886620, 1087292, 494862146, 481853442, 470601029, 506986373, 446875144, 431080273, 414979233, 494858498, 455311113, 2002458, 1821488, 424477951, 16649888, 2419169, 1354738, 485960496, 18972757, 28381440, 26509205, 31090100, 22492631, 2775267, 5047348, 643017, 482172, 463197560, 472050284, 467164485, 27836653, 421423014, 476428193, 470573623, 507933258, 35798251, 17950509, 18529562, 17536227, 34125383, 4330176, 469127704, 4092699, 29764473, 28571639, 19107212, 5134061, 17177324, 515223310, 467953113, 31814584, 20744123, 1480621475, 16789950, 28468489, 404543833, 18319165, 1234865, 507134193, 516358164, 411349430, 29797698, 504587044, 28411657, 26418207, 28285739, 19572107, 27949066, 425684930, 4380582, 28282857, 18662465, 26635188]"
526320458,『欧美向』演员男神们的声音,"Colin Farrell 柯林·法瑞尔
Oscar Isaac
Jonathan Rhys-Meyers 乔纳森·莱斯·梅耶斯
Jared Leto 杰瑞德·莱托
Ezra Miller 埃兹拉·米勒
Jesse Eisenberg 卷西！
James Marsden 麦登登！

Gary Oldman 加里·奥德曼
Antonio Banderas 安东尼奥·班德拉斯

Michael Fassbender 法鲨
James McAvoy
Nicholas Hoult 尼古拉斯·霍尔特
Iwan Rheon 小剥皮
Tom Felton 汤姆·菲尔顿
Jeremy Irons 铁叔

Tom Hiddleston 抖森
Benedict Cumberbatch 本尼迪克·康伯巴奇
Martin Freeman 潮爷
Richard Armitage
Eddie Redmayne 小雀斑
Ralph Fiennes 伏地魔本魔

Johnny Depp 约翰尼·德普 人生第一位男神
Jamie Campbell Bower 小格林德沃
Matthew McConaughey
Ed Norton 爱德华·诺顿
Tom Cruise 阿汤哥
Brad Pitt 布拉德·皮特

Lee Pace 李佩斯 1:56秒开唱
Ryan Gosling 瑞恩·高斯林 高司令！
Chris Pine 克里斯·派恩
Matt Bomer 孔雀啊！
Jensen Ackles珍妮
Joseph Gordon-Levitt 囧瑟夫

Leonardo DiCaprio 小李子
Christian Bale 芭乐
Robert Downey Jr.
Jude Law 裘德·洛
Matt Damon 马特·达蒙
Ewan Mcgregor 伊万
Dan Stevens 丹丹龙
Vincent Gallo

Colin Firth 脸叔
Taron Egerton 蛋蛋！
Hugh Grant 休叔
Bradley Cooper 布拉德利·库珀
Justin Timberlake 贾老板
Oscar Isaac
Hugh Jackman 狼叔
Russell Crowe
David Tennant 大田田
Cillian Murphy 基里安·墨菲
Liam Neeson","['影视原声', '乡村', '摇滚', '乡村']","[28101649, 5040785, 5040784, 27759602, 27759597, 27759603, 27759605, 30070426, 5038964, 5044799, 5044800, 5044798, 5044805, 5055806, 5055809, 500406851, 28757023, 16152941, 16152908, 16152895, 22561746, 28732744, 16152912, 423626157, 423626137, 423626150, 423626153, 423626135, 5038902, 28312091, 5045711, 25159650, 5045724, 25159673, 5059227, 5059226, 26690754, 1785874, 5057529, 406199934, 3029998, 3030057, 3029911, 29375108, 29375096, 32431975, 28773590, 26546671, 26546670, 26546673, 26546672, 18354652, 18354653, 2053579, 2053592, 34072337, 34338936, 2053588, 2625060, 2625007, 2625015, 418708267, 418708258, 418708264, 5179237, 407756692, 407756701, 407756696, 407756693, 407756703, 407756698, 28188247, 24309250, 24309237, 24309255, 34998332, 34998334, 25727002, 34998339, 28468873, 28468856, 25707049, 5044439, 5044447, 5055420, 4330673, 4330587, 424398141, 424398148, 30355211, 5203093, 26297726, 26297717, 19030379, 24049832, 5044442, 488996817, 465973674, 465973669, 465973665, 465973672, 507568826, 465973671, 465973670, 465973667, 5066075, 508520982, 553859602, 5066066, 1492853, 28830031, 28824760, 5056632, 28921616, 28921625, 28921633, 24049825, 5043999, 4085370, 445867335, 445867337, 445867407, 27902025, 18155838, 29129516, 32922571, 32922633, 29539213, 5041860, 27583323, 27790578, 27790563, 1805473, 1058936, 1058911, 18319533, 18319536, 3798695, 3798692, 3798788, 18319534, 1379652, 1379653, 408503505, 5052983, 5179234, 5052988, 464035722, 464035723, 464035724, 464035727, 2069407, 2069580, 2069600, 5043450, 445703298, 445702292, 20562627, 5043461, 28872337, 5046365, 5046367, 5046369, 5046374, 5046372, 5046363, 5046371, 1313096578, 1315441728, 1315440909, 1315441726, 1315441714, 1315467119, 1315440906, 27759600, 27759601, 27759598, 522429777, 515535828, 522429774, 522429783, 28468838, 28468841, 28468853, 28661776, 34586680, 411349571, 16371670, 16371672, 5059512, 5050430, 1638694, 26429647, 5038907, 5050955, 2203909, 20691479, 26200403, 26145411, 5053046, 24049831, 407126154, 29753577, 33761409, 33761412, 29436245, 33761411, 5048184]"
4899758698,【美国民谣史】《来自民间的叛逆》·上,"读库版/袁越 著

1【布里斯托市录音】〖传统乡村〗〔卡特家族/吉米.罗杰斯；第一次民歌复兴1927〕

2【洛马克斯父子/铅肚皮】〖传统民谣/民谣布鲁斯〗〔首个黑人民歌歌星1933〕

3【愤怒的葡萄】〖当代民谣〗〔伍迪·格思里；沙尘暴民谣1940首专当代民谣首次商业化〕

4【美国民歌之父】〖当代民谣〗〔查尔斯·西格1935民歌节；皮特·西格1938-1940〕

5【年历歌手】〖当代/政治民谣〗〔格林尼治村；BMI1935；首个城市民歌乐队1941-1942〕

6【皮克斯吉尔演出后冲突】〖政治民谣〗〔人民之歌1945-1948；皮特&罗伯逊1949左派民歌结束；伍迪退出舞台1952〕

7【织布工1949-1952】〖传统/政治民谣〗〔第二次民歌复兴1949；美国工业民谣1957；皮特入狱1961民歌史第一阶段结束〕

8【民歌复兴】〖传统/当代民谣〗〔贝拉方特；第三次民歌复兴1956；垮掉派哈里·史密斯1957美国民歌选集；金斯敦三重唱1957复兴旗帜；琼·贝兹1959首届新港民歌节； PPM首专1962〕

9【民歌之王】〖传统/当代民谣〗〔迪伦到纽约1961；同名首专1962〕

10【小字报刮起抗议民谣】〖当代/政治民谣〗〔皮特创办小字报1961；自由自在的迪伦1963二专〕

11【抗议民歌之王】〖当代/政治民谣〗〔迪伦/贝兹1963第三届新港民歌节；时代变了1964三专〕

12【抗议民歌手】〖当代/政治民谣〗〔四大女王：贝兹/卡罗琳·赫斯特/朱迪·柯林斯/巴菲·圣玛丽；四大天王：迪伦/汤姆·帕克斯顿/埃里克·安德森/菲尔·奥克斯〕

13【迪伦的另一面1964四专】〖当代/政治民谣〗〔新抗议民歌之王奥克斯1964第四届新港民歌节〕

14【敲铃鼓的人】〖当代民谣/民谣摇滚〗〔回到根源1965五专首张民谣摇滚；飞鸟首单1965民谣摇滚诞生；爸爸妈妈乐队；一勺爱乐队；民谣摇滚热1965-1967〕

15【寂静之声】〖当代民谣/民谣摇滚〗〔西蒙&加芬可尔；星期三凌晨三点1964首专；西蒙歌本1965；欧芹\癙尾草\迷迭香和百里香1966三专； 书挡1968四专；忧愁河上的金桥1970五专〕

16【一颗滚石】〖民谣摇滚〗〔迪伦插电1965第五届新港民歌节〕

17【最后的疯狂】〖民谣摇滚〗〔奥克斯；重返61号公路1965六专；美女如云1966七专〕","['摇滚', '民谣', '乡村', '乡村']","[459089, 512700055, 565205707, 26818851, 21803133, 21803324, 478053530, 2037537, 21858397, 566481413, 2037319, 21803147, 5226326, 21803131, 1373691779, 537091077, 537091075, 18796705, 2802427, 18796698, 5197367, 18796712, 18796699, 18796716, 18796700, 459093, 537389102, 26842281, 2218736, 1392778533, 20962471, 26684674, 21304215, 26684672, 459097, 3819775, 464780189, 1362334233, 20732032, 21432662, 559076404, 3790230, 21432480, 21432477, 3165250, 563222048, 27065537, 27279449, 20732030, 20732056, 20732043, 1297649741, 20732044, 20731139, 3819798, 3819741, 565339500, 20732039, 567769794, 20731950, 20731909, 3819781, 5045253, 558995804, 558996206, 565400809, 546237218, 20731944, 21432116, 459101, 21432494, 21432496, 538203346, 21432486, 27019645, 21432476, 1300796400, 459105, 1300795732, 1045383, 21562422, 21562427, 21562420, 464765438, 1045392, 1045391, 1045388, 464765439, 21432482, 565353810, 464765440, 27119162, 20732038, 20731854, 464776008, 20731786, 464765447, 464765441, 1824577, 20731862, 560687700, 459109, 21432490, 558995827, 568364710, 565515277, 21406090, 567856844, 559076384, 20732040, 20732052, 20732036, 20732033, 20732034, 20732035, 20732041, 20732046, 20732048, 20732053, 3818125, 20732031, 529412785, 20731375, 459113, 558677514, 3565374, 1314476761, 3565352, 3565366, 3565396, 21432573, 21432679, 21432672, 21432676, 21432660, 21432675, 21432270, 21432484, 565353830, 21432152, 21432487, 28150985, 459117, 405333943, 26489980, 21344861, 17619373, 2539003, 23878308, 23878302, 20868782, 23420106, 564626920, 1047829, 1501515, 401819291, 567844769, 567844788, 567845148, 1885996, 5226312, 5226313, 5226379, 566411395, 22484608, 2005337, 18252250, 28223110, 537690736, 2775761, 22091715, 1343185740, 31971261, 31971264, 31971259, 31971267, 568766364, 22471159, 22471148, 31961122, 18304947, 18304948, 18304941, 18304756, 18304759, 459121, 26844590, 509082289, 22091646, 1359210327, 563772736, 22091648, 18546489, 22091677, 405352311, 22088503, 22088493, 22088502, 459125, 524730673, 1324614580, 5216408, 562538985, 27499730, 18753371, 21432479, 26843395, 22089036, 27372403, 1296656358, 27372351, 22088505, 22088513, 22088507, 26844569, 459129, 1296657285, 21155686, 1296657288, 2774145, 22470938, 22470935, 405426854, 22088526, 22088518, 22088522, 22088521, 22088524, 22088527, 459133, 2775445, 28457079, 28070797, 496791006, 18305107, 22433943, 21432461, 21432460, 27318695, 541974845, 2778825, 18784733, 2204395, 16790442, 16790444, 17267300, 26844595, 26844462, 26844479, 21875214, 21875228, 27214064, 21875174, 17469373, 1310618, 17992632, 17992596, 17992598, 17992612, 2775373, 459137, 27372425, 22088528, 22088535, 22088537, 22088538, 22088529, 22088530, 523769398, 22339862, 414064060, 27953076, 17992630, 17992635, 1844723, 17992655, 459141, 1079978, 32205958, 17118322, 21913253, 1295575267, 22088539, 22088540, 22088546, 22088547, 22088548, 22088542, 4342964, 4344282, 3557448, 19438331, 3557403, 27298708, 3588243, 459145, 551933608, 488731348, 21598246, 21598238, 21598244, 1821494, 21598251, 1821484, 1821475, 1821499, 1935099, 21598248, 21598256, 21598355, 21597955, 21597948, 21598320, 21598317, 21598316, 21598315, 459149, 22091080, 1080323, 1369073213, 1369072241, 1369072239, 22091082, 459154, 5195072, 27943468, 17992615, 17992637, 17992648, 17992659, 17992645, 17992639, 17992647, 22088556, 22088550, 22088552, 22088554, 22088558, 22088557, 22088561, 22088572, 22088564, 22088563, 22088566, 22088559, 27953077]"
8806781635,L.O.V.E AND H.E.A.T.B.R.O.K.E.N,Red(Taylor’s Version). Fav Song in it: 22,"['欧美', '流行', '乡村', '乡村']","[1891454320, 1830664231, 1832431813, 1832431810, 1819857342, 1832419318, 2059793928, 2059790268, 1891456146, 1891454353, 1891454351, 29572513, 29572506, 29561033, 29572501, 1990192705, 1990191997, 1990192000, 1382781566, 1382576173, 516818337, 516827356, 19292984]"
