8237877228,咚鼓采样｜DJ榜单歌曲｜短视频热门咚鼓✨,"欢迎您收听「歌曲采样｜DJ｜榜单歌曲｜热门原声合集」✨

本歌单歌曲根据「短视频平台热门原声」更新哟➱

歌曲种类「DJ咚鼓歌曲」「热门歌曲」✨合集系列

更新日期「不定期更新哒」

歌曲排序「根据添加时间排序哒」

DJ歌曲更新歌单方向✨「一听上瘾➱耳熟能详➱慢摇信仰➱旋律至上➱经典传唱➱粤音回响」

热门歌曲更新方向「所有歌单✨」

VlogPlogMlog歌曲根据「Red book or KS DY更新」

「如果你觉得本歌单对你有帮助，可以点一下收藏支持一下嘛～谢谢你啦」","['摇滚', '流行', '网络歌曲', '网络歌曲']","[2102771373, 2099887740, 2099015554, 2048969894, 2095205941, 2106085013, 2106085014, 1867084350, 2100966354, 1948145102, 1984394629, 2095246551, 2027687920, 2093027047, 2099929255, 2024834575, 1942416917, 1846139438, 2061862483, 1812239209, 2099694197, 1373162005, 1335244546, 1959410297, 2061245510, 2097878266, 1996896352, 1937951539, 2036586342, 2083461893, 2092571789, 2041615133, 451113488, 1890714091, 2096388751, 2015637781, 2098494293, 2085616933, 2087663240, 2041229306, 1831804697, 2090152288, 2094410201, 2088492993, 2056811636, 2092581699, 2040404239, 1942740960, 2066628581, 2054613130, 2024627261, 1851100365, 2052092037, 1929093477, 1977421269, 2058688293, 1939837729, 2093278333, 1853390281, 2068681152, 1972056206, 1808475168, 2034783474, 2030542374, 2040068689, 1378336559, 2015499286, 1813794834, 2064299084, 1953405033, 2068804905, 1982964003, 1827002161, 1830754383, 2076482499, 2033809600, 1969373959, 1904128431, 2056957504, 1942294424, 1988069031, 2070261075, 1931519386, 1831784095, 1377530437, 1392761849, 2021087325, 2068333873, 2070614130, 1894878117, 1856542244, 1856768983, 1973363559, 1892588992, 2050215361, 2073343087, 2080892079, 1834268297, 1939721553, 1977402721, 2016257320, 1899130059, 1963443599, 1968077344, 2064458728, 2021088244, 2073911256, 1947059436, 2051200680, 2042997718, 1893308058, 2025091391, 2074795946, 2077877616, 2062674649, 1953652867, 2062047223, 1831485205, 1831400693, 2063793297, 1925112269, 1451699240, 1899177184, 1805205310, 1981606073, 1369285767, 1367280230, 1922663366, 1864698492, 1807891673, 2059769097, 1824271286, 2018308899, 1935999265, 2038330084, 1941792649, 1829058853, 1471064193, 1480350899, 1998705905, 1845972009, 1988103179, 2031712789, 1895322278, 2032714166, 1830745235, 1901338404, 1938083064, 2009484310, 1934338027, 1908083121, 1443178157, 1922422741, 1947712698, 1883577809, 2038224899, 1812316676, 1830735966]"
8146354815,听DJ做品质女人｜持续更新,有时候觉得自己像个神经病，既纠结了自己，又打扰了别人，有时候，不小心知道了一些事，才发现自己所在乎的事是那么可笑，人们都说失去后才知道珍惜，其实珍惜后的失去比什么都痛。看着天空上的点点滴滴的繁星，衬托着夜空上的美丽，才知道、一个人再努力也是那么的孤单，繁星的美，只因为它拥有一个同时的光。,"['流行', '网络歌曲', '90后', '网络歌曲']","[2052092037, 1499114481, 2019707871, 2062047223, 1929093477, 1930863429, 2062361350, 1977421269, 1808475040, 1892377726, 1826992895, 1911310506, 1849171341, 1894878117, 1930727857, 1846139438, 2070261075, 2027687920, 1497575662, 1883162792, 2077877616, 2073343087, 2056811636, 2067418056, 1959410297, 1831784095, 2066628581, 2019337515, 1831459599, 1378336559, 1922099737, 2042997718, 1830745235, 2012405459, 2060814557, 1831965848, 1899177184, 2023218375, 1809763159, 1973672052, 2032332601, 2019572715, 2035560317, 2035622882, 2062550782, 1831419729, 2055141441, 1874922963, 2040068689, 1863481157, 1942294424, 1856779452, 1920591251, 1334717237, 1808475152, 1451699240, 2063760176, 1834268297, 1369285767, 1876812450, 1371056767, 1368327788, 1931463153, 1915248056, 2015499286, 1953652867, 2010593835, 2019302186, 2067064891, 2032714166, 1392761849, 1831804697, 1996896328, 1881759872, 1403501539, 1830759972, 1368327803, 1832045872, 1437339583, 1931519386, 2008377036, 1893308058, 2027757465, 1877060483, 1981606073, 2024834575, 1980483671, 2038224899, 2025091391, 1964130619, 1883577809, 1937256210, 1960611823, 2031712789, 2050215361, 1899123576, 2004721981, 1836116900, 2063003384, 1480329206, 2014692563, 2061245510, 2064458728, 2010344872]"
881427657,「旋律控」一秒沦陷的宝藏女声！,"这是一个旋律好听 声音又好的女声集。
超好听的鸭！
身为一个旋律控和女声控，咱会保证每一首歌曲的质量。
感谢小伙伴的喜欢~
持续更新...

如果有发现好听的女声翻唱，欢迎分享给咱嗷❤","['华语', '翻唱', '网络歌曲', '网络歌曲']","[1330348068, 2099894150, 1397282233, 865632948, 2099757709, 2071917864, 1403318151, 2006204662, 2026283929, 1959667345, 30612793, 1923184888, 1497588709, 1460682363, 1968053454, 1927231651, 1950343972, 2025533834, 497400537, 465921195, 1432732732, 1834297339, 1920784999, 538079094, 1446072173, 2024225492, 2023318834, 1921493844, 1999314042, 2012160350, 1460858687, 1960601951, 1907978608, 1878315329, 1429392636, 1449678888, 1904831431, 1988532821, 1968773532, 1992034569, 1476239407, 1867217766, 1979274315, 1966155051, 1972018590, 445154140, 1336153991, 1821062772, 1975589384, 1829061727, 1958654138, 26127565, 1966162185, 1968781675, 1929370102, 1842025914, 1422719929, 1988233212, 1940943649, 1357399743, 1811921555, 306665, 1956584332, 1331977945, 1929363849, 1928857203, 1947208581, 1846489646, 1331593956, 1956064746, 1305991845, 1436709403, 1937050851, 1968508691, 1968032170, 1387581250, 1850743486, 1341188360, 1936526131, 1930213637, 1467444619, 1938019501, 1459232593, 1919147134, 327157, 1809976865, 1474411443, 421934289, 1913266956, 1807537867, 1949119429, 1498076242, 208891, 408814900, 1459935719, 1908392914, 1456393572, 1843720688, 1892562874, 538628834, 1906234942, 1907246569, 1804614734, 1336205537, 1349985653, 1888215863, 1875941511, 1500569811, 1456286877, 1498738943, 1454415688, 1493636838, 1449631210, 1857630559, 1425064974, 1903663026, 1807901896, 1898773982, 1887278641, 1878620183, 1822221871, 1896469403, 1302621712, 1834675802, 1888915574, 1313363055, 426343036, 1475319299, 513360721, 1490642852, 1860614598, 1430583016, 1441897090, 27501813, 546047335, 1440424730, 1451675215, 1429757874, 1486264538, 516650993, 1381755293, 1860578400, 1904192389, 1476879471, 1855555967, 1862010211, 1467090928, 1840459406, 1822712479, 487206688, 1868943615, 1844708641, 5238992, 1425898259, 208902, 560025520, 1457801270, 1405650118, 1331819951, 1848190450, 1879153943, 1363973661, 1439363483, 1424722420, 1429126998, 526464293, 1357774626, 1837557715, 1811459887, 1482169092, 1349479029, 1432794266, 1837549000, 1459950258, 491160035, 1421991118, 1813864802, 409654891, 1413748243, 1461706261, 1444295317, 1826215723, 1396602869, 1406211977, 29819893, 1830490788, 1315144740, 1367872560, 1433338551, 1479702535, 1834076023, 1832506754, 1445906388, 1840412992, 1326203555, 1386460251, 1424675436, 1391101614, 1839485202, 536624883, 1428388668, 1471538474, 1450099379, 1405820284, 1445555315, 1299017325, 1429975302, 1435177840, 1361391790, 1419023431, 1386887580, 1415829224, 1453055100, 1443432161, 1372856684, 1408471216, 1445313712, 1435487101, 1419754228, 1347748874, 1371992801, 1438493097, 1406665350, 207497, 1419283897, 1375944176, 1438690700, 1377372171, 456344970, 1378213229, 1307391311, 1426112587, 1432508015, 1446809560, 1297333740, 1394977943, 1410666632, 1465046860, 1409329655, 1367452194, 1382796467, 416892296, 1396973729, 1417120347, 1425882756, 1452682700, 1393178113, 1394391626, 1406462465, 1807381939, 1388833872, 1433346344, 1399112638, 1407112865, 1440671310, 1340844852, 1302794628, 1435601549, 1351291792, 423776423, 476114873, 1434072004, 495346977, 1410794134, 1384971398, 1438865533, 1422780265, 1488295193, 493316158, 1440597489, 1380646702, 1377748865, 1421028283, 565200659, 1325897842, 1424018194, 1350160463, 1433795240, 1406660158, 551400874, 535251412, 1429363574, 1431133919, 1435806197, 1380384512, 573131630, 1372348225, 1443117149, 1392422229, 1433645597, 567568561, 442899836, 1348221944, 1323304621, 573848842, 1332176110, 564879750, 1384543342, 1305187415, 1363225672, 1425665256, 1409344469, 1383394138, 1363342291, 1373652159, 1434108496, 571854148, 1301889639, 1321385420, 1382794139, 1394183562, 1370579072, 1400261501, 537787665, 1418131597, 1395144034, 1365914380, 449254451, 1382411575, 1309853414, 1421256637, 478303470, 446247397, 545804135, 543681750, 450795499, 455812792, 1426052442, 1315006576, 1404049178, 1424743148, 1447429179, 1408485337, 340376, 483937795, 1425949245, 1421859939, 476731605, 1372552573, 1382985712, 1433968966, 1395499543, 1422912552, 1372970873, 571338279, 864682581, 517446139, 1399706348, 567620610, 1363078221, 1413183697, 1374647996, 1412046341, 1425619718, 468312053, 1351743204, 1434631277, 1317665936, 1383053049, 1402508801, 1304367900, 1395577701, 1324122814, 1387178379, 547497128, 1423684683, 1363343839, 1396568325, 1418010954, 1437833797, 523574080, 1423871741, 1301177096, 1305158948, 1489294589, 1345677886, 478725543, 1352002513, 1424343020, 1383201475, 1386873694, 1375941658, 1370748318, 1301835417, 1373988766, 1359830667, 512365425, 1359136455, 546172695, 500615791, 521762948, 533975533, 482145955, 443194017, 517967839, 557581284, 478009892, 498040743, 489768079, 459814627, 1349232692, 507940142, 422427763, 409650851, 431551064, 1805088448, 1341964346, 445154138, 34723470, 1450163801, 316686, 523504090, 287035, 1864789443, 254574, 526464145, 1345848098, 504835560, 534542079, 1318877229]"
8483393006,20年前曾经火遍大街小巷的网络神曲,千禧年后随着互联网的普及，大量草根歌手在网络上发布原创歌曲，可谓百花齐放。随着大街小巷的狂轰乱炸，手机彩铃的洗脑传播，也让它们成为了这代人珍贵的记忆。,"['华语', '网络歌曲', '怀旧', '网络歌曲']","[312642, 26600299, 1417751877, 1927684693, 163635, 1472877668, 344940, 1975783950, 1952858845, 5239202, 26319462, 29357403, 865907208, 1878567544, 299449, 1922445331, 369126, 66525, 5257437, 135362, 151818, 198376, 1881350804, 140084, 146431, 470759235, 406737351, 2007861901, 1971834076, 366577, 104241, 138793, 77092, 77278, 26599895, 308714, 308755, 546730600, 169464, 169517, 1867691350, 1969013657, 5238772, 180050, 369392, 1992384275, 151931, 1840429648, 1465274755, 1969013817, 1969013819, 301464, 343031, 343054, 5257140, 343056, 60102, 239942, 239943, 236333, 25657293, 212555, 212605, 212613, 205537, 2022656076, 5235630, 2003577028, 26600742, 1997805795, 102374, 1975754560, 26075658, 178734, 361493, 1493994302, 1493994309, 4876565, 240515, 191810, 178142, 178139, 27946513, 1483296183, 179765, 25795016, 379785, 276220, 368800, 297587, 29393634, 376824, 394653, 1383381667, 542672671, 69611, 60394, 163123, 163125, 95475, 95438]"
8680226286,听最潮的DJ｜做最自信的女人,虽慢 但早晚都会享受到山顶的美景。各花各有各花香，各山各水各有灵，人各有道 ，道不同不相为谋，事情都是顺其自然的，强求不来。太过于执着给人带来的只有无尽的忧愁。,"['流行', '网络歌曲', '90后', '网络歌曲']","[1930863429, 1911310506, 2019572715, 2052092037, 1831400693, 1894878117, 2088492993, 2045102849, 1849171341, 1846139438, 2070261075, 2027687920, 1497575662, 1883162792, 2077877616, 2073343087, 2056811636, 2067418056, 1959410297, 1831784095, 1809763159, 2066628581, 1929093477, 2019337515, 1831459599, 1378336559, 1922099737, 2042997718, 1830745235, 2012405459, 2060814557, 1831965848, 1899177184, 2023218375, 1973672052, 2032332601, 2035560317, 2035622882, 2062550782, 1831419729, 2055141441, 1874922963, 2040068689, 1863481157, 1942294424, 1856779452, 1920591251, 1334717237, 1808475152, 1451699240, 2063760176, 1834268297, 1369285767, 1876812450, 1371056767, 1368327788, 1931463153, 1915248056, 2015499286, 1953652867, 2010593835, 2019302186, 2067064891, 2032714166, 1392761849, 1831804697, 1996896328, 1881759872, 1403501539, 1830759972, 1368327803, 1832045872, 1437339583, 1931519386, 2008377036, 1893308058, 2027757465, 1877060483, 1981606073, 2024834575, 1980483671, 2038224899, 2025091391, 1964130619, 1883577809, 1937256210, 1960611823, 2031712789, 2050215361, 1899123576, 2004721981, 1836116900, 2063003384, 1480329206, 2014692563, 2061245510, 2064458728, 2010344872]"
8370244057,《星穹铁道》游戏原声带-行于命途,"歌单收集目前由HOYO-Mix发行崩坏·星穹铁道OST的所有歌曲，仅收录官方歌曲，持续更新。
——————————
下面是歌单详细信息，包括排序顺序、预告、最近更新日志等
——————————
当前歌单版本2023.11.11
——————————
歌单排序顺序：按专辑发布时间从新至旧，单个分支遵循专辑顺序
详细顺序
《行于命途 Experience the Paths》
《长生梦短 Svah Sanishyu》
《雪融于烬 Of Snow and Ember》
《崩坏星穹铁道-星间旅行 Interstellar Journey》
《失控 Out of Control》
——————————
最近更新
长生梦短 Svah Sanishyu
《崩坏:星穹铁道》的仙舟「罗浮主题0SST《长生梦短 Svah Sanishyu 》正式上线,收录了33首由 HHOYO - MiX 音乐团队为《崩坏:星穹铁道》创作的原声音乐。
《崩坏：星穹铁道》第二张OST《雪融于烬 Of Snow and Ember》正式上线，收录了31首由HOYO-MiX音乐团队为《崩坏：星穹铁道》创作的原声音乐。
《崩坏星穹铁道-星间旅行 Interstellar Journey》正式上线

《崩坏：星穹铁道》首张OST《失控 Out of Control》正式上线，收录了17首由HOYO-MiX音乐团队为《崩坏：星穹铁道》创作的原声音乐。
——————————
预告
","['网络歌曲', '游戏', '网络歌曲']","[2095949721, 2095950691, 2095949722, 2095949723, 2095949724, 2095950692, 2095949725, 2095950693, 2095949726, 2095949727, 2095950694, 2095949728, 2095950695, 2095949729, 2095949730, 2095950696, 2095950697, 2095950698, 2095949731, 2095949732, 2095950699, 2095949733, 2095949734, 2095949735, 2095949736, 2095949737, 2095950700, 2095949738, 2095949739, 2095950701, 2095949740, 2095949741, 2095950702, 2067225849, 2067222264, 2067222265, 2067225850, 2067222266, 2067222267, 2067225851, 2067225852, 2067225853, 2067222268, 2067225854, 2067222269, 2067222270, 2067225855, 2067222271, 2067225856, 2067222272, 2067225857, 2067222273, 2067225858, 2067222274, 2067222275, 2067222276, 2067222277, 2067225859, 2067222278, 2067225860, 2067222279, 2067225861, 2067225862, 2067225863, 2067222280, 2067225864, 2043177987, 2045807070, 2045806395, 2045807071, 2045806396, 2045807072, 2045806397, 2045807073, 2045806398, 2045807074, 2045806399, 2045807075, 2045807076, 2045807077, 2045807078, 2045806400, 2045806401, 2045807079, 2045807080, 2045807081, 2045807082, 2045806402, 2045806403, 2045806404, 2045806405, 2045806406, 2045807083, 2045806407, 2045806408, 2045807084, 2045806409, 2045807085, 2043177706, 2043169389, 2043177707, 2034614720, 2034615687, 2034615688, 2034615689, 2034614721, 2034614722, 2034615690, 2034615691, 2034615692, 2034615693, 2034614723, 2034614724, 2034614725, 2034614726, 2034615695, 2034614727, 2034615696]"
8732781510,华语说唱|遍历山河，人间值得。,音乐是一种自由的、生气勃勃的艺术，一种充满新鲜空气的 艺术。,"['华语', '说唱', '网络歌曲', '网络歌曲']","[2096457208, 2090271489, 2075085618, 2078383612, 2066657734, 2080600881, 2079932826, 2066713227, 2081283289, 2069713612, 2060731920, 2079415547, 2082141795, 1877996649, 2033674351, 2061626302, 1336856498, 2076426979, 2064821924, 2048786994, 1397345903, 1942756623, 2065224405, 1985116816, 2072539997, 1425966165, 2041974276, 451768026, 571472967, 518725853, 1948572170, 1333345617, 1394155242, 536622918, 1429392677, 1325711347, 1810711312, 1460874108, 1815105886, 1936310623, 1488990355, 1294467974, 1988564487, 2023954033, 1886371885, 1405888465, 2064641999, 1970392508, 2049512697, 2052442439, 1986771025, 1954924353, 1423974072, 1368850300, 1922888354, 1899705498, 1334499416, 1491868594, 1882716480, 1832088781, 864498975, 1441758494, 1822834628, 1456890009, 1826189041, 1841002409, 1428396134, 1817977084, 550138197, 1481241724, 1373641129, 1412022124, 1496056188, 1407408448, 1472176781, 1464836695, 1433313929, 1482394580, 1479801006, 1427172985, 1427444926, 1463165960, 1443838552, 1321631043, 1357815628, 1367609755, 496370620, 1415829224, 1426233208, 521955367, 1345823867, 1318336926, 1404906595, 1409329655, 1363205817, 459872690, 1342278329, 1372856320, 1306333181, 1309833126, 1346892100]"
8796743262,酒吧超嗨曲+车载劲爆Dj一抖脚必备,"碎碎念念记得讲给有回应的人听。
花即便是不被欣赏也自然会长大。","['华语', '流行', '网络歌曲', '网络歌曲']","[2081092296, 2088508216, 2085564608, 2065669099, 2087558883, 2077519215, 1407813608, 1977619787, 1475636622, 1836117209, 1843149600, 1854553480, 1883571439, 1830705768, 1826987938, 1313426060, 1859906435, 1387112781, 1927192521, 1399998658, 1843609655, 1806145238, 1899679162, 1821539057, 1830735966, 1816838227, 1892377726, 1831409174, 1483112462, 1498892427, 1435770027, 1806286303, 1808453500, 1806473623, 1396568323, 1455720660, 1454649224, 1367280230, 1817762859, 1398513971, 1808466549, 1808292781, 1808453326, 1385408332, 1808475168, 1808475186, 1498778223, 1448260304, 1412212796, 1350172755, 1437085611, 1396920779, 1396923495, 1437996778, 1447311436, 1314510530, 1316884028, 1499694938, 562727012, 1479523848, 1444852955, 1808475040, 1451156346, 1398514018, 1377530437, 1385757429, 1396920781, 1403221990, 1396564734, 1398467990, 1437339583, 1403223749, 1438282140, 1805543348, 1481657185, 1808234782, 1440204222, 1423303598, 1316061937, 1437859922, 1468946999, 1361975987, 1398452463, 1398447330, 1315118587, 1444233119, 1319393311, 1392761849, 1356248942, 1396953490, 1403501534, 1399156635, 1441525917, 1396953496, 1398516523, 1310413658, 1355268293, 1310413720, 1471064193, 1321661860, 1391281654, 1396568322, 1396564877, 1396568386, 1396564875, 1399697984, 1340128424, 1373689600, 1386946646, 1351620974, 1359156114, 1359156131, 1368327803, 1372369848, 1432180644]"
7438726796,7080年代经典老歌,"总想着，可以在7点以前起来，过充实的一天； 总想着，可以早上起来跑步，优哉游哉的吃早饭； 总想着，公车上可以不那么挤，每天去了单位还有时间行个方便；
 如果，你和我想的一样，那么，我们需要一个叫闹表的东西，叫我们早起。","['华语', '流行', '网络歌曲', '网络歌曲']","[77437, 69840, 239682, 5278470, 1472877668, 1968781675, 1997046151, 2003637078, 34167328, 28387594, 190532, 361493, 1997805795, 96100, 376312, 233882, 67288, 95438, 5243631, 307780, 239942, 69827, 236489, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 169464, 92732, 301464, 299449, 369392, 1976842098, 2019941780, 2058621399, 354500, 2028386571, 178139, 1364902158, 104241, 1383381667, 94646, 86369, 308208, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 343054, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528, 66476, 346576, 190352, 186453, 212233, 257984, 253265, 110184, 27867397, 187134, 188057, 190381, 190449, 301947, 186345, 167975, 194769, 284245, 306983, 152392, 5264842, 5272940, 25643328, 158939, 347758, 189907, 35621029, 318648, 186707, 299116, 29343372, 346073, 307525, 82932, 213746, 190778, 63650, 189841, 191232, 114067, 188657, 188204, 135848, 346075, 26090160, 190270, 115569, 212876, 237468, 235971, 20931480, 25986095, 94639, 390345, 110146, 200436, 153784, 188071, 256468, 27867372, 156374, 229285, 158454, 299090, 26608741, 163635, 186490, 316637, 298880, 5279696, 110207, 109734, 90318, 276129, 188432, 210887, 307003, 228755, 284125, 189987, 150992, 189396, 276734, 77131, 276711, 176496, 276724, 191819, 106368, 89770, 330706, 64927, 116869, 152390, 28892111, 157121, 26620756, 114741, 284189, 229779, 201485, 65642, 5232855, 190495, 158924, 25642125, 115502, 193535]"
7505247922,飙升中丨你一定听过的新歌热歌,"2023年热歌音乐榜单出炉！上榜歌曲为2023年热歌榜中挑选佳作并对作品质量进行打分评选得出。

欢迎点赞收藏！大家可以留言一下你最喜欢的是哪一首歌～","['流行', '华语', '网络歌曲', '网络歌曲']","[2051548110, 2100938141, 1397345903, 1922233862, 2103100087, 2049512697, 2041974276, 1957667259, 2036894489, 2045124188, 2021343439, 1951069525, 1974443814, 421486605, 2026224214, 255574, 1403318151, 18228464, 2019573476, 1950343972, 475277350, 2022196813, 1997438791, 1984758339, 566436427, 1984475097, 865632948, 2021379728, 1827600686, 34179904, 2041026502, 28191836, 25642952, 488249475, 1916325649, 1999552137, 1992695240, 475479888, 208891, 1807799505, 306877, 2018432856, 30612793, 422104138, 571340283, 1901371647, 2016442586, 2026812798, 344418, 1482867143, 411214279, 1922888354, 1456890009, 2006204662, 2012147291, 1877996649, 2016688503, 1336990251, 1367452194, 2022068879, 2013101914, 1992083081, 2014305541, 1979417838, 1391477429, 1472480890, 1959667345, 29850683, 28232019, 1907978608, 1891431677, 1824045033, 2009519825, 2006151425, 1918576268, 1989423797, 1988532821, 1990080484, 2025822726, 1985656866, 2004693576, 1964443044, 1482925175, 1966162185, 1934251776, 1983456716, 2022920245, 1998368416, 1430304352, 27671269, 436346833, 1907766514, 1453957944, 2008506250, 1965890511, 2006747976, 1435828582, 1965671755, 1410647903, 1859245776, 1998664800, 1837557715, 1978260557, 287083, 1992034569, 481632977, 1959528822, 441491828, 521416693, 1842025914, 1851652156, 1958031074, 86943, 478303470, 1923184888, 1330348068, 36024442, 1441758494, 1368754688, 1497588709, 1895330088, 1971117689, 28639182, 1440570723, 1867217766, 1964015645, 34586275, 1821567426, 65800, 1434309927, 1995174272, 28059507, 1492584510, 1924072773, 1459232593, 2002753297, 1958557540, 1994253656, 254589, 1873321491, 327090, 1336856864, 1413863166, 1887917182, 1925452719, 1357399743, 277759, 1947208581, 1991770936, 1958150862, 1808492017, 1944518589, 1931397952, 2003368185, 465921195, 1903876057, 1376075781, 1313584359, 1891469546, 1948743403, 1947948874, 1959668190, 1962364527, 1999301446, 1923927650, 28403111, 1954420092, 1894094482, 1958755090, 29412405, 167827, 1905456623, 1401671455, 1964850580, 1393659632, 1859515946, 501133800, 1359818052, 1372188635, 1876179147, 1463165983, 1359356908, 1948478077, 1336205537, 1962305293, 1377642003, 1406649619, 1413585838, 1443838552, 553755659, 1813864802, 1940943649, 29774171, 1413142894, 1456659704, 1892588665, 1381755293, 1952928935, 1304347114, 1436709403, 1844449888, 1929370102, 1811921555, 1942594143, 1927693793, 167876, 1943043408, 1365898499, 1293886117, 1948572170, 1873049720, 31654343, 569213220, 1938756186, 1846489646, 1294951288, 1374329431, 36024806, 1965555401, 523250334, 1965646815, 1871923040, 1426112587, 1944659360, 1805088448, 1369602061, 1363205817, 1915796767, 574921549, 1417862046, 1303027499, 569200213, 1842728629, 1950528144, 1960708489, 518686034, 1474411443, 1922374770, 1914856001, 1809100933, 1363948882, 1423241987, 1430583016, 1953828422, 1892562874, 1924995800, 28059417, 1888915574, 1331819951, 1383011509, 1467444619, 1963176984, 1479526505, 1869248652, 1899705498, 1942366869, 1824020871, 419375250, 1961735531, 1356658022, 1949108901, 28285910, 1928857203, 1464325108, 108931, 1395222212, 442869203, 1492049185, 1940334604, 32701152, 1449416890, 30431367, 1964676839, 1942041775, 569200210, 864498975, 1888215863, 442867526, 514761281, 1299550532, 28718313, 496370620, 1841002409, 1808078153, 1336856449, 1966272425, 1456677611, 440207933, 1886371886, 1849998058, 1407551413, 1953125353, 1965400223, 1882716480, 1819970423, 534228257, 208902, 449818741, 306665, 400876320, 1887139866, 1432968475, 1958954250, 1500569811, 1387581250, 1493083969, 1398663411, 1941265858, 476513774, 1804320463, 1303019637, 1326773330, 1811459887, 1929093477, 1892343290, 1475124792, 1322041120, 26545309, 1817762859, 1831768247, 1481657185, 1454004683, 1412264550, 1357785909, 863046037, 1893308058, 1395252835, 1471064193, 1892377726, 1834268297, 520482501, 1812008492, 1805543348, 1377530437, 1396953490, 1836118595, 1480553180, 1803443499, 1450128299, 1445313712, 1854553480, 1368324900, 1498623045, 1827006268, 1811408619, 1426844352, 1470939756, 1927192521, 1877060483, 1816838227, 1823015837, 174963, 448749148, 1830225972, 1397021895, 1831409174, 543203947, 1930863429, 1830735966, 1487524051, 1807550736, 1900093945, 1856728513, 1409329965, 424262056, 1499114481, 1955848769, 1947634829, 1808475040, 1460391577, 1498342267, 1807339743, 1831820550, 545350530, 1831400466, 1808475168, 1498892428, 1928979160, 1479523848, 1831476765, 1808475152, 548633609, 1947667210, 1967457117, 1481691186, 417859631, 65766, 1459935719, 1804879213, 1391891631, 1430319727, 1843704418, 1826189041, 1405283464, 1487528112, 1486264538, 554241732, 1456673752, 1488990357]"
