2670213947,超炸Rap丨好听的Flow花式的秀,"有趣的灵魂会Rap 前几首有些是热度不太高的歌曲 但是很好听 希望喜欢就在歌里留下评论谢谢
欢迎补充 留在评论我会看
我加入了英文饶舌 但是不想改歌单名字 9月18日","['华语', '说唱', 'R&B/Soul', '说唱']","[2071242783, 2098953190, 1400910123, 2029822740, 2048371124, 2048371190, 1403609523, 1961990684, 1487528112, 1877996649, 1983464993, 1921262342, 1886366521, 1876179147, 479979029, 546279760, 1886366510, 1975802964, 1396005540, 1995495097, 1886371885, 1303273422, 1317488714, 1988564487, 1456890009, 1934233831, 2013290415, 2008986078, 1909082622, 1994863874, 1352615722, 1878889500, 1959438830, 1959436950, 1340535891, 1969908030, 1950528144, 1950525404, 1958954228, 1901372570, 1476449942, 1953388635, 1308819522, 1348367103, 1949108901, 1939383495, 1936282940, 1460674565, 1915571664, 1926887192, 1920642162, 1293951982, 519467971, 1867183963, 1436511992, 1434293617, 1815825496, 1826189043, 1894316939, 1882029821, 1819970423, 1891750925, 1847686058, 1836808752, 1456659704, 1876480955, 520588146, 1849649776, 1847422867, 1846503991, 1837780857, 1847534609, 1486672308, 1825695989, 1821658444, 1832644897, 1325897507, 1493721315, 1832088781, 1462875618, 1462875616, 1407594567, 1475637391, 1460673845, 1492886323, 1387152205, 526514839, 1327824730, 1405888465, 1483786045, 1492049185, 1484023237, 481781949, 553702717, 1417299232, 557579646, 1481100310, 1480360927, 1309833126, 386205, 1443635905, 1468158080, 1460674563, 1447595404, 1450783455, 1460673843, 1417313969, 1385642763, 517353703, 494311152, 1347300594, 1355896807, 1396163566, 1353736266, 1431941680, 1336856498, 1312021972, 1413142744, 1411328772, 1408941731, 527625395, 1382592787, 1405135261, 1395935917, 1384327915, 1331448190, 1389394944, 542906780, 2032173388, 1406586606, 1480848896, 2011091211, 1872131792, 1982694513, 1966480870, 1973748101, 2025804172, 1973748094, 1943043163, 1996837741, 1478384763, 1844152730, 1958961025, 1807830457, 1940930169, 1482388212, 1440551275, 1969905296, 1969053365, 1918969024, 1904556134, 1929065853, 1867179979, 1847333669, 1471804041, 1438432253, 1840728251, 1812015720, 1406881700, 1921547606, 1808038254, 1847059460, 1480074240, 526093063, 1823305772, 1488796175, 1501420863, 1885933706, 1830700658, 1827059566, 1878859105, 1811608372, 1490922156, 1808038252, 1322261402, 477442521, 534621822, 1396141673, 1298655068, 1419971315, 1474621496, 1487212142, 1487527157, 1361002219, 1431200355, 1451744402, 1352818807, 1367326171, 498710786, 536570055, 1494835764, 1478384762, 1444140174, 1479670483, 1411990343, 1396146252, 1477911057, 1376125188, 490595927, 1325896298, 525200228, 1358758825, 1443468069, 1490459589, 1475892462, 1334596367, 1462614466, 1475461100, 1455735839, 1455557637, 1498832320, 1450445769, 1375640677, 1494835765, 1434169338, 512357642, 556825677, 1470212007, 26577112, 1385303248, 1450203466, 1377402588, 1452131939, 1318211489, 1460468195, 1467905164, 1455717912, 1422851903, 1458962379, 1326212787, 1458968030, 27594293, 1441097880, 1433786396, 1449822900, 424498333, 1354189185, 1460462225, 1454004786, 1447996268, 1395632515, 491065931, 1413317029, 532601703, 1449609307, 1481918865, 1306498831, 474909514, 518725853, 1455848416, 511920566, 1362825715, 1325711347, 1447909076, 502394283, 1303079913, 557584182, 1411889461, 507795186, 484365842, 1395090786, 1325896295, 419374826, 520458953, 1401090698, 1408761970, 1410021766, 1381134149, 1301575975, 1297165862, 1335257558, 1371523636, 1407408448, 1417481639, 1420292777, 1323965088, 1407525373, 1430961212, 1427911394, 1422651894, 444356629, 415793858, 1361223615, 480579337, 421870556, 1367172233, 1439171009, 1411558633, 1444859974, 1406523136, 1408761974, 1417990566, 1424272069, 1355233359, 1366115031, 1414419319, 1343548990, 1413183736, 535600735, 1336131114, 1309232803, 1411741765, 1408941728, 1381380627, 1366112405, 1398991661, 535054254, 1381583063, 1435690028, 1406230620, 574551420, 469699179, 1396141677, 1408930588, 1405207289, 1406708212, 27906330, 1437357430, 1372726225, 1351973069, 1357815628, 17572307, 1398237657, 1402883968, 1396005548, 1401045331, 1404479816, 518511084, 546818311, 1345023437, 1403510842, 1401894212, 1300132675, 529197058, 1396162011, 1395914578, 1353428264, 1294889958, 19449762, 1294910938, 571339219, 1391761346, 1330605836, 545350059, 1379891919, 1321392750, 1474397, 1294899788, 1321385543, 864644278, 1338786808, 28864697, 34179944, 1342480378, 1296645941, 493713126, 26965405, 472045054, 425295896, 1330904686, 420386024, 27906325, 1380070418, 1313105189, 1293953338, 1383211745, 480579331, 1380521202, 1385206215, 26524701, 1338786786, 27902187, 1366098515, 466343434, 1347297663, 410715768, 518904087, 29717089, 1319854361, 25677802, 501133800, 1306496053, 532184366, 1356795124, 35497984, 30621902, 1359717856, 26430725, 509508037, 426342583, 1394155242, 1381368357, 432821860, 1387930901, 558509753, 529659097, 1389683228, 524937049, 1387629743, 1376882660, 549309295, 1334327166, 1355292217, 27853227, 1356124308, 1377125863, 1395048227, 574919869, 27907675, 5052317, 1334295025, 1383219381, 553258598, 1321929928, 1378898582, 1325896319, 1388351192, 1296593974, 527163711, 1374653103, 1320100120, 1374061348, 559675214, 562118482, 1321933263, 493959115, 1311346765, 556135526, 1355292203, 1350571417, 1326219439, 454966909, 1296583190, 1384940023, 463681506, 1315952365, 471545949, 1387629757, 1383782338, 31260611, 1311347344, 1321841207, 1357785909, 1359349895, 1380654751, 417595727, 424495429, 534136486, 420401441, 467466661, 471327844, 1382492177, 1354504985, 1378479700, 511229034, 1387337471, 534542490, 1380123262, 1383954630, 1362172651, 1381552085, 461308843, 1377519494, 1302091338, 1384562517, 1378715605, 511105159, 1315616232, 536096107, 1325896303, 1321334323, 454698657, 480725948, 521955367, 1327060656, 540329487, 573787796, 451169473, 1318571230, 502960453, 1294889946, 562124296, 460225644, 462565213, 540609202, 525130843, 445154882, 486925108, 1381380484, 864647456, 454966913, 1349292048, 511664910, 498710820, 525016797, 1306507665, 1300594121, 1308631043, 523251474, 485508366, 501220404, 449818593, 525086802, 536622918, 458943753, 450385960]"
3217094666,好听又励志的Rap歌单,家人们接推广了呜呜呜 如果不喜欢可以直接从第三首听啦 要素喜欢的话也可以听听看哈哈哈边听DJ边学习好好好,"['流行', '说唱', 'R&B/Soul', '说唱']","[2099331864, 2090627077, 2081214546, 1870901652, 2071177415, 1982721303, 1499870743, 1979417838, 1939440357, 1964100984, 28892408, 1355292203, 1308818967, 1988024508, 1965928052, 1395222212, 2045943936, 1974459985, 1303273423, 1392869663, 33984984, 1883121978, 1461430536, 1441758494, 1488267304, 1940434861, 1941900429, 1987851631, 1414783971, 1981638263, 1806966830, 1439918034, 2000381011, 1978175836, 1991994370, 1891506054, 1977879460, 1936092781, 1980391900, 1936419442, 1952478565, 1853517120, 1437260404, 1846653916, 1489282800, 1911967545, 1413464999, 435307908, 1850468113, 471327844, 419375250, 1388189858, 1920400356, 454698657, 1873201900, 1458934837, 1886366521, 1861330163, 1906719248, 1814670288, 1830967910, 1845995858, 1325968474, 1388645725, 1887799185, 532036016, 1862812682, 1386038739, 1383954630, 1859047912, 1389725234, 1806596022, 1414233294, 415085469, 1500209228, 1299889859, 558208744, 1843176063, 554244265, 1311346362, 1840141604, 1366678407, 1427861060, 1366578336, 863412028, 525208804, 1448740235, 1487259219, 1500788926, 1493255233, 1430888441, 1414783972, 1414782721, 1489269066, 1426828806, 1406881700, 1429392677, 1320100123, 1476449942, 1447848928, 1321580023, 1426032474, 1426032472, 1351219567, 492883034, 420401441, 1299287909, 554899366, 1298977340, 26524701, 451768026, 31260611, 1337115647, 535590318, 29371332, 29017036, 467595237, 541480238, 41640427, 65795, 440241201, 1327339115, 480725948, 548706798, 26550647, 518725853, 1314885103, 1381588125, 1386259535]"
6840493024,再狠的rapper在孤独de夜晚也会emo,"孤独是一种常态...

在你最孤独的时候，至少有这些音乐陪着你。","['华语', '说唱', '孤独', '说唱']","[1830079152, 1970396862, 1362404737, 1361002219, 1872177206, 1496237784, 1305043820, 1390564603, 1305367708, 1459971692, 1450916837, 1372033344, 1950306317, 1363702070, 1811102198, 1321391025, 410161452, 1436636602, 135025, 864980438, 1356147264, 549980246, 1294163363, 1424525039, 525086802, 553817982, 1349964636, 1359712678, 523251474]"
6726140403,森カリオペ【森美声 / DEMONDICE】【更新】,Mori Calliope 死神的大弟子。在医疗发达的现代世界，作为死神没什么用武之地，所以她似乎打算通过虚拟主播的活动收割他人的灵魂,"['流行', '说唱', '说唱']","[2098398361, 2092567114, 2044434172, 2074387010, 2074387013, 2074387012, 2070314612, 2067032696, 2064481989, 2019156477, 2007052448, 2006975698, 2006974749, 2006975699, 2006974750, 2006974751, 2006974752, 2006974753, 2006974754, 2006975700, 2006974755, 2019018364, 2058934771, 1977715796, 1972319883, 1965483270, 1965484325, 1965483271, 1959373472, 1948283484, 1933965576, 1835811870, 1490098682, 1932566661, 1935023256, 1904512305, 1932562880, 1932562902, 1932563076, 1932562882, 1932563057, 1932562896, 1932566654, 1931647048, 1931647934, 1931647042, 1931647940, 1931647046, 1931647050, 1931647936, 1931647941, 1931647051, 1931647938, 1931647049, 1915904287, 1915908782, 1915908783, 1915904288, 1890639519, 1835809017, 1835809015, 1835809021, 1835811869, 1817101682, 1490098681, 1490097841, 1490097840, 1436959414, 1436961378, 1436961380, 1436959404, 1436959403, 1436961379, 1436961404, 1456661801, 1456659625, 1456661800, 1456659626, 1456661802, 1456659627, 1456661803, 1456659709, 1456659712, 1890218881, 1456661932, 1456659710, 1456661933, 1456659711, 1456669135, 1456659894, 1456659887, 1456669134, 1456659891, 1456659890, 1456659889, 1456659896, 1456659888, 1456659478, 1456659476, 1456661635, 1456659477, 1456659475, 1456659471, 1456659474, 1456661638, 1456661636, 1456659479]"
2625252625,幼杀、艾瑞欧、法老、活死人等,幼杀、艾瑞欧、法老、活死人等。基本都很屌。,"['华语', '说唱', '说唱']",[]
8793207866,超甜rap｜每日100甜 旋律rap感受清甜,就像丝滑的巧克力在小糕点上好像要流下了，金银香甜的小珍珠糖散发着迷人的果香味！,"['华语', '流行', '说唱', '说唱']","[1898637158, 2031909820, 2021379728, 1492047114, 1431145162, 1878904634, 2051311533, 1406491352, 1816133646, 2051890435, 1460674565, 1501938644, 1973046704, 1876747898, 1874972712, 1960123993, 1803936748, 1818081648, 1888622459, 1897071064, 1466045891, 1814636483, 1890733342, 1877996649, 1349965887, 1803481943, 864100958, 1384527426, 1887917182, 1349292048, 538361098, 1846290436, 1492584510, 1309833126, 546279760, 2023954033, 1941659161, 1371508436, 1381755293, 1427444926, 1929025019, 1948572170, 1415829224, 1299570903, 1985727823, 1490611167, 1815105886, 1840808119, 1371046568, 1971449031, 1423241987, 2010567820, 1477144603, 863235698, 1814866292, 1922888354, 536623272, 1456659704, 545272449, 1395082199, 1331848508, 482659529, 458943753, 465183718, 1395632515, 536622918, 1408941731, 1849945288, 1826189041, 1320341933, 1307884579, 1811408619, 1869288384, 1320124626, 1398207748, 465920905, 1320975450, 538325886, 1329538017, 864647456, 475073085, 1344658527, 1346620664, 1323434826, 480580000, 434550921, 454887975, 1300426757, 564508589, 1341571936, 573843002, 458679017, 455304006, 455627696, 1331625256, 549883409, 560830364, 528094899, 493784861, 1382742376, 1428065423, 488532353, 1341855653, 1296583188, 544000206, 532769381, 2028295109, 1332217574]"
6623298175,Rap | 代入感太强已经开始拽了,在不同时间段反复爱上说唱,"['华语', '流行', '说唱', '说唱']","[2037092569, 1499560899, 2040474776, 2014046738, 2100329012, 2042326857, 1986893311, 464015510, 1869169411, 1356147224, 1969813288, 534542490, 1921261572, 1862806601, 1406586606, 1889623951, 1921262342, 1840690831, 1456661032, 1962368708, 1411790451, 2009744753, 1320645226, 1926220336, 1909065587, 1418602229, 1899668483, 1476185665, 1837840019, 1371366703, 1480966620, 1455101010, 1309830900, 1294910938, 483364570, 1298655068, 1925471535, 404459872, 1451170107, 1376125188, 1908487538, 1466958043, 1908049318, 1475881268, 1475900578, 1456446367, 1836406972, 1414017754, 1863318127, 1439138972, 410715765, 1475878744, 524946936, 1411645801, 1813329499, 501529541, 553258598, 1388189858, 1862018054, 1340535891, 1862806599, 1320100120, 1868901275, 1413325391, 1342196539, 1447848928, 1487009099, 1857981866, 1296593974, 1886366521, 1432763104, 1300068248, 1350704830, 1845762728, 1327057005, 1367524443, 1837402115, 1356147382, 1841085672, 1908083426, 1386038739, 1321929928, 1470509378, 1393615045, 1438108287, 1375846652, 1426546472, 1844152730, 1832817082, 485233398, 1449626886, 1850240555, 1466022945, 1861343859, 1339422595, 1483896246, 1473854821, 1411990343, 1811392569, 1395577272, 1822326765, 1354265120, 1806967362, 1812282949, 1408930588, 1447521944, 1488796175, 1852599940, 1354439714, 1474861444, 1859709339, 1410262283, 1461418000, 1812813326, 1325898369, 1354333551, 460042450, 1824230993, 1391258643, 1349764464, 1803323558, 1349279287, 1452005151, 1842951635, 509508037, 1393575868, 1396141677, 1805310491, 1806068409, 1355881136, 1432808138, 1840808119, 1398928830, 1421116398, 1459848738, 1456482037, 503932484, 1416202180, 1458224876, 1846653916, 1362281821, 1825201625, 1439631036, 1455183666, 1845510994, 1413398328, 1807829856, 1294889958, 1486060207, 1493721315, 567334261, 1386914960, 1409426209, 1470877549, 489997584, 1473703216, 1294676267, 1483314950, 1424197833, 1429237269, 1837987395, 1498066118, 1352946444, 1449873488, 1357775302, 1481681013, 1491071724, 1343557386, 1379778074, 467164062, 1394700927, 1342823472, 1417103092, 1322261402, 562118482, 1488990357, 1340135201, 1472307125]"
7302638581,rapper比你会让我快乐,也不是说我没有你就不能活,"['流行', '说唱', '兴奋', '说唱']","[2100329027, 2085709355, 1895385833, 1983444448, 2077807780, 1948478077, 1995339514, 1496237784, 1994863874, 1919218299, 1841030251, 1977332611, 1853520283, 1961262000, 1908081426, 1995496604, 1918576268, 2049529248, 571758505, 1349806689, 2050620264, 1967457117, 2013742015, 2025185099, 2031085185, 1983518470, 2013290415, 1352615722, 2037202513, 1917957092, 1980994756, 2009782548, 1323763133, 2018951427, 2021543605, 1970396862, 1825987896, 1997293017, 1400031316, 1417313969, 1447595404, 1977467881, 1950528144, 2026224214, 1361832292, 1948572170, 2033889024, 1883725123, 1867183963, 1948398621, 1950528149, 2037756767, 1498364464, 1445556953, 1934233831, 1999010719, 1983456716, 1977879460, 532332486, 1922629725, 1450916837, 1832088781, 528273299, 547572247, 1466327559, 1452484710, 1446918102, 1388961676, 1376647732, 1909021556, 1465310744, 1393138949, 1924578028, 1842902461, 1840602372, 1804879213, 1456659704, 1402551314, 1844152730, 1299682848, 458943753, 1335841190, 1355896807, 1318571230, 1365915822, 493784861, 1811199497, 1448337568, 1352858259, 1414685207, 1414790937, 1400309272, 1374869608, 1304915531, 1899450604, 1417021129, 1463437318, 1408907278, 1450868634, 1307401345, 1317999620, 1315564348, 1457816398, 1415227190, 1402289285, 1450328096, 1445629720, 1323626933, 1410719742, 1367106857, 1414419319, 1320153377, 1323777427, 1902047850, 1399010259, 1916576154, 1914692581, 1872177206, 1894310739, 1357816155, 1422020037, 1418220514, 1419971315, 1472223960, 1832637411, 1897071064, 1363566499, 1342392900, 1429449175, 1371460822, 1380312666, 1905759865, 1875112376, 1458591260, 1494567676, 1859653589, 1875283517, 1853307882, 1349417737, 1843176063, 1499989691, 532036016, 1383205734, 1321580023, 1886366510, 1461361476, 1890494798, 1325711347, 479979029, 1886366521, 1493412300, 1886371885, 1408363368, 1451811581, 1473577535, 1388961671, 1824608972, 1812613658, 1305561450, 1399714577, 1878259006, 1493765530, 552732495, 1494209922, 449818591, 1861583260, 491065931, 1855898494, 1823948241, 1382830142, 1445202338, 1497597539, 1431918710, 1305464639, 517137299, 1456238192, 1850240555, 1464011690, 1417187024, 1344964982, 1359554406, 1468259559, 1439424731, 1806068409, 1806844064, 1817211826, 1444968718, 1413901066, 1411879110, 1475881268, 1392070505, 1470817407, 1436575829, 1433184317, 1806340649, 1398343388, 1349964636, 471020058, 1323072608, 1399368108, 1475436266, 1452354170, 1307591526, 1343722980, 1403542141, 1424937021, 498710786, 1404596472, 1348726594, 1361384409, 1356537436, 1363701565, 1336869389, 1416193721, 1820337956, 1470509378, 1381550594, 1345806412, 1496855902, 574551420, 554242503, 1346663491, 1841166009, 1418072426, 1409312564, 1366678407, 1423524218, 1378639867, 1412544566, 546290721, 1488985576, 1345937108, 1374505714, 1388961695, 1402478581, 1382233471, 544553108, 1331880361, 501133800, 574808875, 1439905090, 1309232803, 1327057005, 535532068, 1318721004, 1359205811, 1354081533, 1321331444, 1348774028, 549187372, 1329538017, 485508366, 423058210, 1385867213, 1814412446, 1356322638, 1381644279, 1307419035, 1482494784, 1501113172, 1810913610, 1342823472, 1460682463, 1492584510, 1369034061, 495294483, 1806110581, 1414782720, 1348726737, 1356147224, 1433285800, 1294910938, 1362404737, 1398875284, 1370153279, 1381365377, 1306498831, 1406286086, 1310469265, 1339315623, 1434036583, 1383211739, 1374646859, 1353550449, 1350460585, 1446186956, 1343824315, 1345073859, 1342461848, 1340986684, 1366740748, 525875177, 1429392677, 1423873079, 1441758494, 573615289, 505128973, 1374799420, 1391676490, 1432632134, 1336871720, 1460871402, 1463165960, 1375844159, 1353460917, 1440455482, 1429970023, 1386327018, 571832692, 1351343058, 1380302185, 553949075, 1454056661, 1456278270, 1447231890, 1417158308, 1448611801, 1433129364, 1440089355, 1436183376, 1429420705, 1429393870, 1435177840, 1405616856, 1435446728, 1438791041, 1432968475, 1428598359, 1429297837, 1423614111, 1388800785, 1426396726, 1414009929, 1395144034, 1427200303, 1423168975, 1426597717, 1350121233, 1897294726, 1919490896, 1859621328, 1918241433, 1896102097, 1815105886, 1382592787, 1836808752, 1907130104, 1887917182, 1894110592, 1818844744, 1498066118, 1462875616, 1311751378, 1407222843, 1902229422, 1395957825, 1908049566, 1903349476, 1907267412, 1814636483, 1903029195, 1885426450, 1897102251, 1895899839, 1340535891, 1456890009, 1376125188, 1880886636, 1877996649, 1870330890, 1869728598, 1457248123, 504686979, 1480054189, 1841002409, 1847686058, 1851258433, 1826189041, 1418357544, 1835778465, 1483221816, 1474861444, 1830686586, 1814769698, 25706433, 1823305772, 1821465431, 1501938644, 518904087, 518904083, 1348365116, 1348367102, 509508037, 1446396353, 1496297482, 1492886323, 1491071724, 1493835538, 1493975708, 528326686, 1492049185, 1492074263, 1492023926, 1486763122, 1486672308, 1487528112, 1384570306, 1449416890, 1347230793, 1475901644, 406346673, 1365861625, 1472142718, 1430000692, 1394997085, 1473416595, 1472166310, 1444101384, 1435253178, 536622918, 553702717, 1474621496, 1462875618, 1395632515, 1459232593, 1427180601, 1469628663, 509530951, 1443838552, 863088620, 1423241987, 1417026437, 1339994504, 1463453043, 559226407, 408943384, 473790560, 1351343982, 25730240, 1432705726, 1457345780, 1452413330, 1404713640, 1347300594, 1347134784, 482056804, 1436076578, 1444140174, 28784206, 1444723554, 1314885103, 1425699273, 1410674612, 1434893499, 1408941727, 435306293, 467934742, 1431246600, 1430910897, 411988534, 525240620, 1426233208, 1415829224, 565794655, 460356199, 424496769, 1402845091, 573581511, 1408220694, 420401511, 1408941731, 1401274522, 462769331, 1407245619, 571472967, 450385960, 1390255291, 1388189085, 1384570303, 1384527426, 1386259535, 135025, 1365238185, 29844457, 1381784578, 1362486425, 1363205817, 522943592, 521595445, 1377385730, 1365898499, 562118482, 1320100120, 1306497828, 1363343839, 449818593, 1322261402, 1347297663, 1349292048, 1353226039, 545053766, 1356547995, 35625825, 1354504985, 1345772213, 26524701, 451169473, 1343311848, 571711587, 1341136717, 1339398232, 1336789418, 1336866134, 446627373, 508975687, 448624612, 864647456, 1334958575, 1328146041, 495633501, 525086802, 555395231, 1331625256, 1331819054, 470610329, 1304920094, 1301656884, 1308062669, 1300595128, 463526801, 454556889, 442493536, 490595927, 557870735, 570332103, 1311347333, 1325162653, 440355344, 459354378, 458679017, 481176851, 1293951568, 525238795, 1320341933, 528273459, 533259686, 459872690, 496107851, 523251474, 512017483, 446557013, 485859298, 506360364, 1296583188, 455627696, 543987768, 1308818966, 1308818967, 866053503, 523249562, 1306498060, 528270630, 1310728498]"
617510941,［蛋堡全收录］Jazz hip-hop诗人杜振熙,"蛋堡是台湾饶舌歌手杜振熙的别称

蛋堡，从谱曲写词创作一些饶舌歪歌在网路上开始窜红，到进入颜社成为整个华文饶舌圈无人不晓的饶舌歌手。 而蛋堡的轻饶舌就像是白面书生费玉清，用轻飘飘的饶舌，恬淡优雅的旋律写出这个城市的种种纠结

个人概况
中文名：杜振熙
外文名：Soft Lipa
别名：蛋堡
国籍：中国
出生地：台湾省台南市
出生日期：1982年12月7日
音乐成就：2010年入围第21届台湾金曲奖最佳新人、2011年入围第22届台湾金曲奖年度最佳专辑

个人背景
职业：歌手
代表作品
音乐作品：《The Golden Age》、《月光》
其他信息
血型：AB音乐类型：轻饶舌、Hip hop、Jazz、R&B星座：射手座职业：填词人、作曲家、歌手、制作人

成就
2010年，蛋堡凭借《Winter Sweet》入围第21届台湾金曲奖最佳新人

2011年10月6日，第2届金音创作奖入围名单公布，杜振熙(蛋堡)凭借《月光》入围最佳专辑奖提名。

音乐专辑介绍
专辑名称:The Golden Age黄金年代
歌手名称:AP满人、蛋堡、荆轲
专辑语言:国语
发行日期:2005年5月20日。
歌手名称:AP满人、蛋堡、荆轲

《The Golden Age黄金年代》
三位迈向传奇的饶舌歌手。
三首即将成为经典的歌曲。一个华文饶舌的黄金年代。
黄金年代三部曲是由颜社与AP首度合作、集结满人+蛋堡+荆轲三个世代最顶尖的饶舌代表、以豪华的押韵技巧和瑰丽不失真切的词藻共同打造华语饶舌最璀璨的黄金年代。黄金年代。 ""要开发新的技巧 在拍子间放韵脚 要创造不是消耗中文饶舌值得骄傲""
一首从作曲、写词、录音全都是现场即兴且一气呵成的神来之笔、三位顶尖的饶舌建筑师将建构饶舌金殿的蓝图摊开在你面前、以韵脚为砖石、flow为浆土、下个十年让我们一起来完成这伟业！","['华语', '说唱', '放松', '说唱']","[28908055, 5256160, 135032, 358460, 358458, 358456, 358462, 61255, 1959438830, 419250237, 1922929366, 28754100, 135025, 1904270001, 29378746, 34532017, 28977748, 27937666, 416531325, 135023, 419877528, 93401, 412187171, 452814735, 93405, 29371264, 366870, 32477904, 32477905, 32477906, 32477908, 32477912, 32477911, 32477909, 32477907, 32477913, 32477915, 32477914, 32477910, 28310965, 76899, 27533219, 76881, 76877, 27533017, 27533007, 27533011, 27533010, 76832, 76830, 27533012, 27533002, 76897, 76904, 29343275, 27533016, 76834, 76891, 27533024, 76821, 27533022, 29343274, 76844, 29343271, 27533005, 76875, 27533015, 29343276, 29343277, 76852, 76823, 76885, 76837, 27533018, 27533006, 76858, 34601748, 29343273, 76848, 76879, 28853096, 76867, 76883, 29790409, 253769, 76825, 27533001, 76836, 76888, 76833, 29343270, 29343269, 27533019, 76839, 76838, 76853, 76849, 27533009, 27533020, 27533013, 27533008, 76829, 76862, 76827, 76845, 76847, 76835, 76860, 27533218, 76846, 76851, 76854, 76856, 76894, 76842, 76826, 76822, 76824, 76828, 76820, 76873, 76843, 76901, 27533003, 76840, 76841, 27533014, 27533023]"
8836041170,KnowKnow‖合集歌单，百听不厌的说唱R&B,"百听不厌的说唱
不等更新，安时支持","['说唱', 'R&B/Soul', '流行', '说唱']","[2105408111, 2100558978, 2096457197, 2096457198, 2096457199, 2096458223, 2096457200, 2096458224, 2096458225, 2096457201, 2096458226, 2096457202, 2096457203, 2096457204, 2096458227, 2096458228, 2096457205, 2096457206, 2096457207, 2096457208, 2081845357, 2061626302, 1995496604, 1457248123, 1903349476, 1408941731, 482056804, 1938019211, 2027170192, 1408941727, 1847219367, 1444140174, 1426022019, 1948398621, 1486672308, 2084387605, 1836808752, 1426032478, 1408941728, 1492074263, 1408944790, 1949940826, 2033108555, 2036811108, 1995065198, 1457237838, 2072255156, 1844748902, 1843221913, 1492700023, 1927394796, 2036809521, 1833638747, 1965122753, 2036808675, 1997650597, 1449821006, 1462097900, 1408944791, 1812671441, 1995502657, 2031842696, 1995502665, 1829880207, 1908081372, 1973015461, 1408944786, 1408941730, 2074765481, 1995496606, 1929062443, 864181200, 1424460791, 2013290412, 1918241433, 1486672300, 1404479816, 1887012942, 1855014510, 1841289612, 1466680906, 1403510842, 424498333, 1841293332, 1907527427, 1829880756, 1844748901, 1408944789, 1981933752, 1961982260, 1425958454, 1983805182, 1392170170, 1408944788, 1844747516, 1895560037, 1841293351, 1408941729, 1995496599, 1486672311, 1486671424, 1876181949, 2036809581, 2081886562, 1408941726, 1844748900, 1408944785, 1477851415, 1392170171, 1435977699, 1408944787, 1841293335, 1942741407, 1946177486, 1854736250, 1400081197, 1486671421, 1412223814, 1882457727, 1490053296, 1995496602, 1961495607, 553813074, 1413185407, 1406954892, 1437141226, 1844748903, 1995496603, 1843221912, 1994165295, 1449822904, 1995496607, 1971688235, 1995502663, 1396235002, 1491155870, 1486672310, 1995496601, 1995496605, 1857099213, 1981933753, 1991076469, 1440952206, 1841289606, 1843221911, 1366479436, 1810156083, 1995502660, 1967160335, 1350642021, 1392170181, 1843216255, 1392162019, 1844748904, 1857107568, 467781992, 1995502664, 1995502655, 1361705690, 1486671414, 1486671422, 1486672309, 1843216254, 1297574344, 1441232904, 1841293338, 1841289592, 1412478253, 504708317, 865777234, 1486671423, 1486671413, 1909112797, 1368775378, 1843216253, 1392170183, 1405128613, 1995496608, 1844748905, 1843221910, 1386169730, 1981872319, 865891180, 1319670500, 1946177437, 864182252, 1833928557, 1887012995, 1824764393, 1887014782, 1961511053, 1861140536, 1311959952, 1823054205, 1957771582, 1476791663, 1493108105, 1805740959, 1406041768, 1852822044, 1824566701, 1823758903, 1492385466, 1468063815, 1836562682, 1382530629, 1339727522, 864929565, 1405113568, 865570560, 864539967, 864471431, 1488822789, 1433353504, 1425907784, 1421448245, 1403764080, 1403024126, 1370545262, 1344030046, 1343150922, 1339085516, 1335445246, 1326980995, 1308291113, 1305318949, 1302266306, 1301318402, 1299938614, 1298232766, 1294284166, 865887493, 1818616133, 2095488929]"
