7508742307,旅行记：风吹日晒，自有自在,去快乐的收藏世界吧~,"['华语', '旅行', '快乐', '旅行']","[1409612255, 1908031049, 2092600180, 2101770278, 2071627608, 2095788526, 2102656883, 2082404349, 2095585816, 2093980140, 2086497230, 2104074212, 1451720450, 1486763122, 2097226534, 2103367323, 156008, 2058139099, 1317410061, 2104362715, 2104263210, 2078182235, 28059507, 2061508316, 28059506, 2103022928, 2098154269, 1955734837, 1901109775, 2013391036, 2094057556, 411314185, 2034587234, 1363342578, 1357375695, 2082326624, 1827038717, 209314, 2086208287, 2051311533, 2102637688, 2104675626, 2087411902, 1968869187, 63538, 407840732, 2095786648, 2071238339, 1313107594, 1480504807, 65355, 2093562354, 1379918404, 1808235517, 1993479060, 66938, 2083363706, 2048123869, 2105065728, 1822726520, 88926, 1973652375, 410629770, 2076481946, 2099646947, 2005190306, 2013981246, 411315510, 1909814194, 2097764786, 26226510, 1919295740, 1405259103, 2060731968, 2085169022, 555973319, 2064641999, 2008524195, 2098784510, 2090868102, 515647696, 2100932796, 2105471770, 2099869167, 27896762, 2100690771, 1496849842, 33497044, 1486726254, 28310544, 26096272, 209496, 18495436, 1974357787, 1478870336, 1414688646, 28461933, 2094491009, 2091998054, 1909949451, 1994086155, 1328921249, 2104748710, 2079916611, 1412022124, 108965, 2069198508, 2081807012, 2102041107, 1301433939, 1882662117, 2100795733, 2070376867, 2102390566, 2009573708, 2007294190, 2103368322, 2091640954, 247594, 3947467, 2079604692, 1969158110, 2095550094, 2066251229, 2020576962, 2013195821, 2013399294, 1806383190, 2059469584, 2023187618, 2047310395, 2094452088, 306855, 2008994696, 1980337835, 2056551420, 2013823506, 2095180264, 2089924896, 471882265, 2006452424, 2089174826, 2058721269, 209129, 2082345051, 1947934857, 1954392119, 1405861306, 2020811340, 2082445010, 1474420962, 2027894485, 418602464, 22673504, 1902242699, 1451859559, 419827614, 254148, 2103961391, 1930147545, 1896115893, 1931536928, 2098533780, 1844109436, 209798, 523046186, 1948825591, 1928149524, 2105386059, 2011869676, 1814360310, 2033878965, 346588, 2041416403, 1389152878, 2090755232, 559735257, 2015624274, 2061890668, 1974417097]"
8793238021,旅行日记 | 去其他的城市看看不同的风景,去其他的城市看看不同的风景,"['流行', '旅行', '欧美', '旅行']","[441491080, 1300528275, 2918954, 1923927650, 2080139, 32069280, 32431987, 2872271, 1296896326, 1466544976, 2923416, 556053856, 413077354, 18638058, 32648305, 1804362955, 456370694, 1844156620, 544000546, 36872361, 21224498, 1312714711, 410629435, 2309165, 1887203177, 525112245, 1874637525, 1936197195, 32238076, 2417211, 1332844121, 1983702256, 1920666540, 1959988586, 2039115418, 1819813379, 1852529595, 1855591905, 1432381410]"
519826937,【旋律控】每日随机超好听好旋律,好音乐一起分享，戴上耳机每日随机尽享旋律，不间断持续更新...,"['工作', '旅行', '放松', '旅行']","[21790685, 33190605, 2091640954, 1445939553, 1495017073, 1938756186, 2021343439, 1867067627, 2080365692, 1980437275, 1872745766, 1895845398, 1836011652, 2053580372, 1954517818, 1855680852, 1974842217, 1825835081, 1928967149, 1476113773, 1838908326, 1444595798, 1832945507, 1361131034, 1930296391, 1825603580, 1830419924, 1859584038, 1954923680, 1940757803, 1852213369, 18594697, 1827686454, 1500186535, 1466181561, 28935215, 1952734362, 21968164, 1486913648, 1301572562, 1461076697, 18658926, 1974630461, 1406633327, 487454612, 1426850570, 5097735, 1815892497, 1394538453, 1392089153, 37092830, 1454317928, 518895995, 1379814770, 1344644402, 1474695490, 520460268, 1453911130, 1457906199, 1437031748, 485410433, 545151415, 1881875167, 29365648, 1351501649, 1381703334, 544739911, 1295114264, 30706080, 1456602234, 1449268223, 1859245776, 417833891, 1334374674, 29401226, 1296896326, 1433256980, 557584447, 1382830600, 1336871145, 28464997, 1439184760, 1476254384, 1317494332, 428172908, 1343109819, 487210825, 1383729792, 1840808119, 1333863852, 1462787373, 1342157440, 1434609463, 485964978, 476428193, 1438808727, 1312714167, 1356048706, 424262056, 1495845516, 1485808754, 1369701289, 1446193036, 1396488606, 519250197, 1439181436, 1333199956, 470547650, 1344819664, 1424675505, 1699315, 1405069977, 27959259, 1451259420, 551970360, 1377450530, 37955047, 39443927, 531040135, 29431019, 2526625, 1456602326, 1385157222, 447281375, 27491508, 409872276, 19610382, 28788849, 453185808, 19610381, 1472815635, 401249912, 399340150, 442991820, 1374329431, 1338098071, 462895662, 1365844416, 545350938, 21411019, 30590170, 27566312, 407459600, 1397573144, 28878559, 1367234935, 16957780, 573617674, 26907013, 1353428173, 33522777, 1365071885, 460043708, 1325349670, 1374446646, 27510020, 463197560, 566436630, 516765349, 1356668705, 431811484, 1329164029, 1296706522, 515453038, 1305875823, 1294110653, 439121233, 1314353013, 35864736, 28786729, 21151369, 1299984781, 28851040, 5101176, 506196018, 1313107065, 18602363, 29794416, 17720776, 1341733740, 30431015, 1301732522, 4016469, 506092035, 18611546, 31010566, 18578526, 27759600, 18210639, 19802984, 528326686, 421148673, 34072434, 399354183, 1303027439, 29009655, 492145159, 473865426, 27108022, 431855270, 461347998, 1309496106, 543987451, 511678913, 464192841, 29544259, 27506704, 468490458, 27713920, 507134193, 500410102, 400876480, 863046037, 461518895, 516750031, 550936829, 1068393, 26233523, 2533578, 440208476, 1536558, 812400, 17852511, 528270321, 5039560, 466794339, 418603096, 21151522, 34999489, 34743154, 473817398, 423227267, 516765174, 33071205, 440208643, 509728841, 518094151, 501220770, 448749148, 479717618, 407839677, 32166834, 518015108, 22450237, 4340758, 4340760, 17950529, 17631682, 18015961, 418602088, 452613551, 472361096, 26636121, 29600030, 470795480, 26508116, 28411410, 18949687, 418257929, 1064974, 19673370, 20359192, 21509136, 521726703, 5106644, 30706107, 26620875, 26620880, 18026619, 19673369, 1206828, 26215210, 27879263, 425684164, 440403867, 18529562, 32639019, 16532462, 35345573, 409872465, 4380595, 27506733, 28838894, 28188171, 430208270, 30798612, 417250787, 21803760, 437802479, 423228325, 1377247, 27871272, 419254231, 3023862, 1066343, 26492802, 1217518, 27566705, 1066414, 29802490, 406072193, 27774566, 27591757, 29480187, 27890230, 28248872, 30569607, 407007719, 427595940, 26335699, 5041667, 4380574, 1128286, 4380582, 19711382, 2080139, 5046372, 31152570, 29769734, 422428548, 451703096, 18161816, 18611578, 18611643, 399354184, 32835377, 447506014, 29806043, 2781188, 26562488, 32977450, 35283342, 405485737, 417833340, 410801521, 2188235, 1934649, 445845930, 32574252, 30394891, 33522489, 34229234, 17177324, 4433364, 4172700, 28742900, 28613576, 27697195, 28987626, 25657282, 26429346, 1698391, 28661564, 28923579, 5100769, 16435051, 3406379, 32897025, 29498914, 37169348, 4038394, 28844472, 25989802, 27984285, 28828120, 17956427, 32835004, 34722449, 29723074, 19542337, 29307038, 26199445, 19567986, 28308078, 21301195, 37239018, 21803920, 31789002, 3986017, 29535483, 27927824, 37653063, 28493582, 32196550, 32019002, 4153366, 38592976, 31090820, 1695569, 29534449, 30841076, 2912482, 31477257, 106177, 106123, 401249910, 26443268, 27955167, 27556211, 5101161, 4875911, 19081573, 17753288, 30953009, 21373645, 28864241, 29722263, 429528569, 29719175, 29966565, 29019227, 26367760, 5253801, 17271127, 20200923, 4154790, 16431842, 19182323, 1807865, 26060065, 17079835, 17996972, 29550185, 19094999, 18658931, 27845535, 27646851, 1297483, 417911175]"
8793238156,蓝调漫游 | 穿越城市的街巷，聆听旋律,穿越城市的街巷，聆听旋律,"['旅行', 'R&B/Soul', '欧美', '旅行']","[431610014, 1968869187, 1420972635, 1955978156, 1940926, 21273749, 525238368, 1824718834, 1466214798, 1786865, 1437149744, 19453189, 1449324271, 28029093, 5057818, 1325728576, 1348358452, 1341443906, 1862752195, 17979597, 30903737, 1996812579, 1458556381, 415792666, 1325722716, 1355164397, 1842423578, 1883329406, 1469327398, 1869391140, 1472631650, 1904153018, 1401229904, 1817005609, 1482083463, 1960287347, 1966096145, 1837722105, 17380107, 1909926108]"
8468627758,公路漫游指南| 不必介怀，我们生而自由,每一张车票，都是一段故事。,"['华语', '旅行', '快乐', '旅行']","[2101770278, 2105347020, 2022161944, 2002888680, 27646199, 26082345, 1836118321, 2006948925, 1888867938, 1423179415, 1381550594, 1974443815, 1464928350, 1958660776, 202369, 1814080666, 1851258433, 1860864828, 1880207367, 229285, 31445554, 239682, 1805289414, 1979731860, 2020622482, 569200212, 1980522769, 409650012, 29850531, 1453326989, 1299550532, 29378163, 1928162447, 447925059, 1894606139, 1983213296, 1859925367, 1998922131, 1986180622, 190352, 507364094, 440411424, 493735012, 1965555401, 400876412, 31877470, 536954473, 1985106136, 1832506754, 2021363719, 167880, 1820129657, 1883967738, 1325898626, 1838182645, 1939457246, 863489767, 1430560150, 2023212774, 1907820140, 2032192601, 1374505714, 513360721, 2028893597, 210049, 65766, 1983233985, 1984888642, 2018732765, 1805289566, 1415392636, 1452005151, 1437266892, 1415078941, 1386259535, 440241201, 1358848433, 1439354783, 1938049567, 1806127843, 36199725, 1970559918, 505446396, 1812673579, 1912676848, 1959134563, 491943068, 2019573475, 1441214737, 536622918, 168091, 1850504171, 1888215863, 2029190676, 1823076294, 1945875469, 1382865496, 1864619253, 65334]"
7510188492,心灵羁旅：日子滚烫 又暖又明亮,想要未知的疯狂，想要声色的张扬，想要最好的時光在最美地方。,"['华语', '旅行', '快乐', '旅行']","[2093562354, 1480380028, 254132, 27646205, 421423808, 2063156218, 2082326624, 1486763122, 82360, 2104689283, 88926, 2104715776, 33051312, 108965, 1357614645, 2034587234, 2035321385, 31877157, 2090387348, 1334818489, 2026839663, 2042594225, 1909949451, 2104687392, 2077376487, 92952, 469391964, 109168, 2094233392, 2104035607, 1869548967, 26092806, 1980023227, 26226510, 2102690163, 2073380110, 2102656883, 2088787257, 476553467, 189545, 2084368020, 2097226534, 1320329379, 27984071, 2100795733, 27676680, 22673504, 494642794, 385795, 28059507, 2089926858, 209496, 1379479849, 2082621054, 2008524195, 456370693, 2095786648, 29761140, 1462515184, 2073407353, 2102597674, 1951559204, 1898013585, 209314, 2094449479, 2048123869, 150518, 35476048, 409931573, 2003284668, 2060731968, 1907744839, 2091640954, 1329771977, 2022140578, 2053139728, 1808235517, 1854231422, 2103022928, 2095180264, 1492312987, 509728140, 2025600458, 28864990, 1979634279, 410629770, 2093980140, 28029101, 1329228822, 2008015310, 25713022, 2104766630, 285089, 1476230948, 2076157019, 518904119, 1954392119, 2015896805, 1973593792, 1947158068, 1835313366, 2033878965, 28029088, 2083403742, 2082404349, 2067822756, 2046030556, 150454, 19012449, 2104742789, 1955978156, 1301433939, 25641853, 2022700137, 1899129643, 2097850669, 1976237903, 1993811151, 1853327677, 1993479060, 2079247024, 2072639869, 1984537511, 2095475388, 2002265216, 2012291672, 550520580, 2086208287, 2062679172, 1973126305, 1901109775, 2046533229, 1849386608, 25648006, 1919397409, 2005492354, 1941280317, 1872223336, 1786865, 2097812721, 25986099, 33241049, 2012603636, 1427676242, 1848550739, 285095, 2082445010, 1697753, 1463346953, 2098772135, 2104748710, 2048783798, 28493093, 1948762767, 26562731, 81979, 63705, 1930182691, 1969411705, 486188225, 2094475480, 1914569296, 1996608832, 1367144242, 2095550094, 1868603806, 2049495339, 555973315, 1363553440, 3956911, 2093497033, 1943355484, 2098127440, 354684, 2087803856, 478987241, 470793418, 2063850887, 2093633093, 2103725218]"
8793237299,快乐起飞 | 邂逅一次完美的旅行,有生之年一定要来一场说走就走的旅行，一路风景一定很美。,"['流行', '旅行', '快乐', '旅行']","[28122627, 1824721655, 555931250, 1315440956, 1384941393, 254421, 468882985, 39224884, 17579515, 18672764, 17346968, 1330941522, 516776413, 1880855946, 409872465, 27514263, 35448203, 386185, 188989, 862129612, 1806127860, 1325349674, 542690155, 37458261, 22423722, 34828457, 1300939626, 16835256, 440403866, 156368, 507364094, 538278914, 30070154, 414586202, 17753277, 528272094, 409031573, 1394310910, 470759757, 1486520860]"
8812627996,当年炸街的70首粤语金曲经典怀旧咏流传,当年炸街的70首粤语歌曲经典咏流传,"['粤语', '流行', '旅行', '旅行']","[27678522, 115087, 1809759264, 154171, 189987, 190270, 212233, 119356, 1315217468, 29723022, 263645, 28914470, 347597, 5244334, 115162, 187743, 2063775694, 865168304, 1320340708, 235690, 194769, 113075, 115794, 113639, 1440366954, 1987061491, 94544, 1366051702, 116149, 407747274, 349981, 188424, 258684, 276225, 28219515, 26608738, 329218, 135778, 25727660, 1315217285, 212253, 170749, 1851228571, 186596, 153784, 29723041, 109783, 546586792, 112678, 156846, 158168, 1931799344, 400162287, 346075, 346576, 347230, 26454955, 438204707, 4878122, 4878117, 4874711, 316429, 316486, 191171, 191469, 382844, 65766, 67467, 308353, 5249199]"
5090138711,消暑Recipe | 夏天是一碗薄荷冰淇淋,"“夏天这么美好，不如我们来一起把它吃掉吧！”烈日当头，又到了吃冰淇淋的季节。施点魔法，来给这个炎热的盛夏加一大勺奶油和适量的糖，倒入泡好的凉茶，捣碎薄荷叶和巧克力碎充分搅拌均匀后放入冰箱冷藏，耐心等候它成为一碗清甜可口的冰淇淋，再和你一口一口把它吃光。【tips:歌单收录曲风以清新解暑为主题，带给你薄荷般的凉意，绿茶般的清新，冰淇淋般的甜蜜，入耳即化。歌单持续更新，供你在绵延夏日里慢慢享用。Come and taste the summer chemistry with me Don't waste it,Just enjoy it~ Spoon it up!","['欧美', '旅行', '清新', '旅行']","[1343109819, 1305917253, 1432010471, 1341923387, 2067841353, 1380237255, 1423383586, 1861460346, 2063989904, 1992835307, 2052019351, 1386747348, 418316406, 1425195899, 1936154986, 1429857664, 1460639468, 2013467818, 505665222, 1312714711, 553955770, 2055385119, 1843315456, 1399771467, 1936200349, 2016771090, 1979118832, 1913837550, 1970542287, 1986649873, 1855330749, 1875170990, 1485033104, 1974735909, 1302068092, 516819200, 2046964174, 1958864198, 1445957105, 2024342164, 2006113247, 1325896199, 1819547664, 1374379598, 1440866659, 1868810493, 502242134, 1496010880, 1889254814, 1403721070, 477992582, 1900017059, 2034372291, 1880746594, 1470040665, 1947008528, 1909814194, 1863060389, 512617800, 1992855424, 1986126829, 1983697828, 1846180906, 2029083376, 1819256884, 1383135373, 2024775922, 1875416320, 1844138910, 2017646842, 1890114999, 1861571049, 1937636181, 1965275898, 1811292401, 1944899717, 2062751870, 1384496555, 1380277390, 1479671803, 512617797, 1460103375, 1947326405, 1868207232, 1880746599, 1858498795, 1497076885, 2050377729, 2019421661, 1386008440, 1832570178, 2048504258, 1845730237, 1474043543, 1830048185, 2056938905, 1954372700, 1421446231, 1485955985, 864100708, 2013921191, 1874783283, 1472238564, 1441109733, 1941650785, 1960544970, 1467082352, 1474016665, 1358918103, 1923196090, 1818322381, 1374174509, 1383169126, 1853633070, 1815832890, 1831904689, 1814710748, 1330220053, 1401082084, 2046966396, 1883278776, 411314101, 1482236729, 542383281, 436514332, 518895787, 466122601, 1378546137, 1810458453, 1431767743, 2064741973, 1956683583, 1490987790, 1377163178, 1480262328, 1485555490, 1378773135, 1373168761, 574297569, 1382830600, 423118988, 1341923386, 1302031619, 2041040416, 1377473422, 1853469580, 1382572453, 1428713517, 413812093, 1358215146, 1441360221, 1838374076, 1416542069, 1385546915, 1487444488, 511678913, 20519397, 31460073, 1374382464, 1457708131, 1381314214, 1497257112, 518896481, 492127708, 547825386, 554245164, 1357752055, 1454837671, 1372897252, 33071204, 1325453694, 1443111805, 1392122040, 1440587485, 1355150031, 1448496240, 2022564430, 1954851313, 2028529512, 1393124560, 1861288792, 1395822306, 1464242475, 1849561588, 1944153964, 1446764175, 1303026475, 1945526146, 2053580372, 476324131, 1863509811, 1485808270, 522671783, 1367323675, 1880414022, 1459065173, 1814970756, 1426850570, 1469810119, 1422524983, 1842680410, 1439142761, 1823540067, 28773033, 2059391828, 37720008, 1378192821, 1401831843, 1398841154, 1365843837, 1806909037, 1387576417, 423997607, 1344440225, 1375254277, 1365173571, 31721441, 522777785, 490381970, 1917978260, 1425082629, 1402561900, 1938321755, 1849603519, 1483686294, 1863528259, 1441133624, 1356160049, 1388696169, 1422611306, 1422400306, 1327540712, 1343207953, 1820659928, 1847634280, 508052207, 1442447125, 1810287676, 1446219093, 1375469696, 1952885918, 1929273151, 1986428321, 565257648, 1472234921, 2035782222, 1381578990, 1350202083, 1391839178, 545161844, 554385684, 1371411103, 553954860, 1298802935, 1446447767, 1861516787, 1374173454, 1944905307, 1389016152, 1294304123, 1988587718, 1377473602, 1846715355, 1316562795, 1462787351, 1397490453, 1861120070, 29583919, 1383134982, 2031006247, 2053248382, 1858735918, 1318088495, 1333366916, 30780496, 1349242120, 1374329448, 1451259448]"
5137119509,纯乐赏 ‖ 牵你的手，在夕阳下听波涛万里,"语言的限度有不可知的秘密，风中的谜语 用风来洗，海有海 的声音，你有你 的思念，我把心 沉到海底，关上窗 当做哑巴；世界上最神秘的都藏在最深的海底，而你离我那么近 你却比海神秘。

文案改编自：@嘿！！！
封面拍摄：山海共存＿
创建：2020.09.17","['轻音乐', '旅行', '散步', '旅行']","[1988839580, 476334080, 1869194557, 1863089969, 1363152886, 1396138270, 5022593, 526468203, 1379215363, 535056564, 1447721226, 1484621598, 28699006, 1457757707, 139232, 1377798529, 729183, 536229, 454966455, 5214976, 639945, 509098557, 1214904, 2408326, 415807032, 536239, 1064595, 5214977, 541148319, 1925208, 1064649, 5266314, 5022609, 1379464653, 1925200, 490997744, 475521, 41637033, 5280908]"
