7861185,海顿名作：室内乐作品,"1~24、弦乐四重奏
25~27、钢琴三重奏
28~39、钢琴奏鸣曲","['古典', '古典']","[5156947, 5156948, 5156949, 21684217, 21684218, 21684219, 21684220, 21684221, 21684222, 21684223, 21684224, 21684225, 21684226, 21684227, 21684228]"
5368321808,Adam: 芭蕾舞剧《吉赛尔》Giselle,"Adolphe Adam: 芭蕾舞剧《吉赛尔》
Adolphe Adam - Giselle

2014英皇版【全剧】
b站 https://b23.tv/sBllHv

2015莫大版【全剧】
b站 https://b23.tv/YhZh9s

2016马林斯基版【全剧】
b站 https://b23.tv/lgdRl5

Choreography
Marius Petipa

Music
Adolphe Adam

Dancer
↤ 2014英皇版 ↦
Giselle - Natalia Osipova
Albrecht - Carlos Acosta
Hilarion (A forester) - Thomas Whitehead
Myrtha (Queen of the Willis) - Hikaru Kobayashi

↤ 2015莫大版 ↦
Giselle - Svetlana Zakharova
Count Albrecht - Sergei Polunin
Myrtha, Queen of the Willis - Ekaterina Shipulina
Hans, the Gamekeeper - Denis Savin

↤ 2016马林斯基版 ↦
Giselle - Diana Vishneva
Albrecht - Mathieu Ganio (POB)
Hans, a Woodsman - Igor Kolb
Myrtha, Queen of the Willis - Ekaterina Ivannikova","['古典', '舞曲', '器乐', '古典']","[557464851, 557467525, 557464852, 557467526, 557467527, 557467528, 557464853, 557464854, 557464855, 557467529, 557467530, 557464856, 557464857, 557464858, 557467531, 557467532, 557464859, 557464860, 557467533, 557467534, 557464861, 557467535, 557467536, 557467537, 548554000, 548555731, 548554001, 548555732, 548555733, 548554002, 548555734, 548555735, 548555736, 548555737, 548555738, 548555739, 548554003, 548555740, 548555741, 548554004, 548554005, 548554006, 548555742, 432671062, 432671063, 432671064, 432671065, 432671066, 432671067, 432671068, 432671069, 432671070, 432671071, 432671072, 432671073, 432671074, 432671075, 432671076, 432671077, 432671078, 432671079, 432671080, 432671081, 432671082, 432671083, 432671084, 473047494, 473047495, 473047496, 473047497, 473047498, 473047499, 473047500, 473047501, 473047502, 473047503, 473047504, 473047505, 473047506, 473047507, 473047508, 473047509, 473047510, 473047511, 473047512, 1319256630, 1319256631, 1319253834, 1319256632, 1319253835, 1319256633, 1319256634, 1319253836, 1319256635, 1319253837, 1319253838, 1319253839, 1319256636, 1319253840, 1319256637, 1319256638, 1319256639, 1319253841, 1319256640, 1319256641, 1319253842, 1319253843, 1319253844, 511416189, 511416190, 511416191, 511416192, 511416193, 511416194, 511416195, 511416196, 511416197, 511416198, 511416199, 511416200, 511416201, 511416202, 511416203, 511416204, 511416205, 511416206, 511416207, 511416208, 511416209, 511416210, 511416211, 511416212, 511416213, 511416214, 511416215, 511416216, 511416217, 511416218, 511416219, 511416220, 511416221, 511416222, 511416223, 511416224, 511416225, 511416226, 511416227, 511416228, 511416229, 511416230, 465699418, 465699419, 465699420, 465699421, 465699422, 465699432, 465699433, 465699434, 465699435, 464958719, 1342684, 1408526793, 1342687, 1315751775, 1833378942, 1418391757, 1495969440, 1495969443, 1388956355, 1315752798, 1495969014, 1388957104, 1471285193, 1495969012, 1388957103, 1471283851, 1418392805, 1388957102, 1495969438, 1388957105, 1495969010, 1495969448]"
994960532,生命奇迹 最好的精选 安德烈.波伽利,"专辑中文名: 生命奇迹 最好的精选 安德烈.波伽利
专辑英文名: The Best of Andrea Bocelli-Vivere
歌手: Andrea Bocelli
发行时间: 2007年10月19日
地区: 意大利
语言: 意大利语
类型：古典
介绍：
 典藏不凡 精选一生 安德烈波伽利
全球累积6000万张销售天量;全世界最畅销古典跨流行、媲美上帝嗓音。
1996-2007奇蹟人生一次典藏：精选莎拉布莱曼合唱原曲Time to Say Goodbye、席琳狄翁合唱金球奖作品The Prayer、气势磅礡Sogno，到奥运主题曲Because We Believe等生平最重要经典。
超值加收五首全新作品、世界级音乐大师共同合作：义大利罗拉普西妮、中国钢琴家郎朗、与葛莱美奖得主肯尼吉、全球知名金奖製作人大卫佛斯特。
1996年，德国拳王亨利马克斯，精心筹备个人拳击生涯的告别赛，然而就在现场以及全球观眾面前，他输了这场比赛，此时灯光暗去，计划中的压轴歌手携手登台缓缓唱出：「time to say goodbye,告别的时刻到了…」这是波伽利与莎拉布莱曼的经典演唱，也是波伽利歌声横扫全球的经典时刻。
专辑曲目: 
01. 寂静之声 ~2007与天王製作人大卫佛斯特合作新曲
02. 梦 ~选自’99专辑「大地之梦」/入围2000葛莱美奖最佳流行男歌手提名
03. 夜晚的宁静海洋 ~未发片前以此曲赢得圣雷莫歌唱节比赛冠军
04. 生活 ~2007与义大利女歌手罗拉普西妮重新詮释
05. 大地情歌 ~选自’99专辑「大地之梦」
06. 献给你 ~2007波伽利全新自创曲
07. 无尽的吻 ~选自2006专辑「爱慕」/廿世纪最动人的拉丁情歌
08. 千盏明灯千波涛 ~选自2001专辑「托斯坎尼的天空」
09. 告别的时刻 ~与莎拉布莱曼合唱原曲
10. 我将为你守候 ~2007与中国钢琴家郎朗合作新曲
11. 浪漫曲 ~选自’96专辑「浪漫情事」
12. 我为她而活 ~~选自’96专辑「浪漫情事」/红遍欧洲招牌曲目义大利文版本
13. 真爱乐章 ~选自2001专辑「托斯坎尼的天空」主打歌
14. 星光灿烂 ~2007新作
15. 祈祷 ~选自’99专辑「大地之梦」/与席琳狄翁合唱金球奖作品
16. 我们相信 ~选自2006专辑「爱慕」/2006冬季奥运会歌","['古典', '古典']","[16323634, 16323632, 16323625, 16323624, 16323623, 16323622, 16323631, 16323630, 16323628, 16323626, 16323590, 16323619, 16869570, 16323629, 16323627, 16323620]"
4948828957,五声调式|印象派|浪漫派|古典钢琴|古典音乐,,"['钢琴', '古典', '安静', '古典']","[5164966, 2772651, 405987525, 36921830, 552374124, 1501510135, 554926255, 554926256, 1349018241, 554926257, 25730660, 554926258, 554926259, 3309567, 554926260, 554926261, 554926262, 554926254, 554926253, 554926252, 27711175, 1656200, 22478825, 1145404, 1212597, 554926251, 3309608, 402008125, 36226604, 3309547, 1426496397, 1003971, 22477848, 18558280, 29953555, 27682863, 22504521, 22504516, 3309586, 3309565, 1369732937, 36190751, 27914524, 27914525, 465352245, 27914526, 27914527, 27914523, 464867763, 36190971, 1308751186, 401822886, 554572729, 3309560, 5164991, 3309640, 3309545, 1344804874, 401822871, 401822874, 567295307]"
8786536768,小提钢琴各类题材精粹,"1 维瓦尔第 G大调交响曲 第一乐章，很快的快板。
2 帕赫贝尔 大协奏曲·广板","['古典', '经典', '治愈', '古典']","[26494404, 26494412, 1715935, 26494399, 26494394, 26494398, 26494397, 26494396, 396824, 26494395, 27682855, 26494393, 26494392, 26494391, 26494390, 26494402, 26494405, 26494406, 26494407, 26494408, 26494409, 26494410, 26494411, 26494413, 26494414, 26494415, 26494416, 26494417, 396807, 396813, 396815, 396820, 396827, 396839, 396809, 27242059, 396833, 27182193, 1051018, 396836, 26494403, 26535236, 396830, 396841, 26535241, 27567111, 21183819, 396811, 27182195, 27567102]"
106545081,古典音乐史上最优美的小提琴奏鸣曲,勃拉姆斯1雨点，勃拉姆斯3，理查施特劳斯降E大调，莱斯庇基B小调，贝多芬5春天，贝多芬9克莱采，德沃夏克G大调，弗兰克A大调，塔蒂尼魔鬼的颤音，帕格尼尼吉他与小提琴，莫扎特32，格里格3，舒伯特4，普罗科菲耶夫1。,"['古典', '经典', '古典']","[1060777, 1060781, 1060785, 1060799, 1060802, 1060806, 1060810, 1603992, 1603996, 1604000, 29115149, 29115150, 29115151, 2112498, 2112499, 2112501, 2112503, 26786454, 26786455, 26786456, 22501578, 22501579, 22501580, 22501581, 30039482, 30039487, 30039484, 30039483, 22586671, 22586672, 22586673, 1415433, 1415435, 1415437, 1415439, 1415441, 1415443, 28635510, 28635520, 28635530, 30569833, 30569834, 30569836, 32681391, 32681392, 32681393, 32681394, 1381448, 1381450, 1381451, 1381455]"
3015803806,【学习 思考 阅读】古典音乐中的慢时光,,"['学习', '放松', '古典', '古典']","[1779120, 1452384061, 1322219304, 1322219301, 22511189, 443919740, 401974022, 399368872, 562803976, 399368720, 555651616, 1407531125, 1407530306, 399368676, 567345394, 1330937010, 399368876, 399368706, 401974017, 401974018, 535937388, 562803977, 562804453, 401974021, 28744649, 1483384792, 1299577603, 32708991, 551454112, 551454111, 560569052, 18282091, 531234200, 531234202, 558640430, 472802992, 562780423, 30398096, 28744816, 28744647, 28744674, 28744801, 28744809, 28744814, 28744638, 28744673, 28744691, 399368693, 399368650, 399368714, 1299577016, 551452635, 551452637, 562804454, 562804456, 408277129, 408277134, 542762906, 561302544, 559195639, 559195636, 26782330, 26663292, 563302009, 27119823, 552708388, 28744758]"
88751837,舒伯特：鳟鱼（多版本）,"明亮的小河里面 有一条小鳟鱼 快活的游来游去 像箭儿一样
我站在小河岸旁 静静的朝它望 在清清的河水里面 它游得
多欢畅 在清清的河水里面 它游得多欢畅

那渔夫带着钩竿 站在河岸旁 冷酷的看着它 想把鱼儿钓上
我心里这样期望 只要河水清又亮 他别想把小鳟鱼钓上岸
只要河水清又亮 他别想把小鳟鱼钓上岸

但渔夫不愿久等 浪费时光 他赶忙搅浑河水 我还来不及想
把小鳟鱼钓上岸 我满怀激愤的心情看小鳟鱼上了当
我满怀激愤的心情看小鳟鱼上了当

这首A大调五重奏与通常的钢琴五重奏不同，不是那种钢琴加弦乐四重奏的标准形式，而是钢琴与小提琴、中提琴、大提琴和低音提琴这样四件弦乐器的组合，亦即比标准形式少了第二小提琴，而以低音提琴取代。再者，这首曲子有五个乐章，这一点也与众不同。因为第四乐章是采用舒伯特本人的歌曲《鳟鱼》的旋律而作主题与变奏，所以此曲俗称《鳟鱼五重奏》。
毫无疑问，这绝对是舒伯特最美妙动听的室内乐佳作，甚至也是钢琴室内乐这个门类的一顶桂冠。整个基调是浪漫而愉快的，情怀坦荡，自由自在，而且始终充满了歌唱性。第四乐章不用说了，歌曲《鳟鱼》的旋律你应该是很熟悉的，或许还会唱呢。即使是有点激动不安的第三乐章，也是歌唱性很强。

5个乐章为：1.活泼的快板，A大调，古典奏鸣曲式。开头以钢琴弹奏三连音音型，起连接全曲的作用。先是第一主题的呈示与发展，然后经过部形成E大调，钢琴弹出第二主题，小提琴反复后进入呈示部小结尾。发展部在以附点4分音符及8分音符进行的新节奏伴奏下，小提琴以C大调奏第一主题，展开幻想追逐。再现部第一主题发展音型以D大调由钢琴再现，通过短小的尾奏而结束。
2.行板，F大调，由3个抒情的旋律组成。第一旋律为F大调，第二旋律为升F小调，第三旋律为D大调。然后第一旋律以降A大调，第二旋律为A小调，第三旋律为F大调重现，为巴赫、莫扎特的传统。
3.谐谑曲，急极，A大调，复合三段体。以弦乐与钢琴对答，再构成赋格。
4.小行板，D大调，主题与6段变奏。主题为歌曲《鳟鱼》，先以第一小提琴奏主题，弦乐陪衬。第一变奏把旋律分配给钢琴，弦乐琶音为衬托。第二变奏中提琴主奏，小提琴衬托，旋律移到低音提琴，钢琴奏复杂的快速经过句。第四变奏转调到三连音节奏，第五变奏也有转调，第六变奏和结尾使用原歌曲伴奏中钢琴的波浪音型。
5.快板，A大调，不完全的奏鸣曲式，其中流露着匈牙利色彩。","['古典', '经典', '器乐', '古典']","[487692470, 487692471, 487692472, 487692473, 487692474, 37820225, 37820226, 37820227, 37820228, 37820229, 1345363, 1345365, 1345367, 1345369, 1345371, 25200332, 25200333, 25200334, 25200335, 25200336, 22528059, 22528060, 22528061, 22528062, 22528063, 21683607, 21683608, 21683609, 21683610, 21683611, 1697989, 1697993, 1697997, 1698000, 1698004]"
6806353140,青年女高音朴慧尚,"韩国青年女高音 Hera Hyesang Park
","['古典', '古典']","[1493083541, 1493083543, 1493083542, 1493083540, 1493083539, 1493083537, 1493083536, 1493079947, 1493079944, 1493079949, 1493079948, 1493079946, 1493079943, 1493079942, 1493079945, 1493083534, 1493083538, 1493083535, 1489243575, 1377658791, 1381373857, 1381375567, 1381373853, 1381375561, 1381373866, 1381373863, 1381375569, 1381373851]"
4981887362,上流歌单（未穿燕尾服禁止欣赏）,"入场须知

本餐厅只接待上流人士 进入餐厅请身着燕尾服 手握高脚杯 本餐厅为您准备了三分熟的韭菜盒子和八二年的豆汁儿

祝您用餐愉快

（本餐厅由zoom公爵所有）","['古典', '下午茶', '古典']","[558859465, 167942, 1345369, 26090122, 22599496, 22483836, 19287879, 22211039, 16405850, 22483787, 26535236, 5038193, 1458524, 16171278, 2541567, 26789938, 1049224, 26090119, 27869576, 27182195, 27182193, 28357876, 2541477, 1458558, 1458550, 1394617477, 26535241, 25830063, 25892489, 5189650, 1683267, 5189652, 25295034, 5164962, 1992741]"
