30152279,最好听的轻音乐 Light Music,"最喜欢的轻音乐 New Age
喜欢同一类音乐的人，大概率会是同频的人","['散步', 'New Age', '放松', '放松']","[1863415461, 1831467356, 396968, 34017466, 4468098, 2083785401, 1322458327, 2036457280, 459957117, 1387865783, 32717164, 2057065625, 4904689, 443794, 28287132, 22712182, 1944034109, 1936543228, 2049512699, 502642860, 17691338, 251203, 127730, 1817328, 1845698007, 1877751040, 1980857837, 28656154, 18495590, 1939751157, 1438607152, 35307024, 1486889477, 1417465877, 21669622, 1468132421, 1438954571, 424496693, 515888361, 1387865790, 3949498, 29999535, 818558, 4968374, 520022393, 25971122, 34341546, 430685732, 568648300, 439034, 502958223, 1384778262, 508960938, 1471300453, 546910977, 5247932, 5247930, 1383925359, 463520687, 1407072572, 1831451362, 1311943303, 27698838, 1397199516, 551029940, 1319520140, 454035505, 468176711, 68331, 490637664, 520570538, 32217265, 427606780, 757567, 439142564, 29999529, 1429338, 1437410672, 1698603, 458439846, 539277641, 492003698, 29460780, 19579117, 4078631, 31134622, 19648871, 443899, 578090, 492003330, 3199940, 1698069, 29089377, 1387372, 1426132497, 5051250, 480339905, 1363971832, 1363972399, 139177, 22688487, 20744792, 3935139, 586299, 36897723, 857896, 5308003, 31514884, 539324, 28757211, 1472386, 289337, 17538867, 3545374, 1614785, 18782894, 18782904, 5222768, 18782897, 18940444, 1614692, 1614707, 18940301, 5264840, 1879673, 26287134, 5035266, 1873645, 1879654, 1879656, 1879646, 5036284, 5035861, 5038302, 1512320, 22318129, 20744076, 26635188, 1484843, 1484418, 18618065, 17953719, 1374416, 4278314, 21725725, 1614642, 28176032, 28176033, 149315, 149309, 149291, 393697, 1696336, 1696373, 20744777, 5191077, 20744788, 3951024, 3951405, 3951384, 3951449, 819664, 5191588, 299234, 179619, 179486, 179629, 20744782, 3951353, 442760, 444312, 443242, 709369, 28587138, 709293, 709380, 22688472, 709274, 816667, 481509, 393685, 543652, 543675, 543709, 543665, 393705, 96676, 159531, 159581, 159584, 159678, 159665, 159568, 131231, 110118, 26524331, 149306, 149285, 149294, 149297, 5331856, 5331890, 5331925, 5331927, 5331915, 139707, 139774, 5312840, 5312668, 5307891, 5307998, 26127161, 5307932, 5308028, 5307982]"
5344388186,【舒缓安静】Chillhop/Lo-Fi/Jazz 冷爵士,"舒缓向
Chillhop(少量Lo-Fi hiphop、自然声采样和蒸汽波)
Cool Jazz 冷爵士/凉爵士
随机播放最佳
——

一杯咖啡、一本书，一份惬意！
独自静享一人的时光……
舒服就完事了～","['轻音乐', '放松', '安静', '放松']","[1408204463, 503206405, 2061074282, 1460893650, 2092923475, 2092801389, 1329571190, 1452794420, 1497888990, 1446233321, 22822318, 494407980, 1498695188, 1908999288, 17889068, 1918536546, 2776951, 1300720133, 5210640, 572254442, 1856531775, 1470275864, 2373334, 411213166, 481853413, 1501087, 18544985, 2777649, 22602156, 863515908, 512099024, 26908492, 4067219, 1929168127, 5201770, 665751, 1912030370, 25727615, 16390734, 505784371, 1959652030, 493285170, 1902198997, 549908576, 493285168, 1858556471, 22496735, 1839338016, 1192812, 1372934010, 1842846681, 1452664251, 2190104, 18931980, 2179577, 563722489, 1307463815, 1496897792, 16635637, 1449066900, 1384484351, 1496901690, 1227390, 1142434, 1839735514, 1844458495, 1839713533, 2022421113, 2009856985, 36841485, 1383001228, 1312730, 1907633513, 1491727790, 21693105, 464188511, 1300195028, 1430268200, 5151044, 525241337, 1327427794, 1473721481, 475277401, 1384484353, 21527161, 463268824, 1481263813, 524407272, 30375978, 479028239, 16738814, 1873166347, 1491822264, 1977795374, 1979399242, 2772014, 1445184836, 1441256231, 22211511, 26834823, 1435775801, 3409100, 1804575897, 1958474999, 2529661, 1658958, 1420806166, 1482996567, 310798, 27725413, 1408204460, 1491825646, 1947497878, 1912439143, 5191928, 444524432, 517571405, 460112768, 570008581, 1840371912, 1499498585, 17890135, 1948209915, 1949128834, 1485796242, 1300703051, 1449581276, 5191920, 523042148, 3164111, 5103065, 456175066, 494862392, 1407784784, 550035029, 1083127, 2188269, 20263671, 1478670612, 1476051694, 1864587447, 5171539, 19861312, 1346271986, 1793896, 1429981130, 22064606, 1413143872, 1294624791, 1665772, 18894848, 3404586, 1811271543, 1428284621, 22363680, 530677499, 481859488, 1486210, 21153462, 27725406, 1816958345, 1496901681, 18774561, 5089181, 509106181, 521416415, 1387659191, 1485034532, 1346271906, 1658974, 1307023, 1396170892, 1293875672, 1346271998, 1420803280, 1793484, 16759517, 481859485, 1401852775, 1486204, 1382929559, 1346272873, 1392031786, 484730900, 473403800, 480579146, 485612082, 1372942183, 1399643691, 1441256806, 528271529, 459925863, 1396896990, 531446063, 509313052, 521749138, 1300471687, 1142870, 423227052, 632813, 1392032067, 5179669, 1382790740, 2299534, 1793796, 1793509, 2535794, 547936370, 1307887, 1345893010, 5183345, 22358359, 1793877, 1806678929, 1404438929, 1346271907, 1251712, 2792816, 1793772, 3504953, 1836047, 19519079, 1824178638, 32143609, 1811272445, 1298780740, 4348027, 16437510, 21104622, 1814949191, 2515625, 1465589, 1941911, 1444433916, 2007614, 17416871, 2273424, 27725407, 1347529078, 5165667, 25279684, 16759571, 4075882, 16872857, 21802719, 1506195, 1453694245, 1484290, 1251697, 489998697, 1769669, 473740204, 445450326, 1307442918, 1387659189, 1442381768, 1381564326, 485354166, 518904726, 3592720, 526412118, 539827006, 1251709, 1307925, 1387659184, 559941915, 573301008, 562985727, 1472614849, 1361364496, 1390239006, 1380814909, 1380814902, 1472618534, 1387656780, 1387656787, 1352983718, 565912376, 22210177, 2299959, 1307883, 2299998, 2299973, 481537841, 500325096, 462857278, 1308489, 462857282, 519913076, 471374027, 1387659195, 1080049, 402071943, 21693174, 3555022, 1474392389, 520461949, 1401018391, 1398705336, 1420961000, 1411594141, 1421178017, 1348598388, 865048095, 21398089, 1363682234, 489997486, 1351245432, 1349985438, 480395084, 1452970571, 403711209, 420500733, 417250865, 1472618785, 1378793263, 853708, 32070215, 446732014, 1307287, 19519061, 1821339864, 34619045, 36317252, 1665743, 1460422144, 2273475, 1240472, 515816332, 5178806, 19455804, 1118728, 1471324615, 504492044, 1464661690, 22629601, 26689906, 1665755, 19519081, 1452735018, 1403493770, 1455898219, 434974750, 1665766, 2515631, 29137872, 4064255, 4064247, 29713218, 442869022, 451520091, 454125899, 28661464, 25679603, 446874243, 458238812, 573582237, 1405854455, 470793902, 524149707, 1435778063, 1895888, 1307282, 3592967, 473022349, 1431368857, 526464103, 475073576, 2792819, 1460508296, 2299955, 1455972530, 1420960999, 1363682233, 1346272764, 1408204456, 2535811, 1413142684, 513316134, 21388837, 18728844, 2082331, 1824177916, 1387656672, 463001844, 1392032063, 462997036, 1082627, 19519051, 1435778064, 28155407, 2273481, 22614333, 1410165464, 489997708, 1398907, 1300411548, 545868, 17994702, 515816202, 477331677, 481853540, 1413142680, 1616687, 1398911, 1417495720, 494407478, 1374245316, 1430152062, 3593857, 1107097, 1506635, 509531069, 18576556, 1361378312, 16872706, 29388435, 1416680027, 1428284634, 1404452966, 21398296, 1301295958, 526325019, 467164694, 475072609, 1372934013, 1973705, 1665758, 1080934, 1618358, 542998211, 21434477, 1895948, 1895951, 1319284893, 1363682226, 1361348464, 1408202746, 28983079, 1486202, 2596860, 18059829, 16759575, 521417426, 525241886, 562044353, 1107095, 25679599, 472782803, 450048241, 5217381, 19519058, 2535986, 2792824, 1464627025, 524150365, 1420803282, 1420803281, 480768747, 1387656750, 473030014, 1509380, 1307289, 19519082, 1440563773, 1441054, 481859484, 469699775, 462861224, 491433010, 2273418, 5205612, 1382796853, 525225264, 1386072411, 5022372, 1616671, 1083170, 526468203, 1382939794, 26588388, 1895201, 462857291, 1508109, 529824983, 1359783110, 1372934004, 489506085, 2273399, 1894850, 1300146712, 1145846, 28983084, 557584800, 1464661688, 447280579, 536184236, 1293875673, 1387659194, 1894845, 5034245, 1381564325, 1307323, 562742179, 21383879, 1616699, 1769662, 504265183, 1408204465, 1424798094, 27405173, 1372913379, 1346271999, 489302079, 1382796551, 1387659087, 1382900689, 1387659152, 1428284636, 1392032074, 1387656751, 1346272889, 1411861153, 1433952838, 563645899, 1494698941, 437856843, 480426467, 487379564, 464192487, 458507055, 479029232, 487187010, 508297640, 508319542, 493646412, 458725076, 445462265, 1106792, 1142809, 513943021, 1420806170, 488647558, 1392031790, 454231665, 19455810, 1359783157, 1387656790, 491695284, 491695304, 493873503, 500352023, 504264999, 504487028, 504487026, 503207340, 495218044, 494862144, 35920255, 35920260, 1383967449, 499274488, 1408556489, 1408204467, 1392032061, 18931421, 25885880, 1383916, 1769676, 1080038, 21855832, 18395874, 25885891, 555722250, 865861263, 1420803285, 5178805, 28871442, 1387656786, 484314397, 526413096, 420125679, 22423450, 525238389, 493283230, 522529553, 522528507, 521418969, 521415521, 526413131, 482636130, 530986868, 494858543, 1300452103, 1294889911, 1311345357, 1370038567, 1384484812, 1395716765, 1410838701, 1415551618, 1393624340, 529355554, 5220559, 444548794, 1349292710, 21527111, 16622522, 1387656789, 479028238, 1793819, 1363677425, 1382808263, 2273415, 1307293, 1316649, 1895880, 19455807, 2273451, 462857281, 1420806165, 2792813, 462861223, 1895945, 19519085, 1534753, 472909732, 1411861154, 1408202741, 19519077, 19519087, 2273468, 1508320, 1382796641, 1382945144, 1309395502, 1408204459, 1363682232, 862706484, 521935820, 1408204468, 494410453, 1383219, 21527159, 19519084, 479408196, 1408202748, 1387659185, 22127754, 1142826, 21527116, 1330531337, 1382794922, 28661465, 1084179, 1401390, 1382154132, 1402830750, 567192472, 1416680031, 537550791, 1251700, 1083136, 1835764, 19769289, 504264204, 18641108, 21527113, 2792925, 1465574, 1142837, 539705634, 1408903847, 481859487, 488641620, 1387656788, 412187364, 525238629, 1251715, 22083604, 481859486, 28861180, 531040806, 1408204461, 523042040, 1387656671, 1382796258, 531040332, 526468239, 1404452962, 21383873, 21527162, 22486346, 1835745, 21527112, 1316460, 529355553, 1080042, 1428284623, 1387659186, 1321392747, 444269562, 530986877, 1416680030, 1428286215, 494858090, 21527110, 19519078, 19519062, 1616681, 22486344, 22486343, 1623762, 2792989, 485354124, 1411861152, 1411856258, 471761894, 1428284628, 1411861151, 1428286218, 1320833701, 503207355, 454224079, 1302091427, 1350646546, 526326023, 459062887, 448317012, 1300131035, 1382980862, 476631953, 863515918, 484314394, 1387659153, 484056431, 28273697, 494862255, 525225266, 1336139119, 1311825639, 557584041, 862098120, 529823794, 520460906, 484730899, 1428286220, 1408554912, 1387656791, 412175389, 1416680028, 1428284605, 1420806163, 1428284631, 1387659072, 489768023, 437859102, 524152103, 1294910891, 1383966707, 530986085, 411213075, 1420806162, 1307446666, 1382796903, 1416679810, 1336856847, 1411856259, 1404456066]"
4076075,纯音乐の轻快悦耳♪美妙动听♪,慵懒的清晨，冰冷的空气，迎接阳光和清新..,"['轻音乐', '放松', '快乐', '放松']","[1345071204, 2089746900, 5330830, 524655, 570463424, 524644, 137737, 4897967, 443291232, 410715051, 1340801354, 492228208, 451319227, 427015197, 517897043, 547780876, 1444781647, 535622, 502802205, 730854, 864814010, 504354582, 1383758543, 26620636, 509720124, 490687121, 1294219906, 526294901, 1383450204, 551029940, 496774187, 454435578, 33233413, 452733123, 28481790, 511176125, 421934070, 527354000, 476625725, 515407682, 523863496, 427606780, 441441015, 28908108, 479494742, 485700923, 467744316, 458026683, 477310237, 427609548, 462375091, 28908105, 439142571, 421885589, 2099959, 28161223, 27579060, 33469292, 28492953, 610820, 405987145, 767726, 410042763, 34779255, 28785041, 413829862, 1993749, 29089326, 22844540, 464475, 32717172, 428895, 24369746, 29774729, 2060546, 1993738, 1993765, 1638728, 1638658, 767450, 27580693, 691506, 16846091, 481641, 5330730, 1993718, 4895418, 2177699, 28100900, 139268, 1998319, 137770, 406238, 27506365, 26125534, 5085262, 680170, 524678, 18933806, 19500299, 691504, 27580684, 835642, 357142, 27626618, 28912659, 5101648, 4896935, 511369, 406182, 1696467, 27532964, 4010812, 28103392, 18088285, 28996642, 524663, 493903, 22819229, 27580692, 698458, 357126, 820135, 116493, 5079881]"
8793238057,清新浴室 | 沐浴放松的乐趣,沐浴放松的乐趣,"['欧美', '流行', '放松', '放松']","[1374329431, 441491080, 400876320, 36496695, 1364343491, 448749148, 17112299, 1338490248, 1610477, 18794244, 461544126, 1940074698, 566977275, 31273503, 1357425794, 1307996767, 1333863852, 1362857141, 1861126812, 549800595, 1405069977, 1853776842, 1441183869, 1811351751, 447925566, 26093064, 1454664682, 1960362416, 1876909269, 1818983562, 1860879623, 1427160525, 1805313524, 478029097, 1955086147, 1817629883, 1989591233, 1939710988, 1480243803, 2048783798]"
7309532320,春日烂漫✿露营必备|去户外享受阳光的香气,春天来了~ 约上几个好朋友，支上烤肉架，去公园去郊外露营晒太阳吧！记得带上小音响，这份bgm拿走不谢~,"['欧美', '清新', '放松', '放松']","[1433561390, 516358564, 1923927650, 1418245291, 1307996767, 1911737323, 1446607815, 1458667025, 416552308, 1401302504, 1486631924, 28747426, 1387986465, 1341503068, 1312711592, 4051656, 29764473, 28747427, 18618242, 1811565770, 28566205, 1846482025, 518904648, 438803640, 1437280551, 17174581, 22781759, 3159053, 1351651503, 1399054581, 1463592347, 1313104137, 1875169010, 1424150, 1869074366, 1441130649, 552650454, 1391839806]"
434265059,孕妈妈的胎教音乐（轻音乐篇）,让肚子里的小宝宝听到最安适的音乐；让孕妈妈在轻音乐的包围中，放松自己，幸福地感受胎动,"['轻音乐', '放松', '安静', '放松']","[1930687269, 1940702828, 1399869906, 1918081293, 541432715, 1439323610, 1476837986, 1439409941, 551029940, 1393674271, 490687121, 1403918626, 1345022048, 5330992, 1803321138, 1358275949, 546167846, 1443395216, 27511129, 440355309, 1407368094, 1377145337, 1348896822, 1352004027, 427606780, 555422283, 429459844, 1380050972, 1345821920, 1345877657, 5330843, 523660700, 520849195, 1298219033, 34200785, 552935325, 517897043, 28912659, 40021474, 451319227, 1295750639, 5330830, 421934070, 26127161, 509720124, 20531567, 26358588, 1384145901, 31134622, 434871406, 536243681, 18582321, 757567, 32358437, 26620638, 28996630, 691506, 357126, 5208206, 5330831, 409649183, 29747816, 40257854, 40257852, 30398875, 28638958, 32217265, 2640187, 404459321, 406238, 545592042, 22676185, 34779255, 4900975, 18933806, 1638500, 1638654, 1638658, 1638728, 1638713, 1638481, 1638698, 28828074, 28828076, 26303656, 20958806, 1817328, 18495509, 4010812, 19648871, 1879302, 149297, 5307982, 22844535, 5308028, 31445474, 116493, 1926723, 28957127, 20110049, 149222, 584155, 410042763, 410181618, 520570538, 32717164, 523863496]"
6875901394,原神跑图时比较舒服的音乐,"推荐把原神的音乐关掉！
不定期更新音乐 
只为跑日常时更加轻松","['轻音乐', '旅行', '放松', '放松']","[533259686, 1811453592, 1334295035, 30245041, 506354046, 2027894485, 1890756154, 1841408508, 1909414208, 434871406, 1341851239, 562699217, 1930226352, 1838825171, 554245324, 1963288562, 1954349372, 448274120, 464188217, 1362504711, 1315919992, 1371757865, 1831400771, 1429479127, 38391781, 1437025983, 1474956928, 1441875530, 32574634, 435004271, 1345993884, 1427725543, 28695291, 471825, 28445796, 792393, 32102187, 33737082, 691504, 469772, 28466088, 785902, 528309, 426027864, 493735026, 488388726, 26215043, 26135471, 28932666, 475584898, 1843577172, 1357839856, 1334363758, 1373776041, 1825216246, 1398803136, 518894020, 1410693583, 1381310388, 1370771358, 29122113, 1423179573, 34834953, 1868215218, 1432562611, 1431334943, 1429250789, 1810772507, 1865412244, 1883488506, 1865153691, 524584540, 1425138859, 1437648216, 1346288630, 1810420193, 1873089578, 1867860567, 28391974, 1872464912, 1808354049, 1417465877, 1812966035, 1436614177, 744376, 1384311632, 1475278386, 1429716814, 1456695677, 1803861495, 1379958635, 730631, 1426611455, 477982, 477931, 421110087, 477913, 1417520524, 654569, 515384791, 863548937, 28391988, 28391975, 427017519, 1463611382, 1413374282, 1439323610, 1835048360, 1352045760, 1467536887, 1842865092, 1826254048, 1839318577, 1831242001, 1816835537, 1866340609, 1849701377]"
626864109,东方纯音乐精选～悠闲下午茶时间的愉快小调,在学习或工作之余，冲上一杯咖啡无疑是最大的享受，而此时如果再搭上一首愉快的音乐则是更为美妙的事情了，此次歌单即精选了一些欢快的东方同人纯音乐，在这里短暂的放松一下吧，希望能帮各位缓解一下紧张的情绪，带给你们一整天的好心情,"['ACG', '轻音乐', '放松', '放松']","[730670, 717474, 766219, 426194363, 426881962, 33584968, 729477, 746643, 853037, 35253447, 716409, 776497, 28953553, 850207, 22701720, 854165, 746763, 28578334, 33584967, 29178788, 835225, 765895, 22701721, 411236573, 36024121, 767147, 722698, 746601, 34916816, 26134797, 413077803]"
8862777354,如果你不记得我的好 那我永远都是坏人.,我总是纠结那段时光 可我忘了 对你来说那只是一段可以随意割舍的记忆,"['孤独', '放松', '安静', '放松']","[2017958997, 2106589034, 2061138198, 2064942833, 2004528993, 2000332905, 2077653660, 2000668606, 2062157925, 1975282593, 2059671266, 2062376493, 2071162647, 2009973817, 2080801543, 2055276156, 1964890306, 2080527930, 2103512815, 2104042812, 2103491499, 2027992835, 2049712865, 2103124500, 2104919871, 1993811151, 2078917507, 2085160597, 2101142384, 2074070772, 2033080138, 2075919867, 2018269331, 2103817185, 2103205109, 31877157, 2085647962, 1997182605, 1946234096, 2034031983, 1913371518, 1971107237, 2029366323, 2100254250, 1844448537, 2010507299, 2026043794, 2061649222, 2068633237, 2076921536, 2095129186, 2097818637, 2092573681, 2089959569, 2093336559, 2096457647, 2098829957, 2071935674, 2100272249, 2039611747, 2098231553, 2011905070, 2004150070, 2029245609, 2029250682, 2032512053, 2031648428, 2030894131, 2033382954, 2012211422, 2031077846, 2033431218, 2017462752, 2011394079, 1948269082, 1947137792, 1956777226, 1998675562, 1991801101, 2023894309, 2019269797, 2009639556, 2008789204, 1995874408, 1999014644, 2009398322, 2011692628, 2012179465, 2005880062, 2000774523, 2003557581, 2011341595, 2009913956, 1999922005, 1989533840, 1999921679, 2002202005, 1917342785, 1993196437, 1995792135, 2003795163, 1984853820, 1957176328, 1992017480, 1992624032, 2000043955, 1999014705, 41462017, 1971382688, 1972665820, 1949491431, 1943328838, 1998228172, 2067450207, 1453768614, 1997309646, 1960672246, 1478395344, 1425896565, 2077290409, 2078382796, 1818831846, 2093481173, 2075085618, 2074765200, 2019351846, 1968270354, 2016323659, 1955703364, 1998135910]"
7760878760,"神明偏爱✨｜我与你相爱时,热烈且勇敢","遇到你之前，一直喜欢一个人的旅行。
湖光山色，人海浪潮，于万千人之中子然独行，犹如观看电影中的画面，做一个简简单单的旁观者。
遇见你之后，一切都变得不同。
我想要和你分享每一次见过的星空，想要给你看到我看到的颜色，让你听到我听过的声音。想要一路的故事里，全部有你。
我可与世人共闻花香 听雨声 感温度 共喧嚣与饱腹感 但唯有偏爱和孤独 挂念与祝福只想与你分享

依稀记得那天的晚霞悠悠地照向你，橘黄色的夕阳也与青蓝的海融为一体，你微卷的栗发随海风飘着，我望着你有些单薄的背影却不敢上前，于是只好与你淡淡的影子偷偷地牵个手啦。
—德卡先生的信箱","['华语', '放松', '快乐', '放松']","[1997438791, 1979068123, 1995174272, 1901072308, 340388, 1999314042, 1996648206, 1994806395, 1316563860, 1856320827, 1808007621, 1388674995, 82369, 1954122493, 1965648349, 554241075, 1860098009, 1952197993, 1977200403, 1965832480, 1390706676, 1959667345, 1839114353, 1461158712, 307249, 1830473012, 1907439839, 1951980693, 1500241926, 1392155391, 1463741292, 1413351587, 1357692846, 1866830174, 1493699806, 1993067247, 1479053134, 1868708210, 1969845592, 1417704283, 1843007757, 1453086724]"
