7509811234,你所热爱的，就是你的生活,我们赋予歌词不一样的意义,"['午休', '快乐', '快乐']","[420401511, 26127565, 1963213974, 1975753397, 1978036723, 1414157538, 247807, 1982706733, 1948803141, 1973665667, 1969874371, 1981863128, 1404228064, 63781, 1390299802, 1982706722, 1981589542, 1982706731, 1979085818, 1825808995, 1843026857, 1814040650, 300551, 542576, 1370494265, 1457315137, 1404531627, 220579, 28637593, 1842211060, 29588599, 1891951391, 1449948499, 5262028]"
554027900,【清晨刷牙必备】清新愉悦动感开心系列,没音乐，偌大房间就死气沉沉的。而音乐，让一切都灵动起来。整理衣柜，打扫房屋，洗澡 ，刷牙！都需要音乐！对，开大音响！燥起来！,"['清新', '放松', '快乐', '快乐']","[509531185, 539982581, 1480251493, 523421716, 20263676, 1446447767, 30431634, 1351651503, 1844157365, 1970735771, 1418245291, 144359, 19900524, 5039908, 1929169102, 484314654, 28936227, 1449539620, 1443165743, 1314353013, 139371, 1334327148, 1971658805, 408532377, 115502, 1437742803, 297788, 1818983562, 26936976, 416700745, 1963238168, 21127718, 1857630559, 1873049720, 1946126544, 1934251776, 363289, 1499738468, 1457906199, 1451525481, 1820562781, 471403977, 28126835, 1892974892, 1474588, 34766207, 1340519788, 26270153, 19479816, 2865411, 30903415, 21151522, 18578535, 1491585, 27876478, 544000546, 32174082, 33071205, 1296946992, 1922929454, 447926434, 1791446, 3550539, 29004010, 1481434876, 1788707, 1293930796, 5103420, 504727556, 254345, 424155394, 19292804, 29307597, 1807536541, 26548586, 34743068, 18585284, 1373168742, 34033985, 1400197787, 1388965415, 26620878, 515947800, 36024033, 1296871202, 1470680942, 18588047, 1469438026, 1805307515, 431534673, 35345671, 25657276, 29460678, 4433364, 16956753, 31654925, 26620880, 632886, 29750825, 482988403, 29806043, 32835377, 2061711, 33419806, 28612892, 549800503, 29401173, 549800502, 1478607130, 27942097, 1300720879, 1366558883, 27689473, 515223490, 1304402791, 1325896815, 1411849804, 1307129718, 4153004, 21301195, 475597835, 21787021, 436514046, 3036047, 1472456308, 386536, 1485930536, 26300126, 1404511131, 423118976, 416933413, 32341765, 1390412708, 1309543595, 26966721, 16623573, 1308008642, 34033981, 26584339, 459066340, 34033984, 32405633, 27955597, 344154, 1302024639, 36307815, 30431647, 27804049, 33395054, 1469840265, 286966, 238107, 1382751305, 428375694, 233906, 21702041, 28884352, 29966820, 357424, 2414984, 487454620, 550237, 26160555, 1364328056, 26349699, 22823891, 26300127, 409872465, 514765154, 4193079, 2314011, 327671, 421203352, 355989, 2776347, 18598482, 1343109819, 574940207, 521493845, 496869524, 563665899, 428095563, 487454612, 477215958, 444324167, 29753480, 26349695, 507336839, 1379814770, 1406509080, 1421990254, 1374086946, 1397293557, 36307187, 28378020, 5040835, 36509050, 464035863, 1426705667, 1941495, 1413984684, 497463179, 499465427, 2971541, 534067041, 27107316, 5172910, 553289206, 3314574, 463197560, 1338846287, 469073104, 21267189, 1791453, 1313107333, 509612912, 1322223907, 1491166, 1351551838, 306940, 565841053, 1311347412, 32683297, 442589023, 22308420, 19150933, 26372973, 5365347, 3402987, 27571335, 3457725, 22288446, 34899232, 18598481, 3402975, 26958032, 27704178, 33085119, 287251, 245625, 28167217, 28923456, 114082, 114065, 233908, 483024028, 5179664, 2178067, 2583723, 28702067, 2583720, 3203612, 3203437, 461518855, 454954272, 2866921, 34280878, 413829329, 435948385, 167827, 5255987, 115569, 1296558060, 1294924781, 238658, 185792, 29593877, 27663302, 2308737, 2533578, 29535437, 548890997, 544247597, 27772712, 493275043, 18768843, 2867202, 36025223, 437608148, 40915135, 298213, 422073745, 18663104, 487454738, 552430951, 31192581, 27510020, 28921502, 2925107, 390892, 31192577, 31192585, 31192583, 27569687, 809268, 513356855, 5410438, 470601315, 22798137, 1480620520, 1480621475, 1480620518, 18210639, 27506704, 2864637, 30051915, 19648871, 5381939, 4138062, 28838894, 5405350, 29538078, 25714146, 280530, 2587223, 424262144, 18638058, 82194, 449320011, 32102734, 453927826, 28855067, 22843785, 399411773, 424263000, 5384792, 29450541, 28497021, 27921922, 29793972, 443292128, 18949687, 2054828, 26343112, 16972404, 26112479, 5041850, 22840432, 29498914, 437856568, 463262243, 28640133, 21803914, 21803920, 1207076, 36496127, 5302520, 1207106, 27037909, 28593339, 2529311, 20519353, 33682224, 28959138, 28912105, 28977545, 5041858, 26372969, 33735067, 26372971, 29775200, 33414943, 26192183, 35253020, 441491080, 544199008, 400690154, 29932406, 4152989, 1807865, 440208476, 433681234, 17706509, 21317959, 1491217, 16714264, 4380586, 5038907, 233891, 247491, 327690, 528864196, 17247201, 1491216, 5354434, 206730, 31384915, 452986458, 316712, 26131191, 432506809, 19274539, 5354445, 455500516, 524191813, 528864306, 27501813, 542679120, 541511280, 407000354, 32544943, 17814334, 2533629, 1084373, 28953952, 31134214, 2311269, 18663259, 2872362, 27731391, 363275, 22843782, 22618604, 468394998, 18449230, 1475460, 18610075, 538955647, 2777611, 2120180, 33361307, 459733917, 469699266, 5256595, 2313958, 297681, 399354851, 25657280, 33291435, 447279115, 32235575, 3819950, 462686259, 515535828, 522429777, 466817872, 25704014, 22614241, 33051313, 22854061, 478049314, 465920905, 365569, 4109368, 36841019, 407000356, 1337640, 2313923, 463197540, 2313905, 31311706, 812400, 26620888, 5251171, 475264163, 36731207, 31861287, 19138972, 144247, 1387727861, 502238186, 502238185, 491950229, 30841995, 701026, 31918993, 471403976, 5027380, 349892, 489506275, 26620885, 1207955, 27770332, 430208791, 29722661, 18611643, 2059077, 28731332, 29239897, 36947482, 404454965, 19384548, 769617, 26131195, 1604659, 463146195, 21803760, 409181575, 29343743, 32640667, 452620634, 27514865, 449336665, 404543530, 17285331, 441107977, 443056294, 445702291, 445702287, 30355345, 28761318, 1222455, 990027, 431079080, 411315797, 16343593, 467952465, 28959074, 434550488, 29535446, 433681259, 174963, 434550484, 81801, 35955727, 27984273, 473974114, 5048569, 411921480, 480409513, 28253296, 28253293, 695016, 414980063, 461347998, 28461933, 26620875, 481241138, 26679470, 1235693, 27713920, 473602620, 32432072, 30474116, 4378106, 4164331, 420154637, 29129787, 30706076, 29769734, 418602671, 27879275, 2058838, 27879268, 28493605, 4378118, 27202504, 17241241, 28524032, 34383216, 4051656, 31421442, 2583744, 2583725, 2322238, 2319813, 2308610, 28747427, 109661, 5173358, 21407207, 24300493, 4380599, 3952755, 36621810, 22093983, 2873237, 27548324, 287061, 432821964, 476987525, 26212124, 287528, 29747524, 18973361, 22846999, 987328, 28315789, 31654054, 1087408, 27515086, 1227390, 16956760, 3415389, 22278801, 2775195, 18214772, 28889253, 32639065, 26413003, 20953679, 28889259, 36921653, 19268118, 588562, 2923703, 36308702, 18315319, 34324430, 431853294, 31134297, 2119755, 30070232, 26589610, 28612887, 19708329, 21038748, 2923152, 28814035, 26324166, 3157062, 3157058, 19268117, 3306970, 3026554, 19192331, 409916250, 26258393, 26569168, 20657362, 25715151, 17104405, 32196550, 21233922, 20515834, 26902923, 26348081, 5410524, 30987291, 18212701, 1693620, 32507839, 25882970, 27544765, 4380582, 297672, 30569755, 30903196, 418602088, 426291544, 26222214, 1494060, 19895086, 27879263, 1066274, 1207084, 25706433, 356034, 29818823]"
2679979998,适合抄写作业听的歌,"谢谢小可爱们的收藏吖♡
一个音乐杂食者的收藏~
建议随机播放！
愿看到的陌生人，喜提好成绩，写作业也要开开心心哒，加油哦！你喜欢的就在你努力的方向等你❤️❤️❤️","['流行', '学习', '快乐', '快乐']","[1964236604, 2089977009, 866065093, 1980036024, 2044808338, 2028023975, 1940074698, 1821461652, 1868355364, 2025533834, 573168956, 1844442265, 1981948799, 1817947286, 2006471955, 865632948, 19012449, 1433517237, 1304347114, 1862593545, 1952817125, 2088313326, 2025082445, 1938019501, 555973319, 1965890511, 2104598736, 1982681495, 1923927650, 1902124308, 2069419146, 1859515946, 1406686876, 1979274315, 1899273995, 1901371647, 1928419759, 1407389699, 30612793, 1907766514, 1353010122, 2085452852, 1929356674, 1902294821, 1474411443, 1962669551, 1882420127, 1891941152, 1948388726, 1472769379, 1859245776, 1966844035, 1446218812, 1467363772, 1958220188, 1925452719, 1884490658, 1440570723, 32431987, 1883815843, 475597495, 1456890009, 1344440225, 1877996649, 526081121, 1843704418, 1900833459, 1824584848, 1412322802, 1915796767, 1806604659, 1858037443, 1868943615, 1861640530, 1313591404, 1895081826, 1867217766, 1894834142, 1854191696, 488249475, 1841002409, 1444242241, 1848190450, 1403318151, 1837557715, 1824408437, 28211122, 433103923, 1394505259, 1840808119, 1486106274, 1497588709, 1412559986, 1421256637, 1811662859, 1408941888, 1498076242, 1392119547, 1498523311, 1475091192, 1827600686, 1453086724, 1824025894, 1436104201, 536937393, 1805088448, 1424461685, 1808078153, 1815389717, 1454125389, 1313102152, 1478568147, 1442010549, 1455965526, 1387600059, 1444947562, 1445670554, 1443838552, 1297498908, 518904648, 1454732243, 1407358755, 565245749, 1456443773, 1397003602, 1297742167, 573581511, 503419998, 417859729, 1469313178, 460793376, 1449990499, 1426649237, 1355147933, 1451492235, 1448183660, 1463165983, 488719168, 1436961077, 521955367, 1446764662, 1446251500, 1341188360, 1346989343, 1427775641, 643982, 1397293557, 1427487288, 1428759743, 402070045, 1397226690, 509106775, 1336309678, 1425818677, 1396304601, 1347529350, 600347, 411236812, 29814898, 28535363, 480579393, 27090013, 1341601718, 447481268, 551311301, 1308819790, 1374056687, 28391219, 484732162, 40147554, 1425643256, 1427225072, 25727803, 1303289043, 29819906, 1421191995, 1365914380, 475279804, 1416321407, 1315718569, 536622304, 1300885831, 1375935067, 1407794268, 1386259535, 40237792, 1398676215, 522351083, 29719420, 1412242872, 1409329655, 1373225817, 502238344, 1365898499, 1399112638, 1363205817, 36841951, 1404906595, 517446139, 1397345903, 1363948882, 355992, 512359195, 441491828, 1380464602, 1301884692, 1357785909, 528272395, 445845072, 32835565, 1381755293, 1383011509, 1373168742, 1363363719, 1384527426, 1369798757, 1384148603, 28546070, 31654637, 507364050, 1362125019, 443875380, 462599971, 426291338, 36270426, 1336153991, 1353240143, 1314549485, 1349292048, 29357467, 1316563427, 1331977945, 21038711, 483937795, 449818741, 515453363, 30352891, 449254451, 526646591, 108931, 108478, 452986458, 1348599662, 863046037, 1320693914, 1352968308, 1345848098, 1404511131, 1297802566, 574566207, 26060065, 514765154, 405597568, 28461430, 412902095, 36895537, 478303470, 561459551, 1335942780, 477814387, 1330348068, 510452167, 442493217, 533245911, 28891491, 29418042, 4875075, 409650851, 496869422, 1313354324, 1344170472, 504743255, 29004400, 472137749, 420125810, 434981393, 1978384809]"
7456746334,儿童幼儿园纯音乐 可爱 剪辑必备,儿童幼儿短视频剪辑背景音乐必备 可爱,"['轻音乐', '快乐', '儿童', '快乐']","[27864111, 34367076, 26220094, 31284889, 544215587, 2085690426, 26215065, 410042808, 519870772, 31246600, 768081, 29223241, 4941318, 471941, 29087154, 22744185, 482636374, 33785877, 451521474, 29207825, 526291210, 1934672245, 4946875, 29457620, 26348022, 29482438, 541326593, 26096128, 29848760, 546724025, 30245474, 760011, 516358149, 460703, 5259196, 730810, 26629688, 432430358, 1348964152, 1348958858, 29207826, 29207817, 179772, 28854262, 29207835, 2061448, 28160325, 29897158, 414826616, 41416743, 435289265, 30245354, 578622]"
99343901,这些歌是我白天抖腿用的。,"走在路上的时候就要跟着节奏摇摆。
（这歌单怎么突然就火了，哈哈哈哈，一定更加用心整理，不负各位听众，建议乱序播放哈。）","['流行', '快乐', '地铁', '快乐']","[1852326658, 1370108104, 1989591233, 2030154536, 1959667345, 1876949533, 1924072773, 28160040, 1873049720, 1877996649, 1880282417, 1406062963, 489074474, 33367859, 1363933027, 1368753797, 551338024, 1404715631, 28465296, 453012834, 28936068, 481876542, 1396141677, 456060, 520676541, 22778414, 399354057, 404783968, 1398695169, 555551863, 530995066, 29521216, 1297486193, 1355147933, 1373168742, 28936066, 17177274, 1318772624, 22821097, 532860839, 31890559, 525063410, 1331650368, 36190363, 410801521, 28636952, 1304920094, 494865824, 432780721, 495550880, 504717728, 521657045, 1311347344, 538610010, 438462712, 28768013, 521416697, 488965867, 27980321, 474932921, 31830417, 475207448, 479219347, 3881141, 452613551, 436046878, 357424, 472361096, 28601873, 461332332, 461347998, 464192339, 26145426, 28658512, 39122916, 442867241, 456175358, 442867219, 407459700, 17970293, 453185808, 451703096, 448317151, 31918625, 21635547, 31918617, 410802708, 426026490, 18807855, 26319264, 18582177, 36492599, 444269135, 1939685, 411314654, 30394891, 412327136, 36664750, 430297341, 433018366, 427142481, 1939691, 21598546, 421423756, 436501720, 417911175, 434974661, 386826, 34578166, 1939910, 404276447, 18299274, 30590908, 31997691, 27845051, 415792222, 428642533, 33728982, 417247802, 26830942, 18212708, 403711269, 418550479, 422358778, 422132237, 425298068, 411315632, 411314656, 419594258, 26548586, 409872465, 31967275, 27514865, 410055931, 29844516, 411921855, 405089420, 409031076, 41636233, 34516569, 26643898, 28220107, 29803676, 33522489, 34722449, 31789010, 30841047, 5042914, 35447888, 28310694, 34228668, 405485737, 402073936, 28859948, 29947420, 29750325, 37240628, 16343618, 29814275, 29129632, 28889250, 39436556, 399354156, 35847559, 37240629, 29572505, 26199455, 29460504, 26199445, 36308623, 4128805, 26468286, 29401226, 28401218, 29422008, 29382788, 386830, 25657233, 29722263, 21803760, 28528999, 33599620, 28681438, 1345018, 29019227, 5093684, 25650027, 29966565, 29480187, 20714770, 34228719, 4172700, 29802587, 20200923, 20200911, 25729090, 28524618, 29307038, 30967261, 22355469, 21253806, 2867202, 28832241, 17956427, 26902779, 21803920, 16871729, 26548584, 32102070, 18794244, 5100769, 18680851, 5370718, 28095742, 28661564, 19567986, 28590224, 29747517, 28665554, 27845535, 29307041, 26060065, 29009655, 28402345, 29401173, 1992968, 4132379, 21253900, 29802088, 3406918, 33756125]"
2975388375,儿歌幼儿园欢快户外早操舞蹈歌曲 ,适合户外活动和日常时候放哦~每一首都是精选，绝不敷衍 •͈ᴗ•͈ 随时更新,"['儿童', '校园', '快乐', '快乐']","[863489731, 2012474089, 1805289566, 1907536723, 1447547737, 2042141321, 26406081, 27896321, 5230559, 505493040, 1378869403, 1858618084, 1930045705, 1931515408, 1448444184, 1493093621, 1924266338, 1455270454, 1415505634, 1894702757, 467738008, 371362, 1431369748, 561372414, 1905012181, 1374221960, 1450707917, 1860039462, 400875143, 1403239429, 1417892390, 1417892398, 1818567317, 511773655, 1870383688, 1485850146, 1417892404, 29796557, 400876164, 1457510013, 441618887, 1388136830, 352256, 4872576, 400876050, 1313052715, 1391920222, 1476888428, 1313107640, 34324641, 34828470, 488671711, 1402592539, 29738288, 427139851, 29828322, 4025325, 531425598, 1335867093, 1318877099, 27896154, 29738289, 28875230, 245625, 407759199, 864099503, 31654481, 553295097, 26136982, 29498161, 27571483, 36492807, 1392953324, 29593103, 27908100, 551339740, 28708022, 535230434, 427463486, 26830630, 1293953537, 864489526, 507533201]"
4896862432,女神异闻录 Persona系列『3~5代』精选,你是一个奴隶，你想要解放吗？,"['日语', '游戏', '快乐', '快乐']","[403159, 22687825, 402255, 28723036, 22687820, 30987880, 22687660, 507585438, 22687828, 403028, 505399292, 507585431, 22687667, 507585433, 403082, 22687655, 403010, 403026, 864433762, 864433756, 28406584, 507585434, 403042, 507585437, 403070, 864433738, 864433745, 864433750, 864433742, 22687823, 41650389, 425280798, 403171, 403003, 425280799, 403175, 403180, 511920301, 1392705688, 29589144, 834219, 30987878, 1334597867, 1294556549, 402724, 29589155, 401798, 29343123, 402829, 402757, 402797, 402768, 401693, 581982, 401985, 582005, 22687599, 1334597572, 401680, 401800, 406716562, 1334597578, 582003, 401979, 402732, 834217, 401805, 401802, 401814, 402278, 402742, 402283, 402736, 401930, 22687608, 401988, 834208, 581985, 505399336, 32958533, 402001, 401808, 29589134, 32958542, 402870, 32958544, 32958537, 32958546, 32958535, 32958549, 33394651, 401827, 29589145, 401733, 402868, 29589156, 401783, 32958595, 441489902, 454224833, 454231740, 454224834, 454231741, 454224827, 1403081936, 454231736, 454231899, 1403087374, 1403087325, 454224836, 1403087373, 1431313673, 2094183450, 574924780, 1330881045, 454224828, 454224837, 574924781, 1450952543, 454231893, 454224877, 1403081955, 454231783, 454224842, 454224871, 454231744, 454231787, 454231782, 1431313960, 454224880, 864433771, 864433778, 864433773, 864433780, 864433775, 864433772, 864433776, 1305703728, 1403087377, 454224997, 1933830762, 1431320531, 1334597358, 415204, 28636862, 29482768, 1334596575, 1334597584, 1334596748, 29482825, 406716566, 1334597010, 29482826]"
2822113853,六一必备|给所有大朋友小朋友,"祝所有的大朋友小朋友六一快乐！

一辈子拥有爱和纯真❤️

欢迎大家在评论区写下自己小时候的故事呀！

每一个人都是自己一辈子的小孩","['流行', '治愈', '快乐', '快乐']","[27901416, 28152182, 2049540645, 36492807, 29498161, 4872576, 503333680, 1408561309, 27906420, 1849426291, 33187450, 34280143, 1819156758, 106368, 27901669, 28029828, 412187222, 252171, 27906425, 5263408, 5242612, 29819850, 31273716, 29562240, 29844877, 27946215, 30830982, 28188452, 27946143, 90907, 324761, 395468, 29418974, 102629, 245625, 371362]"
8791410692,林俊杰JJ20演唱会咸阳歌单,家人们一起看演唱会啦,"['华语', '流行', '快乐', '快乐']","[2001666417, 2079811635, 108983, 108935, 40147559, 108958, 108578, 108854, 108931, 29850681, 108478, 40147554, 108910, 26305541, 2039156852, 108251, 1980976890, 25729074, 29774171, 108902, 1396349011, 1487943652, 108152, 1487943670, 108795, 108810, 2039156731, 108493, 108242, 29814898, 1487943004, 25727803, 1391477429, 108914, 40147552, 2039156216, 1993354583, 108463, 2039156235, 520464260, 108886, 108269]"
3007349604,早安世界│纯音乐集 从一首歌去爱生活,"热爱可抵岁月漫长。

撕开生活外层的布，去欣赏一朵花的盛开，一束阳光的倾泻，一湖秋水的
静谧。

朝暮与岁月并往，然后与你一同行至天光。

文/网络
by 失讙","['轻音乐', '清晨', '快乐', '快乐']","[485354138, 494858498, 475072607, 786262, 29535887, 29535885, 28679443, 515384475, 474022209, 527612367, 1298506102, 520210294, 525241779, 402070230, 16846091, 22712173, 38019092, 27575585, 801827, 571339489, 39635710, 29737646, 1397091792, 466795760, 29544794, 531603622, 441442, 26484066, 523045068, 36953773, 20993590, 1387152391, 3950116, 2061452, 2185832, 2061445, 760058, 19781664, 1331819055, 493458103, 407002142, 473940855, 4351614, 408055104, 557584804, 429769629, 554308724, 1301861946, 523041066, 756112, 535056564, 26450093, 33469245, 422790938, 28287132, 22688472, 1358275949, 492390949, 1335796886, 1387950305, 1376410072, 41664610, 467744316, 557850882, 40021474, 447079416, 470293313]"
