22548719,唱k唱哭自己的歌,ktv是个宣泄感情的地方，下面这些歌有你必点的吗？,"['伤感', 'KTV', '华语', 'KTV']","[385781, 255294, 27591608, 26127546, 382956, 108393, 176640, 110309, 230109, 327068, 60274, 277360, 109916, 233840, 150337, 190072, 325336, 327601, 63787, 108134]"
8884239548,中文DJ精选/一路嗨到爆,"全网DJ热歌 希望大家喜欢 可以推荐好听的DJ
你失约的DJ我替你听了
持续更新","['摇滚', '驾车', 'KTV', 'KTV']","[2021087324, 2053147130, 2019059174, 2015637781, 1830743959, 1892904676, 1980550175, 1986950524, 2001567235, 2018631191, 1946288409, 2068820692, 2037026891, 2071994415, 1806145238, 2102181185, 2054613130]"
154852370,我是歌手第四季-现场版,"《我是歌手第四季》是湖南卫视引进韩国MBC电视台综艺节目，推出的歌唱真人秀节目。由洪涛担任导演。首发歌手阵容为：李玟、李克勤、信、哈雅乐团、徐佳莹、关喆、黄致列、赵传。
节目于2016年1月7日开始录制，1月15日开播。","['经典', 'KTV', '流行', 'KTV']","[409931490, 409941446, 409931488, 409941438, 409931489, 409931487, 409941443, 409941444, 409931493, 409941445, 409931492, 409941447, 409302109, 409302036, 409060875, 409060813, 409302053, 409302040, 409060868, 409302042, 409302060, 409302048, 409060873, 409060883, 409060879, 409302034, 409060888, 409302127, 408277947, 408332846, 408277948, 408332847, 408277949, 408332848, 408277950, 408332849, 408332850, 408277951, 407677622, 407679568, 407677623, 407679569, 407679570, 407677628, 407679576, 407002482, 407002483, 407002484, 407007442, 407002485, 407007443, 407007444, 407007445, 406072960, 406086757, 406086762, 406072962, 406086756, 406072963, 406086764, 406073006, 405372761, 405372762, 405377704, 405377705, 405377706, 405377707, 405377708, 404744053, 404744054, 404746055, 404746056, 404744052, 404746057, 404746058, 404746059, 403711380, 403710392, 403710393, 403710394, 403710391, 403711381, 403710395, 403710396, 402070929, 402073899, 402070928, 402073901, 402073900, 402070927, 402073898, 402070837, 402070840, 402070838, 402070839, 402073801, 402073802, 402073803, 402073804, 401722033, 401722036, 401722037, 401722038, 401723035, 401723036, 401723037, 401722034, 401722035, 400875269, 400876299, 400875271, 400876302, 400876303, 400876304, 400876305, 400875272, 400161588, 400161581, 400162541, 400162549, 400162546, 400162539, 400161580, 400162548]"
64150598,KTV成为麦霸的练习曲（粤语篇）,KTV成为麦霸的练习曲（粤语精选篇）,"['粤语', 'KTV', '流行', 'KTV']","[31426608, 28949444, 86849, 31426048, 66914, 306845, 86257, 86971, 31165018, 66331, 190295, 64922, 65766, 30870517, 258684, 168295, 31010921, 110669, 347443, 347230, 288093, 299090, 115502, 346075, 65624, 112644, 190563, 26494257, 306966, 114803, 114024, 26079005, 64886, 307115, 347114, 213673, 346576, 189987, 27599006, 65769, 86771, 188278, 188555, 212253, 86470, 110191, 211222, 94219, 194594, 85961, 92429, 234252, 212233, 116496, 25639354, 25729758, 212007, 25657602, 63914, 92428, 94576, 168353, 317885, 25707139, 65800, 110840, 26062810, 168816, 154171, 346080, 187564, 347758, 212376, 299741, 347537, 329218, 346083, 152391, 153784, 152428, 86464, 191232, 320950, 229285, 224131, 330311, 316654, 28718036, 308353, 316596, 64634, 286912, 212162, 189140, 171366, 27867484, 30841587, 224133, 31165020, 156846, 307024, 27090237, 279103, 25718007, 5258700, 26590237, 330264, 28038052, 113326, 113373, 5259826, 191528, 298489, 264239, 234070, 298495, 234507, 28684335, 28391671, 28111262, 94656, 26494258, 28936574, 28138170, 188204, 188703, 27483203, 27896619, 186331, 27483202, 27506284, 64833, 29017433, 66895, 65961, 27867449, 335898, 316938, 287686, 113289, 5256469, 171061, 85786, 308299, 191560, 332064, 25657573, 316908, 65592, 26902929, 306709, 298880, 65642, 64443, 188175, 170749, 393703, 65761, 316686, 86477, 64797, 113342, 67411, 224086, 65952, 331196, 288075, 5244310, 382844, 135355, 25638257, 28493645, 29953039, 29544620, 28838219, 28068308, 28814293, 29431288, 191171, 64638, 118261, 152392, 66272, 66285, 299469, 185901, 65931, 298250, 344942, 229835, 86943, 188384, 64293, 95578, 25657572, 114987, 27483204, 328169, 194405, 280389, 25657581, 382840, 63892, 213373, 66476, 135219, 297482, 187931, 261045, 27713361, 300136, 316735, 169703, 29392800]"
76539245,练练可以在KTV唱的英文歌√,有些歌确实听起来好听，但是去唱却唱不本身味道，很干涩。没有人家的唱功和后期就不要用自己的原始嗓音去拼啦~ 丨 易上手，节奏轻快，保证唱出来好听丨 赶紧get！ 唱中文歌都唱腻了换首英文歌唱 (有实战经验的欢迎补充~~,"['欧美', 'KTV', 'KTV']","[1374329431, 1401671455, 406072193, 428203132, 2919622, 453176145, 27697195, 480426313, 515453363, 29722263, 551199977, 1887190390, 1403208940, 1325449676, 1407910105, 1876989243, 1210496, 16426514, 421203025, 5150332, 440208476, 401249910, 548785478, 4164331, 2870985, 16607998, 26379201, 4160632, 26379177, 28639182, 18836965, 5046372, 29966565, 21373645, 18836961, 28031119, 26379197, 5047865, 17706562, 28095742, 5047863, 4154790, 5043038, 3560369, 18836873, 25794006, 28337723, 16607987, 2918954, 25704014]"
8890771097,2024全网爆火BGM[开车必备],"每天都在细心经营着歌单只选最好的
每首都是来自灵魂深处精挑细选的低音重响
低频下潜回弹
耳机用户推荐使用纯净 超 低音音效~ 

安全行车 谨慎驾驶
歌单虽好 可不要贪听哦 
谢谢你的喜欢!","['电子', '驾车', 'KTV', 'KTV']","[2103985726, 2103942428, 2103159647, 2094777233, 2103159942, 2084484877, 2052756812, 2037448231, 1950650706, 1808600150, 2061875233, 1483373454, 1951912435, 1335562555, 2039194990, 2058951488, 1940057567, 1986143657, 1958683818, 1963232440, 1962738828, 1931588335, 1423030096, 1480192612, 1819443973, 2013794559, 30212221, 1857167795, 1969845224, 1320544645, 1911350678, 2011297197, 2005246464, 517542039, 2019480903, 2034830230, 1963132367, 1927776943, 1945253883, 1906277647, 1996992209, 1449382955, 1810797224, 1892343290, 1896176791, 1900303301, 1956502722, 1462715443, 1947800489, 2007311570, 1433957694, 1331138785, 1896493227, 1959265874, 1953493837, 1857134137, 1983950708, 1930107573, 1969098089, 1852234148, 2021279106, 1955571906, 2008602426, 1464841099, 1997624150, 2033162713, 2030730417, 1983004503, 1161515, 1465940692, 1434794087, 2024942392, 1809852319, 1336856710, 1348770762, 1336871640, 1830799856, 1806552571, 1842033421, 1496571634, 1858713581, 1890256410, 1345494163, 1906792450, 1412624764, 1890455471, 1998722993, 1898108588, 1935950259, 1834149346, 1982572485, 1359890381, 1410849052, 1853788110, 1811133274, 1998499112, 2005070683, 1986239684, 1979146957, 1944180983, 1906097071, 1940217784, 1323967761, 1924995800, 1335350266, 1896108091, 1471935480, 27639209, 1406598681, 1300310, 3934578, 1811300525, 553764951, 1335901812, 1416761424, 1886745437, 1476045445, 1403271018, 1834403594, 1857089575, 1838603499, 1809328830, 1814670290, 1925396039, 1899386390, 1480072347, 1842561393, 1928377491, 1462085966, 1424760825, 1846745175, 1845923438, 1412179039, 1855222295, 1876403536, 1901838921, 1459014177, 1838081036, 1485269861, 1868477203, 1884406967, 1840590033, 1465102156, 1396196557, 1441414245]"
722172893,[华语]开嗓就能hold住全场的KTV神曲,能hold住全场的才是好的麦霸，也能带起来很好的氛围，50首华语精选KTV不同风格的歌曲，你能驾驭哪一首,"['华语', 'KTV', '流行', 'KTV']","[238659, 287384, 387592, 64886, 167942, 274686, 306626, 188057, 26113988, 167727, 176053, 145586, 188820, 238658, 244661, 63968, 308353, 176403, 5265183, 28314058, 4878122, 536096151, 190270, 376824, 390345, 191060, 115569, 77148, 188175, 26524510, 139808, 29567381, 236333, 329125, 555984413, 29572738, 387603, 30431376, 117220, 168500, 139848, 349892, 29004400, 529668356, 110207, 37196629, 205342, 158843]"
808520308,【KTV出彩】男声中音好唱又特别,"今天的风超甜，因为是从你在的方向吹过来的。
今夜的歌超柔，因为是从你的嘴巴里唱出来的。","['流行', '夜晚', 'KTV', 'KTV']","[1879361263, 168107, 185704, 403710591, 1369564749, 139602, 553755659, 569213220, 34380395, 468517654, 557584888, 463157222, 459091600, 28310930, 29567192, 26427666, 447926071, 86360, 186513, 28191532, 94639, 202373, 26090100, 65538, 25714352, 417859631, 114024, 156374, 25706279, 65126, 108493, 97357, 150430, 471385043, 190495, 404784564, 451126768, 29814898, 28892408, 465920905, 432509483, 31654343, 189315, 35403523, 189236, 27955653, 36587407, 167799, 38576323, 480580003, 32192436, 355992, 27808044, 108242, 410801653, 31445772, 133998, 32507038, 167942, 28427708, 190072, 27955654, 190778, 18513043, 108254, 35476049, 108478, 169185, 167786, 5239564, 562594267, 108390, 1318235595, 29771892, 167912, 25718007, 486999661, 552192975, 185708, 31654747, 189207, 528272229, 85571, 185700, 542667160, 29759733, 28949843, 445546453, 441491828, 490595358, 492034355, 190499, 461519272, 28302912, 31546888, 28815250, 65533, 436514312, 65078, 25706282, 167916, 188432, 139385, 168091, 2081057, 3950792, 3950552, 108108, 86367, 28282243, 65528, 63650, 169253, 25642125, 188671, 112766, 29710981, 27731176, 387717, 349892, 120255, 93492, 109998]"
387163513,KTV必点的热门金曲【K歌必备曲】,"KTV常点的热门金曲！
持续更新……
欢迎评论补充！","['KTV', '华语', '流行', 'KTV']","[1984475097, 285321, 865632948, 1934251776, 1824045033, 1811662859, 1479526505, 1959667345, 488249475, 475479888, 208891, 306665, 176430, 1474411443, 1807799505, 1500569811, 1867217766, 1891469546, 1901371647, 1368754688, 1430319727, 1807537867, 1460682363, 1892562874, 1330348068, 1808492017, 1442508316, 1860864828, 1382596189, 1407551413, 548885986, 1411358329, 1398663411, 1331819951, 1365393542, 1846489646, 465921195, 553755659, 526464293, 526081111, 407450223, 28403111, 523250334, 1811921555, 1344897943, 1356350562, 1400256289, 1346104327, 1363948882, 1842025914, 1472921626, 1376142151, 1299563696, 1403215687, 1294924781, 531295576, 493735012, 571338279, 482395261, 439915614, 30987293, 441491828, 29759733, 27598482, 436514312, 569200213, 518686034, 562594267, 531786028, 1331593956, 522352195, 525239752, 536099160, 29848657, 32835565, 569213220, 108138, 554242032, 1293886117, 557584888, 467952048, 472137697, 412911436, 541687281, 483671599, 562598081, 108478, 25643291, 30431366, 28285910, 28232019, 28978321, 29897546, 208958, 543798652, 27955653, 29004400, 37196629, 30612793, 296837, 418603077, 28111646, 416552313, 492151019, 437292675, 441120217, 29814898, 346576, 346075, 66476, 212233, 115162, 153784, 191232, 346073, 188451, 29723022, 276214, 26018919, 229285, 212253, 94576, 186436, 152392, 29723041, 65592, 316654, 65766, 308299, 255589, 86943, 211238, 224086, 29593497, 65800, 63892, 191171, 254574, 209758, 176053, 25643328, 287063, 276995, 1315718569, 523251118, 551816010, 445665094, 29850531, 254485, 190072, 185726, 254309, 109196, 5256956, 63650, 26524510, 385781, 326784, 27646205, 306662, 209121, 63787, 254548, 354593, 254191, 424264505, 167959, 92939, 28018075, 277111, 4874159, 108390, 523008521, 254460, 4872533, 65528, 25650033, 190241, 306920, 27591236, 185700, 29761121, 108179, 189315, 327422, 306575, 22740077, 224000, 205342, 239188, 27836179, 65337, 33599439, 5260494, 142604, 72394, 36024806, 307057, 30903117, 287719, 307679, 254589, 327163, 64093, 189236, 60274, 277302, 327419, 287035, 386538, 65538, 25727803, 368764, 229336, 307684, 287398, 185821, 150623, 110366, 254359, 327115, 229394, 327104, 205449, 240141, 327225, 307780, 233882, 25906124, 1480380030, 209643, 27671269, 31134193, 254672, 287231, 286980, 65681, 350616, 277822, 5257435, 210674, 108251, 385965, 400581053, 255907, 375328, 190499, 27483177, 276035, 210042, 208902, 209750, 254285, 255858, 326904, 523008516, 240147, 255294, 276053, 229302, 223801, 5249197, 326990, 344442, 247936, 5237745, 185786, 254132, 308208, 28668855, 36199595, 209734, 293948, 22854166, 25640792, 27804029, 254499, 247864, 34228128, 489770143, 28892111, 385554, 36587407, 438801672, 362998, 150520, 25642129, 306664, 350909, 298213, 354352, 254265, 287749, 108931, 65533, 251594, 234066, 400161922, 26090160, 77131, 5274955, 186345, 144380, 190495, 5255637, 190526, 187134, 144619, 144307, 187968, 112908, 190473, 158939, 4872846, 108697, 109198, 158924, 188071, 26620756, 351305, 157357, 190778, 186385, 67612, 93492, 190690, 114067, 112584, 25638599, 89770, 189873, 142864, 188754, 77099, 188429, 351271, 363488, 190418, 156717, 186833, 111677, 66842, 189540, 188432, 190249, 114397, 110411, 85491, 185906, 108914, 28191530, 101397, 108418, 25657445, 28256943, 63538, 108242, 27890306, 176093, 28996036, 25650032, 573968818, 26305550, 167799, 168959, 28059417, 65355, 114389, 167912, 403710395, 28427734, 25714352, 25714355, 28427763, 65099, 288121, 229010, 256468, 5244822, 308518, 301035, 27937466, 25657147, 210842, 280120, 255973, 307525, 25657146, 282131, 299757, 28314060, 277364, 257098, 276129, 277382, 212964, 327096, 189986, 60280, 27483167, 5267256, 376417, 354455, 4875626, 114741, 5243349, 327235, 296885, 223763, 32507737, 32619064, 33206214, 97357, 26418130, 431096179, 31654343, 471565190, 35470197, 139377, 25706282, 167975, 394670, 387717, 156772, 168091, 26598946, 387758, 376312, 28892408, 287248, 385973, 168039, 307081, 375762, 329125, 214626, 255492, 307606, 28314058, 71786, 388068, 114950, 316686, 330107, 115569, 190270, 187076, 347597, 25707139, 193535, 115502, 349892, 110761, 64886, 89805, 387948, 139371, 157276, 357279, 63968, 300058, 167942, 36229051, 36229055, 306626, 274686, 26113988, 238644, 223935, 387603, 168016, 376824, 387643, 108468, 298317, 150422, 374597, 25642948, 28234970, 165340, 165261, 188657, 186348, 276999, 27713963, 259541, 116103, 5248928, 188555, 64317, 5265772, 186583, 4878242, 189477, 288218, 256469, 112678, 151311, 93666, 87111, 351116, 258235, 201487, 27552550, 92774, 86369, 86363, 28302912, 175072, 60102, 88926, 28029509, 543965461, 143403, 151985, 167937, 77098, 1404651491, 300848, 27731369, 26601005, 362996, 128082, 26145182, 171121, 26319462, 77148, 86279, 156374, 327532, 77158, 485992506, 347230, 157288, 111762, 110740, 190449, 186560, 190381, 188057, 151200, 258284, 143904, 82932, 333750, 276269, 28302393, 318317, 186843, 276711, 135848, 84054, 317151, 229214, 179242, 5270974, 241212, 447079665, 25645594, 366768, 5270847]"
6737719321,文艺复兴 精神 牛马 喊麦 DJ,这是个文艺复兴的时代 让我们嗨起来吗,"['流行', '兴奋', 'KTV', 'KTV']","[1414512316, 449824790, 1873899645, 2021234594, 2025091391, 1930640851, 1855739286, 1999552137, 1927494249, 1830753970, 285321, 865632948, 491943346, 209643, 449818741, 1964207476, 60263, 190381, 188204, 1922663366, 346576, 41500234, 1893321148, 1889136232, 1944982128, 1951736711, 2009711495, 1915526849, 2001468963, 1495845516, 1928675882, 1857134137, 1858036036, 1956278904, 1992997073, 2000037448, 1947112904, 2013656086, 1856937851, 1972833386, 1972715106, 1300276124, 1937786145, 1397712862, 1909414208, 1359684170, 451113381, 2010369563, 1376075781, 1933067675, 1890494798, 1390414308, 1954853739, 1937018263, 1452052491, 1861693486, 1953816264, 1833285749, 1969787759, 1968390518, 1922297331, 1858712632, 1915660991, 1899509884, 1929711615, 1894878117, 1943907994, 1944992842, 1955848769, 1845849468, 1947634829, 1936551517, 550313516, 1394009806, 1928979160, 1478063304, 487061034, 1307762793, 1322040777, 1831452390, 1904847307, 1895439853, 1500187760, 1856353482, 1808446373, 1814915363, 1911907981, 1920621972, 1923310100, 1922433346, 1910177731, 1830735966, 1833093386, 1367280230, 1852968189, 1824271286, 1888153165, 1824064806, 1831768719, 1367358869, 1470182842, 1807999149, 1831460126, 1357278354, 1498522590, 1476279817, 1335244546, 555152460, 1323183635, 1400376395, 1377530437, 1395792915, 1435659788, 1411994881, 1390276870, 1310412434, 1394176753, 445845230, 1396953490, 1424258741, 1403501539, 1412212796, 1413156651, 1336425664, 1409329186, 1395189310, 1368327788, 1394137429, 1312932836, 1371056767, 1315118587, 1359156131, 1895130867, 1877060483, 1851188093, 1312662240, 1353164158, 1352897394, 1850219425, 1467438073, 558368373, 1338929200, 1891490939, 1491556957, 1870879319, 1865554760, 1848810330, 1820502413, 1499304090, 1483174120, 1814425443, 1886122440, 1851496133, 1881431546, 1398514581, 1407470464, 1831421848, 1831805530, 1867155226, 1867084350, 1827008078, 1852418354, 1829059701, 1830735856, 1830893010, 1892377726, 1808673213, 1831419729, 1808475024, 1827004803, 1836117291, 1830735682, 1808475168, 1831439608, 1853367760, 1831487487, 1831443931, 1854553480, 1806145238, 1819464096, 1823015837, 1868910272, 1834268297, 1826992895, 1852743242, 1857937172, 1836108197, 1437996778, 1827008832, 1808475040, 1843302000, 1808466549, 1808475152, 1444282016, 1499114481, 1831431621, 1361975987, 1845703002, 1818113470, 1814249592, 1397709180, 1821004018, 1812239209, 1358949905, 1429641273, 1466215198, 1821994782, 1808244150, 1436760565, 1396953496, 1490313971, 1498778223, 1378411310, 572513381, 1459938176, 1403230889, 1481348711, 1480374974, 1396955280, 1470632495, 1493894658, 1399156635, 1479785007, 1432714324, 562727012, 1401460654, 459068807, 1358275760, 1396564875, 1470129356, 1441270521, 1464216786, 1454224158, 1436761191, 1396568385, 1375512782, 1456421326, 1465665964, 1351364410, 1367845260, 1393918196, 1423030096, 1398508667, 1360662345, 1398514409, 1448260304, 1410635261, 1397132439, 1396568384, 1432180644, 1401433415, 1437339583, 1385403666, 1385408332, 1396223163, 1898773700, 1826995445, 1893308058, 1873574701, 1852982792, 1808595159, 1829062143, 1884255722, 1881736447, 1840167888, 1895137767, 464188344, 20049284, 1484409732, 17002940, 26390073, 1856791358, 1810038497, 1840509131, 1459793953, 1405950784, 1805387854, 1334717237, 1438282140, 1867162624, 1827010782, 1852742951, 1861343859, 448317040, 1830300331, 1493816591, 1879991041, 1807799329, 1831147872, 1882490494, 1884084844, 1831456431, 1878102566, 1885868834, 1811456278, 1862565815, 1825952469, 28065829, 1847746340, 1492891086, 1467448457, 1438392557, 1831425946, 1830753386, 1830744849, 1825412570, 1845775678, 1856839795, 1481657185, 32419750, 440090127, 452601847, 441617216, 462686338, 30496914, 462686257, 35678899, 456163812, 476324085, 485607485, 1420675384, 1452360477, 1297747924, 1431518988, 1454171966, 1426881784, 1847029912, 1822596330, 1813849669, 1804132144, 1844957959, 536578128, 1811453379, 1825412571, 447925185, 1821573784, 1827007347, 1808613449, 1449678929, 1467617851, 1847381782]"
