8805849352,重温｜8090后经典老歌 一人一首成名曲,路过芜湖一家店时听到此歌，瞬间觉得整个城市都浪漫起来。,"['华语', '怀旧', '90后', '90后']","[186345, 213673, 259472, 287719, 328153, 316756, 115162, 28403111, 1493994302, 307780, 257098, 94576, 301562, 287941, 383267, 298880, 189987, 5250622, 5257437, 5257138, 423406145, 1329722731, 554191989, 65528, 247936, 1895377452, 1951671851, 188175, 531295576, 174961, 1494462202, 299448, 167876, 95475, 287063, 1480380030, 144513, 237397, 1315217468, 5242773, 28819044, 114389, 5255650, 307081, 255950, 77131, 276711, 276731, 89770, 157808, 5242750, 157288, 5232550, 346576, 25638590, 150992, 86943, 255907, 350909, 66525, 163635, 27646687, 189545, 189688, 185790, 5255640, 188432, 64927, 309276, 1847408145, 110184, 60394, 261685, 330706, 109545, 453189433, 299936, 300062, 276936, 277382, 25640792, 454828887, 189986, 168277, 108589, 253190, 354593, 347624, 247512, 189540, 135362, 5234479, 26127565, 158655, 25638599, 69611, 1965140277, 114442, 316654, 25657364]"
8309685557,80/90后金典老歌（全是免费歌）,搜集平台免费80/90后歌曲，无VIP歌。免费听老歌,"['华语', '怀旧', '90后', '90后']","[570839692, 111106, 70100, 106368, 201485, 5281253, 201487, 255075, 240055, 109785, 144156, 1445572559, 4938709, 29848692, 31645206, 27907298, 5263407, 27571930, 349628, 25640604, 25640606, 25640607, 25640589, 25640600, 150763, 152391, 237472, 213760, 276721, 5279696, 276734, 151479, 276663, 301947, 212430, 347758, 290637, 125684, 253912, 5269046, 290544, 156968, 193616, 276731, 27946598, 301035, 236433, 280220, 236783, 150852, 187417, 29723039, 1935989435, 162664, 1474414193, 25703004, 1932872396, 1947948874, 1897828830, 86030, 151139, 27927230, 178067, 5232404, 32719102, 390945, 1294924099, 27552551, 77225, 469699756, 425137664, 31877629, 1296583292, 31877077, 252171, 166070, 1824092132, 210866, 5281944, 543965338, 29450931, 31877468, 112908, 191179, 26620756, 92305, 1983505907, 1315217285, 109530, 2040283943, 406730276, 1383381667, 1829983781, 509512939, 5255454, 95438, 178142, 5239638, 95475, 5244904, 310449, 5247458, 5258171, 104241, 237468, 1849016696, 284245, 5230792, 34999431, 1894007406, 530451320, 5268827, 5244903, 188774, 108660, 864648609, 5270974, 221302, 243288, 242801, 241247, 28186089, 1848534403, 1883339933, 311014, 1366171678, 276936, 179723, 1472877668, 5280173, 340052, 5274412, 1952501711, 169480, 5280037, 238799, 310675, 259541, 1374154676, 1847408145, 4875626, 276225, 440241262, 33991959, 28798867, 276723, 29775419, 5277318, 30474601, 36841953, 36871866, 36841951, 276995, 277111, 543965506, 157364, 281338, 276316, 276332, 186429, 69827, 69840, 390887, 5276925, 288382, 288838, 213326, 237435, 237661, 237439, 236412, 25730757, 87111, 201497, 236266, 235820, 439100721, 92394, 31473269, 1376142151, 406730463, 145371, 34179901, 152428, 65487, 109739, 113075, 231412, 27874888, 1388321301, 145678, 162643, 361493, 481853240, 209758, 25642225, 32192229, 195401, 257972, 258498, 236387, 179219, 95410, 27562927, 65536, 66253, 1422274099, 1320647650, 29393634, 1819636482, 292898, 301177, 32944585, 158093, 189986, 276130, 5232552, 108641, 108384, 155942, 95393, 27946513, 154171, 350909, 1300885683, 1448199033, 1363948882, 148969, 1393971554, 276129, 212253, 179242, 82932, 93666, 1457756795, 486814713, 4875127, 261685, 4878606, 5270129, 5232465, 77099, 1431448890, 554191989, 108697, 407002091, 486188225, 288218, 29723019, 5251209, 28306412, 189987, 64886, 235971, 1406119516, 184557, 5257448, 31209826, 155040, 521267665, 1497396212, 1494788860, 2024803102, 432430562, 1426068530, 2013973022, 462997250, 1896444864, 28892126, 1969527686, 1888653174, 1969524154, 26162040, 4878587, 4876355, 29759370, 30903117, 27902967, 455766478, 34014033, 27501081, 1468777716, 1468777715, 1868943615, 34986703, 34986705, 864647494, 322202, 364512, 423406145, 27902537, 276220, 340365, 1444193524, 1376177869, 5265772, 4878242, 330857, 4877758, 265038, 276294, 190082, 190042, 29572046, 200436, 77405, 314773, 25643275, 66525, 113137, 29723041, 31877245, 239682, 77163, 152517, 187169, 114483, 156692, 369126, 258134, 188071, 189313, 531295576, 276711, 110397, 110146, 110184, 110761, 29723022, 188175, 28668855, 347705, 229285, 1382985712, 175072, 343502, 94576, 26348100, 152389, 152527, 116103, 117614, 60398, 329925, 126443, 34690550, 171530, 172386, 188658, 190270, 188555, 229779, 29723024, 363175, 32701152, 298880, 69611, 240515, 128113, 128082, 1480380026, 1952182912, 229223, 5252649, 1837486479, 206779, 190062, 284189, 1493994313, 330706, 28196372, 33916758, 77153, 5255640, 410801653, 346073, 189315, 1397282233, 562598081, 239943, 108347, 1306047271, 1493994302, 178139, 27583525, 1370897787, 346081, 31514406, 31877628, 281239, 33916775, 1320601301, 28387594, 188432, 29738999, 77113, 186385, 163123, 485992506, 209643, 64317, 33579666, 139808, 151985, 26418130, 25795016, 32685948, 33599439, 77324, 77341, 77448, 77148, 77211, 77098, 77469, 400161259, 406730444, 77437, 114442, 212233, 28285910, 327089, 93492, 5255637, 307606, 28892231, 65533, 26655379, 66282, 5238992, 186345, 346089, 1383876635, 115162, 63650, 189396, 5243631, 191777, 77131, 346576, 5243638, 60394]"
8815444395,这首歌自带mv不信你闭上眼睛,"带你回到一八年一七年那时单纯而热烈的盛夏，
也带你想起那个人，那个自己...","['流行', '怀旧', '90后', '90后']","[421423808, 1496828617, 2025186889, 33497044, 491787693, 555756424, 209397, 2059814165, 1398283847, 1388161826, 514761281, 513360721, 1330348068, 516076896, 1325484613, 30431367, 254574, 4873340, 25640792, 571074119, 150430, 254548, 1306400549, 417250673, 566521546, 1955029675, 553755659]"
7485592235,我的幸福婚约,"陪伴我的动漫op/ed
全是好番！！
都给我看！","['影视原声', '经典', '90后', '90后']","[2061968444, 2071845022, 2056826661, 2034495416, 2074163984, 2057915903, 1492198577, 1436821624, 1962373924, 1939401645, 1933503583, 22733278, 2047284416, 486194220, 33544921, 811781, 596591, 2033878961, 2061932367, 461353, 4937701, 2049330826, 589481, 1810889896, 1810889919, 1444777986, 505310, 1442804786, 505336, 1494812318, 26530260, 1297870, 28661197, 22817150, 1356140478, 26380399, 16443849, 2013700962, 2014213815, 1935948260, 22733274, 4969761, 29553153, 5259129, 461728658, 26431839, 4950232, 29816860, 643982, 579954, 27495025, 665656, 25935621, 25935619, 794126, 29017078, 533204, 665679, 794143, 28786235, 22793219, 27969778]"
3096580104,黑胶VIP专属歌单丨试听刷歌系列,"谢谢你陪我走过这么些年，谢谢你包容我的坏脾气，包容我的无理取闹，谢谢你在我无助时开导我，哭泣时给我安慰，生病时嘘寒问暖，是连到绝望时，陪我哭陪我疯，真的谢谢。

――――――――――――――――――

✨ “遇见一个人，然后，生命全改变，原来不是恋爱才有的情节。”

✨ “你信不信有一种感情，一辈子都不会输给时间。”","['华语', '欧美', '90后', '90后']",[]
756134626,回忆杀！曾经风靡QQ空间的背景音乐,"欢迎来到我的QQ空间，有踩必回卟做跑嘡狗！
這些喑楽颩了那些年我们QQ空间，每①首歌都是满满的回忆。
听着这些音乐希望你能找到那时的感觉，我们幼稚而又美好的时候。","['怀旧', '思念', '90后', '90后']","[1217823, 5400327, 16621542, 16501053, 22845457, 4331105, 167876, 2771984, 354593, 138793, 5244693, 16835258, 77378, 18801855, 21974794, 36732529, 21312198, 3026369, 3405405, 17282443, 18098479, 5134011, 28391017, 424995012, 86369, 191819, 41650384, 2534006, 27731361, 167885, 69611, 5120459, 139808, 163123, 135394, 167937, 27646687, 174961, 4083878, 167844, 3427474, 376971, 95475, 229070, 21274655, 16607987, 4346391, 167827, 5265458, 3417004, 4083642, 3950882, 30590646, 5242683, 5254474, 3406379, 5308028, 5200139, 3026472, 369126, 17194024, 1600454, 27731352, 26633753]"
2143808289,【欧美女声】好听的英文歌女声/旋律/耳机控,"Some of us get dipped in flat, some in satin, some in gloss. But every once in a while you find someone who's iridescent, and when you do, nothing will ever compare.","['欧美', '流行', '90后', '90后']","[2308499, 1309814354, 468877960, 3950239, 516765348, 2052799, 406730499, 559735055, 534931162, 29488627, 515803398, 484314392, 27914279, 3026583, 475255006, 479938197, 453151872, 491513159, 439076364, 29897264, 481691520, 515453363, 37820826, 1294817453, 1300720211, 27970134, 515269424, 515549026, 18794244, 562598159, 2417153, 572032424, 509612538, 1331800077, 550124208, 1297747230, 1319676183, 1294889294, 542635760, 521415110, 554169475, 569830896, 408277859, 1301572238, 556207249, 487434788, 30612610, 20515834, 865898531, 2919622, 37720008, 4433364, 33410933, 519913226, 475254755, 1298968202, 28481189, 554391703, 1301861947, 529546432, 448741168, 480409943, 28828040, 539982411, 573518552, 485612576, 3852042, 432506141, 532776335, 522444650, 550514737, 1300594510, 1315694665, 476323172, 523042017, 486999077, 416700601, 1302090452, 229070, 213737, 519935202, 1313040721, 1308150564, 543006103, 529823631, 552681508, 475174836, 21674719, 27566507, 27566511, 27566503, 633113, 533455199, 1320064535, 437250696, 461859010, 454711524, 536513830, 1320064536, 1323967753, 436355752, 1311434003, 557578870, 532940220, 524231211, 865492359, 531672173, 1298644382, 1318519919, 537131316, 426027094, 1311535958, 28453009, 433681275, 523249493, 1309264206, 550616105, 1323832567, 1300703847, 37820823, 565106196, 505665222, 522529494, 527769855, 447279413, 862100073, 1299557506, 554244881, 545201001, 1294110653, 19027628, 28613576, 441491080, 521418136, 552650454, 2773683, 2935199, 493275043, 1591910, 564742278, 556053856, 1304402824, 1317379535, 19928328, 573673964, 540333737, 1326439375, 523248510, 494407929, 451680013, 536602996, 571340882, 574917262, 477936236, 2912506, 562598057, 1304399756, 572166420, 1299871688, 864648486, 545755980, 436698448, 530967641, 570386527, 862102221, 441120280, 555974146, 566435601, 418550944, 547697474, 544000236, 515452200, 863515490, 1304400757, 550298087, 473740220, 493646263, 1318089157, 574928903, 1316563030, 1309262455, 540253207, 1315367060, 865962210, 516657094, 554244589, 1313323550, 574915327, 563057658, 516765349, 570324462, 522647397, 31861287, 518895530, 484311542, 27896568, 27090060, 16431842, 28847994, 501326498, 19572277, 862102442, 1323456345, 2177197, 445666806, 550169208, 18374823, 569870379, 1305875823, 500410102, 467390215, 483024211, 548097859, 19572270, 27566506, 27566505, 18680863, 507795651, 569105338, 567098986, 32785010, 29009655, 566436630, 18733268, 27975130, 28639182, 4083642, 33638527, 3795680, 30841076, 5134011, 28133171, 17112299, 5142101, 518894598, 418602116, 472573879, 32405074, 436487129, 515223490, 517918996, 475073464, 29966565, 423228334, 2175282, 480409513, 468490562, 16435049, 34468949, 1304601911, 33937215, 3801865, 32069280, 562598065, 509728841, 507532195, 5233049, 3305969, 465920775, 21674667, 406475394, 26092806, 19572271, 489041829, 5096294, 17584536, 2781188, 418603177, 2872197, 437605840, 444356814, 16232697, 229090, 2529311, 409102911, 2772113, 27598731, 28748227, 28148942, 3026369, 27671155, 25714146, 2119776, 20090788, 28111224, 18836961, 449320011, 5053125, 4164331, 28157586]"
2486194256,千禧年2000| 让时间在欢歌中暂停,"歌单创建的起因是2018年的时候四处都是怀念千禧年浪潮，千禧年的概念来自于“千年”，即是指长度为一千年的时间循环，故标题中的千禧年具体是指2000年。

我们跨过千禧年，迎来美好的21世纪，穿上新衣，置办家中的第一台电脑，目不暇接地接受着互联网带来的便利，耳朵里听着耳熟能详的歌曲，创造五花八门的网络用语，熟练操作着时兴的网络游戏，偶尔在没有网的时候玩玩扫雷扑克牌，魂斗罗、坦克大战、拳皇，缺一不可。

后来我得到了人生中的第一个MP3，去下我最爱的歌，用只有三厘米宽的屏幕看完一本又一本的电子书，当时的世界让人充满新鲜感。想起了2008年奥运会的时候，全家在街边守候着火炬的经过。我的世界充满新奇的东西，音乐也是，直到现在和朋友去KTV，会唱的不过还是那些十几年前发行的歌，是我们老了么？

歌单选取了1997年-2010年间发行的歌曲，借用朴树的那句歌词表达一下我对未来的向往呗
穿新衣吧剪新发型呀，轻松一下WINDOWS98，打扮漂亮18岁是天堂，我们的生活甜得像糖。

封面：每个人家里的电脑都用过的那片蓝天白云","['流行', '怀旧', '90后', '90后']","[108463, 22845457, 139808, 24953439, 4875075, 22813728, 5245488, 254285, 306664, 236333, 36841951, 5265523, 25718007, 167827, 169185, 287035, 254265, 65536, 375381, 9442015, 108914, 287749, 399342289, 191722, 239188, 297845, 86369, 4875084, 376971, 4874930, 63650, 5257122, 287063, 276936, 375328, 4874932, 357324, 354620, 354593, 209718, 108493, 167975, 224000, 108390, 277302, 316654, 65800, 17177324, 168091, 2001320, 308299, 308353, 118261, 27713963, 139377, 167876, 327584, 354455, 139371]"
2413672633,『 90后非主流 』劲舞团回忆暴露年龄的舞曲,经典的回忆，熟悉的旋律，纯种杀马特越来越少了，别让白发人送赤橙黄绿青蓝紫发人啊！,"['摇滚', '90后', '网络歌曲', '90后']","[26503707, 22845457, 38679001, 5363428, 27901780, 506164968, 20310407, 22835115, 25645594, 25645600, 29600484, 401723106, 29498108, 34280999, 5416561, 5352151, 5341259, 26668987, 3592494, 544483346, 26633715, 17075871, 33894275, 19098254, 26783793, 3560369, 2771984, 25645512, 1217823, 23598844, 4331105, 16501044, 223339, 26974448, 555142, 16959121, 28613576, 1385252072, 69611, 314773, 329125, 366768, 5106463, 28173543, 3778125, 22535163, 3417073, 29535435, 3545759, 4083631, 16501053, 3950882, 21865897, 20953761, 2176965, 5232086, 4346391, 22813728, 1600454, 2873679, 28708061, 3545662, 29979961, 214626, 16642894, 215239, 3417069, 301464, 3026369, 369126, 92305, 26562231, 4873813, 123268, 5250048, 25638649, 22845545]"
331710068,AKB48｜神曲无限循环,前田敦子 宫泽佐江赛高！多希望能在开闭最辉煌的时候喜欢上她,"['日语', '快乐', '90后', '90后']","[2046199114, 2046199112, 1852019378, 26249308, 26249320, 1852015684, 1852015985, 1852014610, 1852011519, 679233, 1852015846, 22692515, 1852019924, 1852015057, 526097954, 26215970, 26215945, 26280108, 27619861, 1852016141, 33872549, 1852019389, 1852019294, 1852019246, 1942297657, 1976808101, 1852019371, 1852016103, 1852014459, 1852019653, 1877652531, 1852016384, 1863053224, 1852020003, 1935906500, 585092, 1852015687, 1852019771, 26127688, 1852016382, 26109072, 28160356, 1852016094, 26109069, 1454586539, 1852018938, 1454584673, 26301562, 1852015987, 1852014552, 26279248, 1852018970, 1852014769, 1852016349, 1852016119, 1852015474, 1852016018, 1852014932, 1852014905, 1852015566, 26279185, 1852018857, 1852011515, 1852016144, 26109070, 1852018637, 1852015844, 1852014526, 1852011383, 680600, 26265656, 407007214, 1852018946, 1852011615, 26129437, 1852011609, 1852016082, 1852014891, 1852014602, 26109085, 680668, 680534, 680497, 680594, 680596, 680615, 680645, 680665, 680402, 680552, 680558, 680561, 680564, 680568, 680358, 680326, 680298, 1454012037, 1454101633, 1454100897, 1852011374, 1852011373, 1852014314, 1852011380, 1852014324, 1852011381, 1852011372, 1852014339, 1852014338, 1852014337, 1852011382, 1852014368, 1852011416, 1852014371, 1852014446, 1852014496, 1852011532, 1852011541, 1852014570, 1852011595, 1852014631, 1852014652, 1852015679, 1852015986, 1852014900, 1852015995, 1852014671, 1852015681, 1852014720, 1852014719, 1852015795, 1852015866, 1852014995, 1852014987, 1852014875, 1852016017, 1852014979, 1852016176, 1852016221, 1852015075, 1852016271, 1852016357, 1852016455, 1852015295, 1852016454, 1852015299, 1852018642, 1852018741, 1852015449, 1852018764, 1852015615, 1852015614, 1852018831, 1852015532, 1852015590, 1852018927, 1852019647, 1852019215, 1852019779, 1852019805, 1852019300, 1852019950, 1852014319, 410654275, 789250, 789358, 33760055, 26608048, 744205, 744178, 27853520, 26258922, 792597, 525122038, 28642841, 32477949, 28190555, 789275, 26420167, 680405, 680419, 680451, 26301556, 26301560, 680619, 26109074, 26129118, 26301552, 26301554, 26060034, 26246035, 789354, 26258906, 25726867, 437608359, 680644, 680447, 26301564, 680747, 26279230, 26109071, 680641, 679237, 26109083, 622437, 680623, 789387, 680331, 26129123, 680744, 680592, 679190, 32477951, 25916696, 680726]"
