8875789151,华语 | 重温那些年的网络神曲 8090后的青春,"当熟悉的旋律响起，好像瞬间回到了高中的校园，带着耳机，衣兜里是用充电电池的随身听，只身一人坐在高墙上，听着这些歌，迎面是清冷的风，那样淡然宁静的时光。

年华好似未曾流逝，只是对镜细纹渐显。","['华语', '怀旧', '90后', '90后']","[290843, 343054, 301464, 95475, 60394, 135362, 394748, 1432732732, 255667, 174956, 5268827, 163635, 77437, 1480380030, 165361, 383267, 1416438275, 27646687, 167876, 178142, 26599427, 165375, 239682, 174961, 308208, 94646, 354500, 1472877668, 328076, 1968781675, 574810781, 2029685626, 361493, 25638242, 1997805795, 169464, 60154, 96100, 376312, 233882, 307780, 95438, 212555, 163125, 69840, 5240367, 178100, 198376, 1967704415, 1866339678, 1975783950, 5239202, 390962, 2003637078, 26319462, 180050, 179765, 1501747744, 69611, 865907208, 1830722876, 297587, 1878567544, 1807172379, 308755, 140189, 344386, 299449, 92732, 1976842098, 369392, 1984836162, 1969013736, 178139, 1892556618, 104241, 1831452514, 163123, 169517, 369126, 1972951037, 1867691350, 240515, 66525, 5257437, 236333, 138793, 4876565, 276220, 1903448714, 1994200563, 2000749007, 151818, 1975754560, 1881350804, 178734, 151931, 1969013819, 5238772, 26600299, 2047905302, 1383381667, 26599833, 1298442781, 2007861901, 1971834076, 2003577028, 167937, 1493994302, 60102, 189688, 174944, 174962, 139764, 5255987, 344442, 314773, 174963, 5265523, 174967, 167873, 25795016, 1834872098, 27731369, 26075658]"
8881787204,90后回忆杀｜学生时代MP3听过的流行歌曲,过去的就过去了，无法重来。但是怀念，却是唯一能让现实牵绊着过去的方法，途中充满着喜悦与忧伤，如同回家。怀念过去，不是为了感伤而感伤，而是为了现在寻求一种感觉。如同一遍遍地重温同一个梦境，不为别的，只想看得更清。记忆的画卷可以任意翻阅，停留，怀念过去...,"['华语', '流行', '90后', '90后']","[108468, 85580, 110043, 1905603582, 223801, 114369, 543965363, 258531, 86357, 176195, 421423893, 25643278, 27591649, 25643258, 25642948, 25642941, 25642129, 167744, 167885, 411214279, 167882, 167827, 233882, 108251, 327089, 1360516955, 92979, 139558, 139652, 139703, 307684, 1968773532, 174961, 66842, 385965, 287035, 209758, 423406145, 108914, 174960, 299116, 86369, 114600, 5255987, 63650, 135362, 353066, 65538, 5231391, 531295576, 174969, 316486, 247936, 65533, 176605, 34040698, 190062, 150619, 139764, 188429, 236333, 28285910, 247512, 167844, 163123, 60102, 299513, 369392, 191819, 1866339678, 1493994302, 5250067, 69611, 29922372, 5238772, 276035, 174944, 240515, 1992384275, 239942, 1444193524, 209643, 167937, 191248, 369126, 1417751877, 179521, 190072, 26599833, 1864910510, 254285, 469699756, 178139, 60394, 176999, 27731339, 25638340, 5254811, 65536, 163105, 86360, 114741, 25795016, 144513, 406730463, 255294, 314773, 1487255365, 26600742, 277382, 254574, 145371, 32685948, 26075658, 190845, 4874121, 151807, 178734, 138793, 254485, 1383381667, 255907, 27646687, 186345, 299449, 95475, 212555, 104241, 1975783950, 139808, 354500, 64317, 169185, 28819837, 144469, 237472, 307679, 327115, 5249178, 5279696, 326990]"
8875063276,藏在MP3里闪闪发光的记忆,"听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.21创建
​勿侵；欢迎收藏，关注 ！","['华语', '流行', '90后', '90后']","[65766, 308353, 86943, 319711, 386538, 25643327, 26305541, 150651, 65533, 208902, 108931, 27483167, 139764, 287035, 209804, 27591609, 287063, 108886, 120255, 190449, 394670, 176053, 92939, 65800, 65528, 254574, 277111, 60108, 326738, 5253734, 209812, 85562, 387948, 82486, 5245483, 277822, 27591608, 387592, 327068, 26620756, 280220, 299910, 85580, 107201, 247691, 64093, 210049, 65538, 208908, 25642484, 191232, 188071, 63650, 357421, 400581333, 191819, 287719, 29723035, 28563317, 114954, 89805, 307514, 27937429, 25642125, 190495, 65536, 150520, 258235, 366577, 307679, 255907, 209528, 254427, 247873, 277802, 349892, 157357, 316117, 28432280, 299397, 150619, 190273, 280098, 255858, 306664, 409060879, 4873813, 386542, 157288, 387717, 280118, 33916775, 157276, 357424, 298456, 344442, 150430, 210089, 277421, 25642144, 254265, 139808, 108914, 109729, 26090160, 109706, 287021, 139385, 167882, 96100, 25643227, 209758, 307472, 280761, 254285, 340394, 4875626, 108468, 188674, 118261, 354455, 554191989, 150563, 85491, 280175, 185700, 188175, 63574, 167844, 190072, 247947, 185769, 369126, 354593, 307825, 346576, 25642139, 185726, 307201, 276936, 66265, 186345, 287749, 209046, 189323, 106368, 209121, 92305, 327736, 223972, 189986, 60394, 239682, 224000, 4873594, 254485, 29535043, 307655, 247821, 350909, 299445, 139893, 118940, 86849, 27646687, 314773, 138793, 60263, 5272610, 287511, 185919, 86369, 394748, 167959, 247536, 65681, 190381, 299264, 168018, 167975, 27646693, 150564]"
8886317034,8090后一人一首成名曲｜承载回忆的经典老歌,"一场名为青春的潮水淹没了我们，浪退时，浑身湿透的我们一起坐在沙滩上，看着我们最喜爱的女孩子用力挥舞双手，幸福踏向人生的另下一步。下一次浪来，会带走女孩留在沙滩上的美好足迹。但我们还在。刻在我们心中女孩的模样，也会还在。

一人一首成名曲，承载8090后的青春，慢慢回味！","['华语', '流行', '90后', '90后']","[5257138, 254574, 108914, 60274, 327157, 65533, 139764, 1493994302, 174944, 167744, 97357, 209615, 190072, 174966, 385965, 165379, 108251, 85491, 385894, 174961, 174964, 189323, 385973, 239682, 277759, 25727803, 88926, 167876, 554241732, 236333, 255294, 28387594, 190778, 239188, 163125, 290840, 150651, 188432, 276220, 108493, 108418, 185726, 27646693, 354593, 27867372, 185700, 64317, 354455, 185919, 85580, 65528, 254485, 209758, 256468, 191252, 254191, 109196, 347355, 139357, 27591608, 27483167, 254422, 276936, 109198, 109528, 254494, 77131, 95843, 150430, 394748, 343502, 167880, 191254, 191060, 191278, 191179, 25641187, 69827, 277382, 185937, 25707139, 65681, 139703, 92305, 247864, 408332757, 210042, 316100, 26599019, 150667, 353066, 37202358, 327736, 233882, 176605, 229072, 63650, 25795016, 165361, 25640392, 1953017440, 36841953]"
8873056060,粤语经典丨流星逝去般的独家金曲,"听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.20创建
​勿侵；欢迎收藏，关注 ！","['粤语', '流行', '90后', '90后']","[86360, 2100953463, 1383023012, 2097530727, 2099338525, 2097826775, 28219176, 2090385921, 2093298773, 86363, 26418130, 26127565, 254548, 5238992, 229072, 2009552690, 2003284668, 354593, 5239544, 385781, 2072606127, 2079916611, 327089, 25638340, 4873594, 28181103, 4876355, 4876202, 1331593956, 346576, 422104138, 1968781675, 65536, 108254, 86357, 1973673109, 25707139, 391566, 571545720, 33785761, 1953017440, 4874159, 1330348068, 25639009, 354500, 32701152, 419827614, 287035, 1342798229, 285321, 4872531, 145424, 316100, 4872533, 251594, 34179901, 32619064, 247512, 428203719, 22200079, 25714102, 34179904, 86365, 86367, 86375, 106368, 86372, 138793, 5271860, 258134, 4877755, 4876660, 5244275, 25923076, 276294, 26082850, 26082851, 316108, 4873813, 191722, 4874558, 4874221, 178139, 168324, 391568, 391564, 176999, 110452, 33223036, 32408464, 4878146, 354455, 247936, 1949974873, 174956, 1451522647, 167827, 167876, 174963, 27646687, 314773, 135362, 165361, 33579324, 69611, 5236292, 5238772, 240515, 468517151, 1383381667, 26145112, 165339, 426852063, 165379, 35440198, 165340, 26075658, 28838750, 28996916, 402073807, 412902950, 139808, 28854182, 167885, 85580, 167850, 27646693, 167655, 167882, 411214279, 1449406576, 26599427, 26304123, 174960, 174961, 5237541, 174944, 369126, 227012, 174951, 1992384275, 60394, 553310138, 28724351, 1368327462]"
8787988527,300首经典老歌｜属于8090年代的青春记忆,"熟悉的旋律一响起
是否让你瞬间回到某个旧日时光

以前只是觉得这歌旋律好听，歌词并不是很懂。多年后打开手机听到这歌时， 才发现居然有种心酸的味道。往日的回忆一幕幕在脑海中播放，故人已不在，独留我一人。

300首经典老歌，它带你来到我的身边！","['华语', '怀旧', '90后', '90后']","[114389, 1493994302, 188647, 259398, 1894007406, 179723, 260703, 329983, 454828896, 253265, 256468, 193543, 108370, 26454955, 298880, 253244, 194526, 150992, 308212, 150714, 93666, 277382, 108418, 104241, 344940, 26075658, 239943, 240515, 5238772, 178142, 1968781675, 66378, 29723041, 1873049720, 1329722731, 1480380030, 5234479, 277759, 26127565, 27874938, 190072, 5255631, 86831, 276129, 259164, 317251, 60394, 4875691, 1829983781, 473289829, 1893256785, 316498, 5236292, 301464, 423406145, 108914, 1984888642, 329925, 318075, 255973, 94365, 188204, 95475, 187134, 254589, 108589, 241616, 1472877668, 485992506, 4878604, 280761, 329647, 1360465540, 113936, 259365, 115131, 307525, 109196, 298456, 405654992, 185937, 256325, 263720, 94689, 237468, 87146, 4875191, 486814713, 326784, 87111, 186345, 1992384275, 401585374, 112189, 212376, 1493994313, 176496, 191627, 1953436730, 308208, 543656129, 259541, 286966, 327419, 178079, 406243120, 463262368, 26600299, 1976842098, 276220, 479408642, 1476410303, 229285, 60154, 77256, 152392, 297925, 108660, 2010622364, 5237541, 190406, 172396, 156374, 207497, 179765, 316486, 1350981811, 1343756008, 299352, 65099, 1304138062, 169517, 85621, 322207, 259172, 157143, 188432, 295808, 191171, 386175, 1334270932, 31877467, 163041, 211238, 28111646, 346069, 1890714308, 153792, 260426, 32924537, 178100, 213292, 307514, 190690, 110184, 5250622, 196753, 179604, 28996916, 5242762, 31246559, 36867141, 32689580, 191777, 314773, 437752886, 258130, 298954, 5277710, 427139551, 298290, 258971, 189323, 213673, 255667, 1891625413, 1847521457, 447925066, 27667021, 288003, 186385, 242603, 210978, 66489, 4872537, 179265, 344418, 114600, 5285180, 190042, 28914470, 163125, 403710393, 186955, 163096, 66253, 255589, 385416, 190449, 330133, 192957, 190254, 144619, 440403836, 298258, 27511488, 555984413, 144513, 346089, 163635, 189986, 227123, 1847408948, 178139, 69827, 346576, 114741, 113075, 77131, 5242750, 60183, 94663, 297904, 153784, 5261521, 89770, 257098, 188051, 258235, 60408, 5242761, 34690550, 390345, 300129, 5274367, 188989, 5243631, 307780, 27646409, 145424, 212233, 1380905646, 5251209, 5243638, 1406642934, 308353, 26609650, 186624, 317220, 115502, 163123, 406089324, 115162, 1453957944, 5240533, 25795016, 369126, 175072, 1330978539, 557583028, 5250048, 276936, 1448798283, 5255640, 1477530893, 188555, 114442, 185919, 1816107082, 1348554214, 308494, 28661853, 178172, 386538, 1480380024, 186453, 190559, 145586, 144380, 190246, 5248071, 452997759, 189987, 108299, 479422511, 205449, 94576, 27928273, 237397, 277822, 186436, 1397657356, 156820, 27646687, 326990, 5238205, 256471, 167975, 112908, 69611]"
8739521441,90后回忆杀 | 青春岁月的经典老歌,"曾经瞒着父母偷偷去的网吧，教室里互传纸条的那个少年，一起带耳机听歌的我们……往事好像硬盘上听旧了的老歌,虽然已经陈旧了,偶尔拿出来晒晒，仿佛发生在昨天","['华语', '流行', '90后', '90后']","[167876, 167827, 167885, 27646687, 167850, 167873, 167744, 167844, 167870, 167882, 174956, 174944, 174963, 26305541, 5238992, 25640392, 327157, 368800, 314773, 25638340, 26418130, 95475, 386538, 4875127, 163123, 189986, 69611, 60394, 4874711, 86357, 258235, 261685, 93213, 2002671639, 209758, 189323, 157143, 1383381667, 261557, 2046248816, 4874121, 2042177004, 191254, 386175, 77437, 326990, 307081, 307684, 369126, 343054, 343497, 306138, 307525, 5255637, 423406145, 1383023012, 169185, 276294, 174966, 28191530, 2042621082, 276220, 27731369, 66282, 386542, 354593, 387764, 108914, 163635, 108795, 394748, 2047777147, 25642952, 167841, 108478, 174961, 156329, 236333, 190072, 354341, 254574, 354588, 350909, 254485, 5255987, 307825, 162664, 190495, 25986095, 92305, 92307, 254306, 1421750284, 386700, 25640792, 5257138]"
8745902691,当年火遍大街小巷‖90后学生时代青春回忆杀,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来","['华语', '怀旧', '90后', '90后']","[2085709355, 163635, 383267, 25638242, 135362, 191722, 5265523, 314773, 69611, 163123, 66525, 95475, 1969013819, 1894007406, 77163, 326990, 229072, 5238992, 1383023012, 77469, 178734, 151931, 1881350804, 140189, 1975754560, 104241, 179765, 169185, 1436709403, 95393, 140084, 176430, 77211, 1971834076, 26599147, 1408431489, 26600742, 1416438275, 26600299, 2058621399, 26075658, 5257437, 344940, 1997805795, 276220, 1875290504, 369392, 60394, 5268827, 362965, 1829983781, 1493994302, 1493994313, 26090160, 1813864838, 1814095834, 509512939, 151818, 5238954, 178142, 186345, 5235630, 212644, 574810781, 301464, 406730276, 1383381667, 85491, 254141, 94646, 189236, 1826774560, 169517, 233882, 95438, 114600, 1432732732, 5238772, 394748, 236333, 1472877668, 178139, 29922372, 1465274755, 4874976, 307780, 4875626, 361493, 169464, 1976842098, 1866339678, 322202, 138793, 1892556618, 2003577028, 27646687, 1364902158, 1999882720, 254574, 2000749007, 1299844846, 65681, 1883829929, 33916758, 530451320, 210049, 167827, 26601005]"
8848745960,重温粤语 | 被遗忘的金曲,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
​勿侵；欢迎收藏，关注 ！","['华语', '90后', '怀旧', '90后']","[347230, 186436, 191232, 212233, 317868, 65766, 253924, 276225, 259398, 229285, 115162, 156846, 1931517046, 194769, 158655, 152392, 92428, 94576, 298880, 28838055, 186453, 32701152, 5271858, 29723022, 147030, 28315670, 347712, 114020, 113373, 299116, 65198, 191171, 188550, 421486605, 316686, 298258, 306845, 255589, 253839, 27591218, 118083, 29017433, 263720, 310449, 26467599, 94639, 235096, 316756, 347705, 300587, 1929370102, 382844, 235690, 328169, 329218, 212360, 188747, 282273, 67570, 190380, 258684, 295787, 316498, 299981, 318022, 347758, 94841, 89262, 212376, 26353080, 255604, 253850, 25702173, 224086, 25657581, 114803, 186760, 346079, 32785700, 1477530893, 288075, 328153, 29723041, 407002484, 188591, 347597, 190270, 118090, 5262094, 65952, 192943, 135355, 25718007, 188204, 346075, 151646, 189841, 188489, 158185, 94961, 66476, 262505, 187374, 64927, 349079, 347355, 152428, 5256469, 329925, 212652, 300136, 306709, 259321, 224133, 298250, 33471531, 349981, 320950, 5284036, 28186082, 217501, 27713963, 36861904, 188175, 188555, 555984413, 191469, 347722, 66293, 35040992, 122914, 347822, 116869, 158403, 158286, 172416, 186490, 117614, 94743, 190360, 115391, 29723028, 186707, 66282, 189140, 191528, 299352, 451473846, 212430, 27867503, 38853722, 211238, 234252, 212436, 26418879, 224837, 26222115, 212409, 280389, 32705017, 212367, 299604, 316654, 282551, 5231283, 63892, 115502, 316486, 308043, 86849, 308299, 187564, 346069, 188451, 188703, 188384, 4871744, 115569, 347443, 190807, 152391, 112678, 157147, 170749, 178841, 190276, 152390, 212412, 118261, 308353, 29343372, 346073, 65800, 193535, 153784, 110146, 347114, 29343374, 299090, 189987, 316637, 212253]"
8143590171,90后都是听这些歌长大的,"伴随着90后成长的歌曲
90后都是听着这些歌长大的

封面：陈冠希","['华语', '90后', '怀旧', '90后']","[1895377452, 2008203970, 178734, 254574, 2096764217, 25642719, 29535043, 369126, 150430, 139703, 327115, 326990, 210049, 1493994302, 4875891, 344442, 108795, 350909, 139854, 178139, 60102, 386538, 139893, 5265523, 406737351, 354601, 276936, 223339, 239188, 5267256, 60008, 26601005, 69611, 27562927, 362450, 28387594, 406737384, 423118691, 66525, 327736, 272622, 349892, 106368, 383267, 357319, 320950, 509512939, 387717, 1847408145, 5285415, 5256103, 135728, 27789126, 34040698, 329994, 88926, 33599439, 418603077, 179521, 169243, 1819327131, 29393641, 1480378519, 1480380026, 5238992, 573968818, 25642225, 191777, 400161259, 191164, 186624, 109530, 212645, 77131, 144619, 326784, 277822, 60263, 60408, 65528, 287035, 25707139, 5272940, 239023, 255904, 144094, 299075, 1888076998, 61355, 110452, 185937, 190449, 27483167, 85491, 254306, 1474411443, 1860155717, 2006204662, 27671269, 2006151584, 1994216417, 1998664800, 2007326056, 32507038, 26619380, 27646786, 5280042, 190072, 167885, 191254, 1383381667, 167655, 167827, 209758, 385965, 85580, 27731339, 86365, 4873813, 394748, 65533, 343502, 340394, 26305541, 1383023012, 209643, 189986, 92305, 167876, 175072, 191248, 5249296, 95475, 28285910, 1851228561, 239682, 247577, 27928404, 115569, 139688, 25643359, 167882, 376824, 350936, 167744, 28427797, 361493, 5253734, 479422511, 390893, 350940, 139808, 299449, 167844, 167937, 169185, 139764, 25638340, 86360, 115162, 163123, 1968781675, 27731362, 114389, 4875127, 86367, 86357, 86372, 27646687, 314773, 368800, 185700, 5257056, 1882292511, 86375]"
