711502311,轻快 旋律 英文【偏小众】【非黑胶】,"不用vip也可以听的英文歌单
记录了我个人喜好的转变
前半大多偏轻快，旋律，安静
歌单后半会更有活力
（持续更新）","['欧美', '流行', '放松', '放松']","[2022514516, 1826016241, 1994387038, 1979192239, 1485362754, 1371476393, 1887420449, 1914870163, 1864219455, 1880729498, 1881866975, 1888535460, 1458164576, 1861460346, 1454317928, 402073823, 21224490, 1832278344, 1320185112, 1420260962, 1429355183, 448749148, 1392786375, 1342827169, 417908611, 1368707835, 1403597982, 1390374737, 1313107767, 1372350500, 1365864094, 1380237816, 1420888258, 1349204793, 1348917629, 1341210709, 1350137916, 1446764662, 1443050044, 1440568801, 1439184760, 1438398994, 1437204419, 1370202554, 862102221, 477936528, 408055512, 1383691441, 1371704145, 1383131802, 1380238621, 1365843324, 33252584, 1355147938, 1355147936, 1373168761, 469249441, 36388068, 509531164, 491757270, 469249501, 1389701729, 28282750, 421203731, 28987617, 410846246, 547967407, 1387549433, 1387548482, 1387548489, 512377276, 1403435714, 1423123512, 2788529, 1367234935, 485612149, 1355149441, 1306566437, 530986903, 1336864660, 1299557101, 1313102152, 1370378324, 466122601, 533455199, 1346184546, 1390375470, 1390374734, 474409787, 506873804, 28665791, 1302090545, 1651747, 1296302555, 453491372, 1345566821, 517902789, 1378191815, 1341923387, 551736762, 521417313, 435004574, 1395104864, 24953423, 533017528, 1381738482, 1374012749, 416700601, 28468491, 1351921200, 1300452757, 1337949941, 1356668705, 1378503720, 16780426, 862146457, 1373145116, 461544312, 1362271784, 1367323745, 1344799896, 1371712205, 16426514, 16435049, 545402755, 533471294, 1371714110, 480517594, 535048794, 1346053083, 461831330, 1350051594, 1355147933, 555914250, 1373168742, 518014018, 432792569, 30967826, 467953667, 33410933, 1362857141, 1322228543, 557505144, 563382963, 36496637, 29480187, 1318700006, 472050284, 426850398, 534544522, 35345671, 30569879, 536396569, 544739937, 574928272, 524150414, 555731435, 556066057, 1346473066, 1345957831, 1307981292, 1298237942, 574915327, 557628431, 469073083, 28133171, 36198421, 1433719287, 1318733599, 1333335583, 2587456, 518904648, 428203132, 30070142, 20090788, 1320858202, 464192074, 3026583, 497463179, 441491410, 26334586, 501475939, 23202774, 451520995, 1212320, 19078759, 414979755, 414586202, 507134193, 467390215, 30569536, 460112226, 28485819, 445845421, 25882982, 31446780, 435403553, 29418363, 449824945, 35283288, 439911153, 4433364, 520274067, 423118988, 28475342, 34144943, 36587653, 458725811, 28612166, 35283291, 416700932, 2001007, 31273503, 475207448, 428642121, 28485817, 35447184, 34200871, 37988124, 35448203, 28475345, 35437414, 32526121, 1300579272, 466122659, 28253832, 32166838, 34144942, 1298507163, 1296168044, 29556050, 461518895, 1297498908, 31010569, 459733917, 484365611, 26608504, 408772707, 28828120, 37955045, 37988002, 472361236, 470601889, 566254186, 561279112, 546702073, 563733091, 556204231, 29744641, 27514263, 31545205, 1596241, 33418570, 29422008, 544247523, 37955047, 476598254, 20200923, 503016030, 19945726, 28256115, 494865824, 30621914, 413834406, 38392711, 38592976, 29009655, 468490460, 493579321, 472361096, 437802151, 2117962, 27202364, 27697195, 28258882, 31877208, 34228719, 26377216, 35847388, 29758129]"
12317300,［自然纪］在音符与广袤森林之间,在隐世的自然中享受静谧治愈的时光：休息，减压，放松，愉悦、 清冽、宁静,"['轻音乐', '放松', '清新', '放松']","[2085709528, 1497056948, 22776557, 1816837864, 1855221458, 2000888401, 1499618655, 1869732243, 26103099, 1401356708, 1424737357, 1404731734, 1385129529, 1366418201, 1314007068, 565176145, 29330942, 29091520, 863238031, 1336569113, 864760289, 565176157, 1319774465, 1366232737, 565175194, 26313730, 492086826, 1359323613, 1319774464, 35032659, 550864233, 549502106, 3135546, 27955718, 1298845099, 26302041, 478203264, 26518033, 4410691, 557544604, 1994942, 35032657, 565176159, 485964248, 1328500126, 5182260, 5023014, 475508, 1295750015, 22743833, 74247, 16270147, 26379028, 1218127, 1310186450, 1220113, 1219409, 1217549, 1310186454, 1217285, 5023397, 689636, 730631, 495170767, 1348841968, 2591047, 533143492, 1220988, 1220993, 557542786, 1217280, 412785536, 599502, 1310184383, 5022674, 28119384, 5266273, 5266293, 5266270, 1310184381, 29192243, 3402109, 17737042, 1217189, 29192247, 412785537, 5266272, 18931089, 557544635, 5266268, 717190, 5266277, 5277895, 792393, 29192248, 18929882, 717251, 5266269, 5266292, 493981, 18110683, 33875375, 1217242, 837081, 577879, 5266291, 5266296, 29393202, 26123939, 16967720, 169304, 22816102, 785902, 419927, 4200605, 1219420, 4453004, 5022609, 32924335, 721034, 5268745, 5266299, 1309370081, 5268747, 5022838, 1328500132, 1220787, 1717490, 1217881, 18931079, 16927698, 786265, 32408618, 5266266, 5266271, 5266274, 5266267]"
8850720640,清新电子｜邂逅梦境边缘的心动,在长久的沉默和短暂的注视里，一起听歌，像一场没有头绪的宇宙旅行，漫无目的。氤氲梦幻的电子音乐，让爱意蒸腾。,"['电子', '放松', '放松']","[1914893736, 549800177, 1483979868, 1356658022, 2056089290, 1449991947, 1933977094, 505665222, 1858897067, 2039944333, 1952112969, 1851465379, 401250906, 1470565929, 1473870183]"
8871969270,经典英文歌曲｜或许今年的冬天更值得期待呢,"风已经有冬天的味道了
天气突然变冷了故事也该翻篇了
搓搓小手 又要一个人过冬了
有冬要来飘雪入怀
一晃两三年 匆匆又冬天
冬有冬的来意雪有雪的秘密
冬天如约而至你的幸运也是
光阴微澜 岁月言欢 好日常在新冬不寒
或许今年的冬天更值得期待呢
希望这个冬天 爱与运气常在
岁寒时深 添衣勿病
四季轮回岁月流转 美好都将在冬天沉淀","['欧美', '流行', '放松', '放松']","[5201807, 5179544, 1404596131, 1696822, 5201824, 28396861, 1697653, 1384450197, 2919622, 4875911, 1934649, 19184795, 2772113, 26548584, 5141966, 3986342, 16426514, 3413782, 485070728, 2771984, 20707713, 5145740, 28952154, 36308236, 5177189, 5179543, 569734247, 1477670, 2594476, 1919435807, 436346214, 5093684, 1399616170, 17706535, 27697195, 1869271, 33991631, 1751796, 3819561, 2534006, 1491585, 3986241, 26867112, 1106297, 28952182, 3985490, 17859869, 5113327, 29592187, 1807865, 26780841, 3405381, 27258174, 2700745, 5201840, 2308356, 3405868, 4164331]"
2917207940,赖床专用| 欧美 | 慵懒向,"生活需要仪式感 赖床也是
瘫在床上 抱着被子

感谢收藏啦 遇见即幸运

有推荐的歌或者对歌单有什么建议（接广也可以但是要符合歌单整体风格主题！）可以私信一定会回的！！！！
（又及：更新的歌一般都会放在第三首左右）","['欧美', '清晨', '放松', '放松']","[2057318547, 1805048150, 1841242886, 1826016241, 2019444302, 1903005207, 1367368927, 422428548, 27690697, 2009024592, 1450947306, 27848765, 19107212, 1331206556, 18449193, 1458754776, 1326542610, 1950693405, 486837917, 1817947286, 2866463, 1893991386, 1818178340, 1878812258, 1893991388, 26343110, 1402843217, 1393446297, 1481575515, 27685915, 520461534, 482395086, 1480274234, 516358164, 5042924, 1305774786, 28381440, 469249441, 1434214664, 480769623, 1440684450, 31352430, 18210641, 3550532, 523249493, 476324589, 1419465889, 1693663, 2866465, 429261578, 1382357070, 1344801012, 1437149744, 18361453, 33991219, 431811455, 518895787, 1831321963, 407927991, 1313102113, 523248510, 1381615652, 475070014, 1378191814, 530986903, 1362825761, 1309995372, 27588467, 509106740, 1378192821, 1317494332, 1498530, 499275445, 1336866526, 863481066, 1420260962, 497463179, 516358165, 484314392, 485612149, 36496695, 3225972, 469249501, 496902058, 1383691441, 33638527, 486999077, 28692519, 447279413, 1399140622, 1379807750, 1403860231, 862102221, 18602334, 1307996767, 1365268528, 18611643, 28680438, 2534006, 2788529, 428203132, 518904648, 552060841, 440317256, 27598803, 36270007, 1478322774, 1336864660, 16854326, 449577802, 1449324271]"
2417714478,欢快小调 今天也请你务必要开心哦,"不要太乖
不想做的事可以拒绝
做不到的事不用勉强
不喜欢的话假装没听见
你的人生不是用来讨好别人
而是善待自己
每天都要过的开心

叮咚 今日份快乐已送达
各位 听歌愉快哦(´-ω-`)","['欧美', '放松', '快乐', '放松']","[18662467, 1474821, 3159085, 25714146, 4281819, 2872362, 29394065, 496870604, 21267236, 34033985, 488647703, 448749148, 2587251, 18836961, 2786243, 1710127, 18556941, 32341397, 27879263, 1480620520, 22429243, 27580026, 19497995, 21572439, 21224498]"
2898243881,咖啡馆的慵懒小调,想要的生活 安静 自在 简约 快乐,"['爵士', '蓝调', '放松', '放松']","[404415225, 28524024, 1820919333, 26360586, 1311672913, 1446788784, 4873594, 1472030436, 22478606, 1335819811, 2058089151, 1996608914, 1854380440, 2045014278, 1980763053, 550907160, 1965001241, 491950091, 5052325, 401712020, 480769653, 5239544, 472060885, 1306401, 26319257, 16667374, 2117005, 1482106409, 27725407, 2023208115, 1021241, 2019692815, 2019512356, 473719938, 1442431916, 29808885, 1911485328, 1927340692, 1891835283, 1991278055, 26470630, 1983703642, 18944312, 2141951, 28280555, 409004877, 1474035833, 1852802, 1406466715, 344157, 1852851437, 484344233, 2326368, 1449321897, 3307537, 29578288, 1452384647, 26657616, 1443002992, 22489535, 18943764, 2772014, 5201777, 1347546229, 1900171301, 1445402582, 5122361, 19027625, 3164434, 440411513, 20750903, 28569857, 29216046, 3164325, 24615861, 1870796, 16435050, 3164054, 21152980, 1943338, 3747105, 22489132, 18615491, 19038205, 1433346149, 31234247, 21152974, 30413646, 22064621, 22516960, 1335819810, 1396459867, 1294899297, 553546030, 31192909, 1458911894, 326324, 17141622, 245680, 29497272, 1697004, 1888818116, 17007238, 2326414, 2780435, 17480871, 18529562, 22064605, 18610071, 3747117, 27088286, 3163781, 16678129, 411349945, 25880357, 19027626, 26509063, 26657608, 490963279, 2776951, 28717818, 1831039709, 3950557, 517533045, 445666450, 21802719, 17617368, 22467687, 16738814, 421423897, 1748673, 989215, 18733192, 2119755, 1300019240, 21281861, 22490371, 28420798, 18733198, 1367358886, 1498066902, 1347541675, 3560466, 21126755, 29481306, 1346802095, 19160481, 19419835, 1462804973, 1812175842, 547033568, 1234705, 5145730, 1347546235, 1404709472, 18315319, 3164111, 17541191, 1478636, 536570393, 1413950901, 21615671, 5044717, 1351923466, 5048569, 19144617, 26213616, 3555022, 18214772, 17368772, 16593582, 28258308, 5179157, 2923714, 445153393, 2207637, 1416673667, 1866339051, 1447803268, 1443002994, 3716423, 1437149744, 32187040, 1496992755, 2301752, 25699084, 523214004, 1833349, 26281741, 22372924, 18031173, 25699080, 1327566544, 3232477, 5193021, 5177189, 22478612, 1405577512, 237714, 25699087, 18733269, 297480, 1335835530, 16660840, 25699082, 1360101, 18502320, 21582693, 1211273, 1352818588, 21278183, 17318078, 5151044, 18214751, 17540496, 1475473, 1701102, 5156179, 297477, 2308529, 19900527, 1700504, 2108212, 21615756, 16378816, 26936690, 23747653, 1083127, 16660792, 526415597, 19163294, 1701142, 21234380, 16660841, 1335819809, 5150332, 1303026047, 22452987, 18551521, 5120906, 1744802, 1328687174, 21167700, 17950342, 3307527, 17416985, 22822318, 2872953, 5155802, 5057818, 18214724, 18214754, 2747241, 29108727, 3548725, 31789305, 16629099, 18537578, 4049399, 18961929, 27860080, 22489531, 106176, 22602156, 22489536, 22489534, 5195259, 25698040, 5233049, 1317494332, 3230072, 27060411, 519909102, 5223439, 5179544, 1021281, 18836716, 25730796, 5118268, 27860085, 2309992, 17174581, 20958022, 21534645, 21233912, 27896019, 5201842, 28196182, 632889, 1315440917, 25699027, 1090113, 28586064, 18782112, 1357917124, 27180681, 25657229, 22064629, 17245428, 1406430245, 3566784, 19453189, 1080881, 18063773, 2647334, 2647312, 1352818739, 1314353013, 1325356144, 5043107, 1374606163, 36871368, 5163195, 3085303, 2207048, 22832583, 2311428, 518895787, 16434100, 464797752, 3164322, 17814191, 22489532, 19171615, 28160720, 229090, 19572271, 18161816, 1376614, 2919622, 441489378, 16667427, 29480187, 27759600, 27019012, 1474821, 5183708, 21301195, 17245406, 17245236, 17245489, 17245412, 22481463]"
2921786844,花 店 老 板 私 藏,"平生里最大的愿望
开一间雅致的花店
空气中音乐与花香
诠释着优雅和浪漫
忙忙碌碌平平淡淡","['放松', '安静', '放松']","[2094981720, 1922519132, 1902643449, 1486395021, 1993710403, 1944238686, 1870154878, 1882293226, 1952659895, 1952659893, 1848928842, 541687788, 1416922742, 1378185226, 496382348, 520056353, 29565671, 1393345277, 1694112, 521418823, 1867202836, 1442258591, 1386071226, 1488990167, 490299057, 1838895255, 1336864484, 1439125527, 1466691753, 413812047, 1409272770, 436667217, 423228015, 1459311916, 1453572783, 411214133, 141442, 1445545567, 1300712094, 442867023, 1419346103, 485612834, 466122488, 1436761077, 1300143331, 1386072411, 1329380504, 1295584609, 449578557, 473940883, 462997036, 1360758947, 1365634375, 1336139119, 502238326, 1379294598, 501214096, 508319547, 529823794, 1487228091, 1411744346, 1380720358, 460298034, 504487047, 518895765, 1325711844, 517571405, 1453454043, 1378251177, 442867033, 28916233, 411213169, 494862144, 494410849, 28950784, 412187910, 548650033, 545154981, 487375740, 1334327062, 493873399, 554241811, 473964497, 516819011, 508297645, 485612094, 1369705065, 518904462, 864438441, 509311090, 458507190, 1382818507, 493002163, 547930969, 863515908, 1307674532, 411214134, 1376659367, 424477951, 28976438, 439139112, 545154974, 862098120, 487590510, 429769789, 431096357, 460112792, 494410040, 473940999, 485607084, 558464467, 509506068, 531051916, 493001131, 1299059045, 430297248, 488647354, 467953069, 453491467, 500324099, 1296192776, 28702707, 1305239818, 865907087, 509311067, 479219435, 417250434, 1297111039, 511783974, 509106736, 1336866856, 447280749, 412187373, 521749137, 458507089, 524913179, 412902215, 480579348, 461124260, 557584804, 516228034, 448916139, 547033571, 547727897, 442315650, 526464265, 528270634, 547936366, 504264248, 489416388, 450048188, 492144228, 2419169, 1345166, 481853442, 480575380, 520459812, 547033569, 493646335, 446875144, 475073717, 564374996, 480579355, 479422047, 494862393, 526413094, 1363864061, 865048095, 447279805, 411214046, 453268575, 448742148, 447279685, 451703182, 454438472, 454924418, 466126365, 494410033, 521415750, 445450441, 445450318, 452608422, 448916124, 442315645, 466795423, 453291208, 28155407, 444269657, 445462265, 458496129, 445450343, 444524971, 458507205, 467164659, 442869035, 477936796, 486814396, 473940998, 447280700, 448518296, 445845156, 460112789, 450048044, 480286151, 480426470, 454069615, 444267940, 437605376, 28916235, 429482300, 480395085, 1354738, 1311822734, 480395084, 1321133177, 477333003, 448741213, 32337423, 421423014, 461124107, 475072648, 524148143, 449577528, 458231932, 521416704, 41631191]"
632511979,醉乡音律丨令人着迷的现代乡村音乐,"听了很久乡村歌曲整理出来的歌单，一直在不断更新~有些非常小众，评论不过百，甚至不过十，但都是非常棒的歌曲。
封面自制 (Chris Stapleton)
（本歌单精选不超过100首，换下去的都在另一单“乡间余音”里，欢迎收藏~我个人动态里也有分享很多乡村音乐的现场和MV~喜欢的可以点波关注，持续更新哦~)","['欧美', '乡村', '放松', '放松']","[572361470, 1421129121, 1842886210, 1392089465, 1340358853, 1452887212, 1417801862, 421807488, 1437451353, 494865499, 1396920693, 1381574971, 423997901, 1439279167, 1389950073, 555731891, 1444981415, 1463339102, 1478302812, 1342500878, 1367591677, 32544420, 1456673733, 35739274, 1407404494, 1439278402, 1311741969, 27839244, 1311761208, 531672728, 1315445620, 1856201671, 423997897, 563756984, 1418007112, 563586489, 531672427, 862831342, 1430681220, 1351918634, 491950606, 1367048460, 1294165895, 574304545, 571553588, 418550246, 421807483, 469249934, 1384467494, 1346105130, 1315440865, 37993590, 1819666651, 557540814, 530202207, 27585867, 516765320, 514206180, 497352948, 547223514, 432698847, 526686615, 1331822198, 544440173, 412902122, 1465471162, 1399058752, 478269990, 542685200, 417614002, 1350282066, 37993599, 532904920, 484040758, 518012072, 552430872, 1343834554, 436603401, 406846603, 32102843, 2390752, 32102858, 499630803, 549209771, 476324758, 26211181, 28752541, 36024918, 34003807, 31789304, 464373364, 33781246, 1369688461, 1382751085, 471411438, 461167362, 429482097, 1875385151, 1354528830]"
7019599862,Dream pop // 欢迎乘坐银河特快,"我依旧敢和生活顶撞
敢在逆境里撒野
直面生活的污水
永远乐意为了一轮新的月亮和日落欢呼","['欧美', '另类/独立', '放松', '放松']","[1874820124, 478920643, 27733089, 1442037569, 567366119, 1317379535, 1825835081, 1466242403, 1452112297, 1294899284, 410629435, 567366113, 1364583240, 1484576768, 1375645571, 1305174455, 28291059, 17121111, 1360611804, 512504391, 1461076697, 567366126, 574505704, 26612932, 1307363168, 26612933, 528273378, 1325468413, 1305810930, 1438721919]"
