731087315,【自习向】刷物理专用,少年，你渴望力量吗,"['学习', '工作', '工作']","[2019330082, 29774805, 476245698, 1610859, 1610873, 27574625, 37211435, 531040136, 28661549, 1426503, 29717271, 2019330093, 476245702, 27756683, 26468763, 525184850, 4010892, 525184855, 29715175, 28346647, 36117126, 2019330075, 2019330084, 2019331691, 2019329980, 29753364, 29759346, 29734857, 1343461533, 2015567290, 440101266, 1943189, 26266357, 476245694, 3977894, 1943170, 2015567179, 29460377, 29405904, 35435055, 2019331794, 506139199, 26625301, 484056475, 29734871, 30612293, 27946926, 1321297488, 1343461538, 29744085, 1483388, 22779917, 22779923, 476245697]"
111933038,Bruno Mars : The Singles Collection,"『Bruno Mars单曲全纪录』火星哥出道以来的所有单曲全纪录。
收录所有打榜单曲、助阵单曲等。
一起分享給你附近的欧美乐迷吧。","['欧美', '流行', '工作', '工作']","[25657276, 27514868, 27366478, 27121174, 25657241, 16509628, 24300515, 25657250, 1297483, 20942981, 1934807, 25657240, 25657229, 25657233, 27949557, 27514857, 27804941, 29722263, 433681259, 441120471, 486814480, 527979647, 1309728506, 1346069277, 1824927085]"
8877640044,Emotional Shelter（情绪收容所）,"“I will always be, even lonely open into the sea.”","['工作', '下午茶', '工作']","[2066193878, 26226510, 1824905341, 1832399154, 1487946556, 1817576399, 1920658259, 1915796767, 2007346948, 518894020, 1297650, 1301777874, 460043710, 418603177, 551400874, 27676680, 447925342, 33190605, 29412405, 472045959, 1309915266, 4172700, 1433256980, 1886345442, 1968869187, 432698441, 2063718207, 1811351751, 1417055605, 1400424646, 537407969, 459954857, 501468000, 36308236, 1349964388, 521595445, 2062401413, 209397, 1313560945]"
59554255,“半夜醒了都不知道给我打电话阿（笨蛋”,放松一下,"['华语', '流行', '工作', '工作']",[]
8875020176,万般皆苦，你是源头,世上唯一不能复制的是时间，唯一不能重演的是人生，趁有生之年，努力折腾吧。,"['清晨', '夜晚', '工作', '工作']","[163123, 1829057222, 29019227, 4153366, 208891, 1384450197, 2031184412, 2090044467, 479408221, 34179893, 65536, 2028590314, 96100, 2077445581, 1361789569, 569213220, 1330348068, 1882041535, 1808078153, 1896178370, 1970331106, 1920905544, 167975, 2061905367, 176430]"
73949282,自习来用(巴赫),像哲学家和数学家的音乐也许能让你自习时有更高效率。(勃兰登堡协奏曲及十二平均律曲集),"['学习', '工作', '古典', '工作']","[1585913, 1585917, 1585921, 1585924, 1585927, 1585930, 1585933, 1585937, 1585941, 1585947, 1585951, 1585955, 1585959, 1585967, 1585979, 1585982, 1585985, 1585988, 1585991, 1585994, 1585997, 1585999, 1586002, 1586004, 1586009, 18000639, 18000640, 18000641, 18000642, 18000643, 18000644, 18000645, 18000646, 18000647, 18000648, 18000649, 18000650, 18000651, 18000652, 18000653, 18000654, 18000655, 18000656, 18000657, 18000658, 18000659, 18000660, 18000661, 18000662, 18000663, 18000664, 18000665, 18000666, 18000667, 18000668, 18000669, 18000670, 18000671, 18000672, 18000673, 18000674, 18000675, 18000676, 18000677, 18000678, 18000679, 18000680, 18000681, 18000682, 18000683, 18000684, 18000685, 18000686]"
8820121936,国内英文创作哪首是你的最爱,国内宝藏，好听到单曲循环，不信就试试,"['欧美', '流行', '工作', '工作']","[2089365159, 2042422327, 1407096370, 1414009929, 1441637892, 2083423159, 1954923680, 1998696878, 1462137071, 1978660777, 1366724720, 1945526083, 1968791360, 2062727327, 1914856001, 1381373693, 1422705673, 5150332, 29818791, 1464854334, 1909832379]"
316332105,【绘画摸鱼用砖】Summer Dream,"：-p缓解精神压力，助你脑洞大开。
供摸鱼专业使用，此单持续更新ING。
","['工作', '放松', '工作']","[2033434041, 1396311816, 518649014, 2922832, 21102537, 1321762726, 1891759306, 1858073904, 1359734262, 1933469696, 1454830977, 490602730, 1406486126, 1916920790, 1858877817, 420154390, 1839570, 1830207018, 18137723, 5029851, 25480736, 3413003, 5224893, 1455332078, 26669103, 106653, 1368707835, 25982722, 460413039, 36067502, 35448518, 1412264550, 19820917, 4296230, 417798674, 417798685, 27392181, 406037664, 34468943, 1455200688, 4473716, 4473697, 4473703, 1369959, 27536563, 2283504, 479223232, 36270426, 1336510679, 572328440, 31861244, 28604803, 2283030, 465833371, 437292121, 1372868265, 36953776, 4351614, 30870081, 465833366, 465833372, 453151709, 528423473, 34532662, 28531849, 444444697, 1322607014, 5199464, 28569056, 493448880, 540596361, 1317457960, 548103559, 1363548813, 492003698, 2531223, 28762978, 28762977, 36025170, 2283006, 492092112, 29544794, 415793049, 35447831, 5199457, 32337030, 27640056, 36953764, 527521142, 4010884, 29164855, 26672926, 27575590, 407677533, 1784031, 405377983, 29103353, 17224247, 459944758, 3935139, 29133638, 430208790, 1004124, 1783906, 2180989, 819039, 2061452, 479938888, 431610359, 477907995, 16336966, 27471609, 27536579, 16596479, 451319227, 5188849, 857896, 36117306, 22375061, 16783825, 2058637, 1313983, 1890905, 16494148, 32619151, 29164101, 18137603, 2105631, 5088640, 33497741, 1312993, 4351634, 29774796, 18137556, 1925200, 28405262, 28405264, 16139404, 28273865, 441442, 28461163, 28283137, 22360441, 33252487, 1849262, 26612933, 17969102, 34468136, 29233004, 30031477, 33252528, 5307982, 29910042, 26127161, 40257799, 4153266, 36897723, 30780595, 3950116, 29816970, 3944160, 30355879, 29378656, 410042763, 1233920, 404459321, 31789196, 28692687, 28692588, 17645929, 18500745, 28692665, 20531567, 1485234, 5162674, 409302035, 26612932, 17933856, 29533718, 27669599, 2180961, 36103723, 1060914, 410654440, 33850175, 29809102, 4077205, 35310154, 5023049, 5023041, 1220787, 1220792, 1220809, 1220813, 1220817, 1220822, 1220827, 1220832, 408055104, 20110049, 1614692, 29775165, 139774, 26092657, 20768920, 29460778, 29764218, 28357886, 29027341, 5086457, 28949412, 1293003, 18495538, 21375446, 18312962, 19934757, 493911, 28458442, 1077785, 1020035, 29047169, 37720645, 27575585, 16846096, 31654478, 31654455, 1429338]"
371693216,美剧《维京传奇 VIKINGS》影视原声全集,"诸神的黄昏，盾女太美。维京勇士头发越少人越狠。
愿拉格纳与众神畅饮在瓦尔哈拉。","['工作', '兴奋', '影视原声', '工作']","[17802491, 1407658026, 1407654619, 1407658027, 1407654620, 1407654621, 1407654622, 1407658029, 1407654623, 1407658030, 1407658031, 1407654624, 1407654625, 1407654626, 1407658032, 1407654627, 1407654628, 1407658033, 1407654629, 1407658034, 1407654630, 1407658035, 1407658036, 1407658037, 1407654631, 1407654632, 1407654633, 1407658038, 1407658039, 1407658040, 1411958913, 1411958914, 1411959958, 1411958915, 1411959959, 1411959960, 1411958916, 1411958917, 1411958918, 1411958919, 1411958920, 1411959961, 1411958921, 1411958922, 1411958923, 1411959962, 1411959963, 1411959964, 1411959965, 1411958924, 1411958925, 1411959966, 1411959967, 1411959968, 1411959969, 1411959970, 1411958926, 1411959971, 1411958927, 1411958928, 1411959972, 1411958929, 1411959973, 1411959974, 1411958930, 1411958931, 1411958932, 1411959975, 1411959976, 1411958933, 1411959977, 1411959978, 1411958934, 1411959979, 1411958935, 1411958936, 1411959980, 1411958937, 1411958938, 1411958939, 1411959981, 1411959982, 1411958940, 1411958941, 1411959983, 1411958942, 1411959984, 1411958943, 1411959985, 1411959986, 1411958944, 1411958945, 1411958946, 1411958947, 1411959987, 1411958948, 1411958949, 1411959988, 1411958950, 1411959989, 1411958951, 1411958952, 1411959990, 1411958953, 1411958954, 1411958955, 1411958956, 1411959991, 1411959992, 1411958957, 1411958726, 1411958727, 1411958728, 1411958729, 1411959707, 1411958730, 1411958732, 1411958734, 1411958735, 1411958737, 1411959709, 1411958739, 1411958741, 1411959710, 1411959711, 1411958745, 1411959712, 1411958747, 1411959714, 1411958750, 1411958752, 1411958753, 1411959716, 1411958754, 1411959717, 1411958755, 1411959718, 1411958756, 1411959719, 1411958757, 1411958758, 1411959720, 1411958759, 1411959721, 1411958760, 1411959722, 1411959723, 1411958761, 1411959724, 1411958762, 1411958763, 1411958764, 1411958765, 1411959725, 1411959726, 1411959727, 1411959728, 1411958766, 1411959729, 1411958767, 1411958768, 1411959730, 1411959731, 1411958769, 1411958770, 1411959732, 1411959733, 1411958771, 1411958772, 1411958773, 1411959734, 1411958774, 1411959735, 1411958775, 1411958776, 1411958777, 1411959736, 1411959737, 1411958778, 1411958779, 1411958780, 1411958781, 1411958782, 1411958783, 1411959738, 1411959739, 1411959740, 1411958784, 1411958785, 1411958786, 32257075, 32257076, 32257077, 32257078, 32257079, 32257080, 32257081, 32257082, 32257083, 32257084, 32257085, 32257086, 32257087, 32257088, 32257089, 32257090, 32257091, 32257092, 32257093, 32257094, 28819233, 28819234, 28819235, 28819236, 28819237, 28819238, 28819239, 28819240, 28819241, 28819242, 28819243, 28819244, 28819245, 28819246, 28819247, 28819248, 28819249, 28819250, 28819251, 28819252, 28819253, 28819254, 28819255, 28819256, 28819257, 28819258, 28819259, 28819260, 28819261, 27609297, 27609298, 27609299, 27609300, 27609301, 27609302, 27609303, 27609304, 27609305, 27609306, 27609307, 27609308, 27609309, 27609310, 27609311, 27609312, 27609313, 27609314, 27609315, 27609316, 27609317, 27609318, 27609319, 27609320, 27609321, 27609322, 27609323, 27609324, 27609325, 27609326, 27609327, 27609328, 27609329, 27609330, 27609331, 27609332, 27609333, 27609334]"
2913243365,提神醒脑 ｜工作节奏歌单,,"['工作', '兴奋', '工作']","[17852504, 26276549, 1444605178, 1405914733, 3029551, 28465000, 31654455, 3025352, 21373645, 21373825, 28923579, 5159455, 26145413, 26548584, 26075485, 545152872, 28998598, 1355147933, 28388403, 27588021, 20733975, 25028731, 505449407, 33516735, 4341314]"
