501594297,♚ DJ Radio Boy ♚,"ئوڭغا سولغا
ئالدى كەينى ۋاھ ۋاھ تولغاپ ئويناڭ ھە

ھې ھېAblajan_NEW","['KTV', 'KTV']","[407759023, 41657375, 38576207, 38576208, 28883835, 32574697, 40021469, 407759021, 30284569, 410181131, 407759020, 37240360, 26456085, 408280523, 34766663, 41657380, 33937011, 26579756, 30375713, 26489704, 2529176, 34187513, 34187518, 401382225, 29849091, 29809434, 36308213, 27902947, 34532710, 34773077, 34187524, 34187467, 34187515, 34187514, 30375722, 38673108, 34183284, 30375720, 33688671, 35806421, 29785946, 30375711, 408845077, 17236482, 29809429, 33761101, 28730270, 27890604, 29809437, 34183068, 5185064, 28688998, 30352930, 29802707, 29713854, 30352927, 32531824, 35030195, 35030203, 35030207, 35030200, 35030215, 28885384, 27939599, 27939605, 27939608, 27939613, 29497334, 29004277, 28939130, 29789041, 27523433, 29567059, 26391753, 28871703, 28383522, 26534869, 29482938, 30039132, 26474760, 27756843, 26579751, 27935645, 27836587, 26148724, 27519415, 27523426, 34341367, 38018042, 33726094, 34014262, 31674997, 34892203, 34167329, 33361634, 31165227, 34324003, 34892202, 33715100, 33404130, 35755750, 35283885, 33955931, 29718646, 34142373, 29343645, 33726086, 27523315, 26317123, 26830974, 31311153, 26290399, 26830971, 28065845, 32312338, 31649714, 26830970, 26065329, 27807076, 30780175, 26613245, 27993387, 28273055, 29775322, 27609451, 26295849, 30375709, 28844278, 28949546, 26594730, 30375706, 35030211, 34773038, 34182311, 28303867, 27492533, 29793230, 32531830, 30375410, 29429828, 29429831, 28253767, 28953641, 28953643, 28953640, 28953639, 28953638, 30352932, 27691915, 31890401, 31890395, 32334504, 27890639, 33419114, 29810124, 28953651, 29829713, 29793228, 27890599, 28953642, 27946417, 27853618, 120357, 27853662, 27853620, 27896984, 27902900, 27946413, 29794809, 29772726, 28399944, 27766187, 27691911, 28738474, 28568286, 28730271, 28267144, 29818409, 29807254, 26513232, 28819955, 29378287, 16642894, 29046061, 28574589, 23259227, 28308239, 29808962, 28793600, 26193230, 26643996, 28481950, 26462420, 26895023, 29498119, 29414419, 26072653, 25781158, 26326382, 28730277, 30987920, 27939611, 27946723, 27935649, 28126952, 27793233, 27523434, 27728632, 19079835, 26495542, 27153485, 4071970, 28171584, 26552782, 27046711, 26306673, 27838695, 26342649, 27009804, 29774370, 17320600, 27838691, 29816908, 27698107, 27964116, 18803200, 28274904, 28953637, 27823829, 28953320, 5101899, 27888500, 28142938, 28200841, 26194570, 5092086, 26589479, 3313367, 1600454, 28097617, 28097616, 28273067, 28730265, 29922416, 25862793, 27902783, 26173033, 28798617, 27519425, 27750920, 29849559, 29849560, 29849561, 29849562, 29849563, 29849564, 29849565, 29849632, 29849633, 29849634, 29849635, 29849636, 29849637, 29849638, 29849639, 29849640, 29849641, 29849642, 29849643, 29849644, 29849586, 29849587, 29849588, 29849589, 29849590, 29849591, 29849592, 29849593, 29849594, 29849595, 29849596, 29849597, 29849598, 29849599, 29849600, 29849601, 29849602, 29849603, 29849604, 29849605, 29849606, 29849607, 29849609, 29849610, 29849611, 29849612, 29849613, 29849614, 29849615, 29849616, 29849617, 29849618, 29849619, 29849620, 29849621, 29849622, 29849623, 29849624, 29849625, 29849626, 29849627, 29849628, 29849629, 29849630, 29849631, 29849566, 29849567, 29849568, 29849569, 29849570, 29849571, 29849572, 29849573, 29849269, 29849270, 29849271, 29849273, 29849274, 29849275, 29849276, 29849277, 29849278, 29849279, 29849280, 29849281, 29849282, 29849283, 29849284, 29849285, 29849286, 29849287, 29849288, 29849289, 29849291, 29849256, 29849257, 29849258, 29849259, 29849260, 29849261, 29849262, 29849263, 29849264, 29849265, 29849266, 29849267, 29849268, 29849241, 29849242, 29849243, 29849244, 29849245, 29849246, 29849247, 29849248, 29849249, 29849250, 29849251, 29849252, 29849253, 29849254, 29849255, 29849226, 29849227, 29849228, 29849229, 29849230, 29849231, 29849232, 29849233, 29849234, 29849235, 29849236, 29849237, 29849238, 29849239, 29849240, 29849213, 29849214, 29849215, 29849216, 29849217, 29849218, 29849219, 29849220, 29849221, 29849222, 29849223, 29849224, 29849225, 29849152, 29849153, 29849154, 29849155, 29849156, 29849157, 29849158, 29849159, 29849160, 29849161, 29849162, 29849163, 29849164, 29849165, 29849166, 29849167, 29849168, 29849169, 29849170, 29849171, 29849094, 29849095, 29849096, 29849097, 29849098, 29849099, 29849100, 29849101, 29849102, 29849103, 29849104, 29849105, 29849106, 29849107, 29849114, 29849115, 29849116, 29849117, 29849118, 29849119, 29849120, 29849121, 29849122, 29849123, 29849124, 29849125, 29849126, 29849127, 29849128, 29849129, 29849130, 29849131, 29849132, 29849133, 29849052, 29849053, 29849054, 29849055, 29849056, 29849057, 29849058, 29849059, 29849060, 29849061, 29849062, 29849063, 29849064, 29849065, 29849066, 29849010, 29849011, 29849012, 29849013, 29849014, 29849015, 29849016, 29849017, 29849018, 29849019, 29849020, 29849021, 29849022, 29849023, 29849024, 29849025, 29849026, 29836954, 29836955, 29836956, 29836957, 29836958, 29836959, 29836960, 29836961, 29836962, 29836963, 29836964, 29836965, 29836966, 29836967, 29836968, 29836969, 29836970, 29836971, 29836972, 29797078, 29797079, 29797080, 29797081, 29797082, 29797083, 29797084, 29797085, 29797086, 29797087, 29797088, 29797089, 29797090, 29797091, 29797092, 29836868, 29836869, 29836870, 29836871, 29836872, 29836873, 29836874, 29836875, 29836876, 29836877, 29836887, 29836888, 29836889, 29836890, 29836891, 29836893, 29836894, 29836895, 29836896, 29836897, 29836898, 29836899, 29836900, 29836901, 29836902, 29836903, 29836904, 29836905, 1290461, 1290462, 1290463, 1290464, 1290465, 1290466, 1290467, 1290469, 1290472, 1290474, 1290477, 1290480, 1290483, 1290488, 1290494, 1290499, 1290504, 1290509, 1290513, 1290517, 1290520, 1290524, 1290528, 1290530, 1290535, 1290539, 1290543, 1290548, 1290552, 1290556, 1290560, 1290565, 1290569, 1290573, 1290577, 1290580, 1290588, 1290593, 1290596, 1290599, 1290601, 1290605, 1290609, 29600816, 29600822, 29600817, 29600821, 29600819, 29600820, 29600818, 29600823, 29600824, 29600833, 29600825, 29600827, 29600829, 29600826, 29600828, 29600830, 29600831, 29600837, 29600832, 29600834, 29600835, 29600836, 29600841, 29600840, 29600839, 29600843, 29600845, 29600842, 29600844, 29600847, 29600851, 29600846, 29600848, 29600849, 29600853, 29600850, 29600854, 29600852, 28593104, 29414443, 27829064, 27829065, 27829066, 27829067, 27829068, 27829069, 27829070, 27829071, 27829073, 27829072, 27829074, 27829075, 27829076, 27829077, 27829079, 27829078, 27829080, 27829081, 27829083, 27829082, 27829084, 27829085, 27829086, 27829087, 27829088, 27829089, 27829091, 27829090, 27829092, 27829093, 27829094, 27829095, 27829096, 27829097, 27829098, 27829099, 29544729, 29753339, 27946952, 32317104, 28190369, 389217, 36990266, 29947420, 40249405]"
877527081,【华语】绝佳合唱对唱,国语粤语 一次满足你的耳朵 意想不到的经典 合唱 对唱 有些可能一辈子就演绎一次 感谢他们带来的这么美妙的歌曲~,"['华语', '怀旧', 'KTV', 'KTV']","[191783, 422463810, 210049, 108576, 150422, 110507, 92993, 26222427, 192845, 316403, 169703, 27927149, 28853351, 5233037, 139893, 330136, 108362, 167827, 192842, 171793, 215678, 116103, 324859, 25986102, 5257154, 144124, 279967, 64317, 406347655, 139808, 188555, 25794006, 28640061, 108406, 36953934, 298317, 31545740, 5272610, 139764, 5238704, 185880, 5257161, 108503, 5278154, 298101, 25642948, 5257141, 110370, 5257143, 108468, 146980, 28038052, 27599006, 27698606, 191469, 165340, 440411424, 5234585, 139703, 247579, 5251209, 27713963, 185920, 229372, 29848657, 25794008, 255020, 5268423]"
2293982381,Djjanim,Djjanim Music Remix Club,"['轻音乐', '世界音乐', 'KTV', 'KTV']","[1964999859, 1873358904, 28727136, 1455606879, 1848267516, 1405422161, 1860613714, 1814798360, 1339602624, 1500308077, 1820961461, 1480886014, 531479092, 1856326960, 1875316038, 1869757854, 1418837022, 1444621477, 1854105063, 1854225505, 1447067961, 1501355598, 1335707621, 1441860073, 1425069229, 1445025215, 1355095692, 1809831389, 1467591852, 1811006860, 1423232357, 1350717904, 17263308, 1374358936, 1355095694, 1452456050, 566471438, 545350938, 1390125996, 29808885, 1387112298, 1390850473, 1318140642, 1381169704, 1383959081, 1313417724, 516371553, 1372471346, 1317420798, 28695638, 1355916718, 564493634, 522429802, 36897093, 1351620974, 464009642, 27714206, 451981585, 1341219906, 28308080, 1340379217, 1338060349, 1337955290, 1335994742, 517336512, 517404954, 1335364803, 1333146922, 1331204523, 1330927324, 29777858, 516199175, 864498704, 467595632, 447076645, 414979406, 1327476714, 1309814115, 5255637, 29818101, 425295763, 454224214, 18622175, 18622167, 28174944, 18801855, 1822699, 2529176, 470547770, 21407207, 21407208, 27804336, 39122999, 28274911, 437802151, 1518938, 20050686, 178108]"
47993905,KTV告白歌...（华语篇）,KTV告白必备音乐,"['华语', 'KTV', '浪漫', 'KTV']","[28029509, 108980, 142682, 114741, 139854, 168024, 82360, 155907, 155894, 29819224, 29947326, 28387590, 30039638, 28038051, 28254000, 28274667, 229137, 276035, 28850746, 5267256, 108138, 306680, 26609162, 259810, 223788, 26590191, 4874572, 4875084, 287094, 105431, 63650, 28283346, 285095, 254037, 185643, 27836179, 326942, 330497, 299075, 229161, 229336, 362996, 376312, 306626, 175042, 26484623, 22854159, 362450, 376417, 28563317, 65099, 28282702, 123495, 28840058, 27591609, 287019, 254485, 354341, 168116, 300287, 277686, 5257141, 188071, 25642125, 185465, 136911, 375328, 255673, 25657410, 29378356, 29535690, 25730240, 28568246, 307514, 327933, 229206, 5245488, 354620, 2311428, 5335844, 65681, 22735075, 4875079, 2922555, 185694, 326705, 5260019, 254189, 5252369, 254798, 255574, 229383, 254319, 350982, 277264, 327732, 316243, 254099, 297851, 254311, 4875075, 5260494, 307081, 340394, 297749, 357462, 5260498, 28606305, 29753511, 29393841, 385781, 28748201, 27927189, 27927788, 28661071, 28178222, 29747613, 65538, 29732485, 386181, 27902537, 327686, 5255987, 174783, 25694538, 4875081, 101396, 327161, 229487, 165593, 4874119, 84306, 155962, 5250818, 306878, 229143, 109196, 326944, 254100, 150528, 168757, 223624, 160031, 255754, 176777, 25638520, 82532, 385554, 307030, 5257054, 254589, 254452, 25638875, 150389, 85542, 210042, 27591973, 176999, 190993, 150345, 5257435, 5268840]"
41646501,DJ还有更嗨嗨不完爽不完没烦恼了,没有人想有烦恼，只能来嗨嗨放松放松。去掉过去。回到零。就是你的未来。,"['酒吧', '放松', 'KTV', 'KTV']","[29849019, 28640086, 28640108, 29429827, 29429829, 29429830, 29429831, 27902334, 27876778, 27867091, 29743340, 61174, 150232, 27890604, 5231852, 26599573, 27896109, 27896125, 27896127, 27896128, 27896130, 27896137, 27896143, 27896124, 27896123, 27896112, 27896113, 27896114, 27896116, 27896117, 27896118, 27896120, 27896121, 27896152, 5264309, 290840, 27605403, 77962, 120357, 27890402, 27927759, 28953651, 26590112, 27853604, 27890886, 27890885, 27890807, 27896129, 27853600, 27853598, 27853594, 27853568, 27853722, 27853688, 27853596, 27946416, 27853670, 27853618, 27853620, 27853601, 27853663, 27853662, 27901606, 27853619, 27902341, 27902374, 27902375, 27904282, 27904383, 27904413, 27904414, 27902323, 27876818, 27876824, 27890337, 27890447, 27890448, 27890456, 27906181, 27853602, 27853595, 29759929, 16389199]"
86691159,那些ktv必点的歌,不受时限的歌曲,"['华语', 'KTV', '流行', 'KTV']","[862100828, 1352760606, 554242032, 536099160, 409276125, 435288312, 29722582, 442314990, 541687281, 531295576, 26191007, 479408220, 36270426, 354352, 514765154, 484730185, 408332757, 101400, 26524448, 484732162, 37202030, 128082, 429348035, 425295025, 29761039, 483671599, 399410731, 432509882, 468513829, 165522, 25986095, 316100, 432509483, 421423806, 169053, 40147554, 28427763, 93053, 191134, 441120217, 156374, 189545, 26090093, 109734, 233864, 33314558, 28563317, 28306728, 26402705, 5257438, 418603077, 425137664, 139641, 167799, 409941296, 176028, 28191532, 407002483, 26159506, 85571, 109218, 27890306, 5239564, 25713024, 412902950, 27698908, 26524510, 208889, 35528482, 35447858, 399410296, 41665696, 27808044, 5260494, 36587407, 169140, 29710981, 31654343, 28481818, 156210, 29418971, 5247630, 29819872, 326965, 142604, 274696, 274686, 205342, 308353, 30612793, 5257943, 64377, 36024806, 63031, 287398, 299445, 28018283, 29392800, 72408, 29436904, 186016, 64293, 254285, 25642941, 277360, 33071052, 32507038, 209586, 362998, 185726, 25642952, 114389, 114741, 306664, 5256104, 171121, 285103, 139808, 346576, 347230, 169152, 169185, 86771, 64752, 233965, 26113988, 28949444, 25657358, 307679, 176093, 26116273, 191171, 108543, 108795, 29814898, 191278, 190974, 191254, 254132, 183248, 5247677, 108324, 109714, 109995, 28606305, 115502, 287244, 109916, 26019119, 176053, 385544, 385891, 386175, 386538, 65528, 65800, 67467, 64886, 190778, 84306, 5249178, 63650, 383267, 360892, 186109, 239188, 27804029, 287248, 167794, 354738, 387592]"
3687463,KTV私房歌•女声,怀念无忧无虑K歌的日子！每一首歌，都曾经唱起…,"['KTV', '80后', 'KTV']","[289153, 209326, 4875307, 327109, 287405, 276053, 306967, 307761, 307302, 330706, 328095, 327532, 211093, 209257, 368800, 354565, 375397, 254024, 4875973, 203943, 215416, 297904, 293760, 316059, 205287, 205274, 255550, 255504, 330133, 255056, 208951, 223773, 327163, 326988, 288121, 287248, 326712, 254589, 229336, 276869, 256833, 307472, 327208, 254182, 254180, 299445, 299644]"
113215380,在KTV唱这些感觉自己好流弊,装逼如风，常伴吾身,"['KTV', 'KTV']","[22833991, 27804029, 355992, 191134, 155984, 28267530, 33419241, 28283351, 28481104, 186158, 64634, 29822032, 185904, 25706282, 185878, 35023114, 29822016, 32507038, 29418039, 25727803, 167912, 29710981, 29792625, 28234419, 185818, 108224, 185820, 4950244, 349892, 185619, 31838676, 155988, 32196649, 175991, 34749728, 27731176, 185614, 185892, 168097, 28953243, 28258202, 29779919, 32785575, 25794008, 27901518, 32835565, 186010, 25640397, 34228112, 190270, 28403161, 209539, 29713754, 27808044, 66319, 657666, 29764563, 31889439, 29827143, 22644019, 34045116, 32102071, 17753251, 34228719, 29932109, 288456, 2918954, 28563214, 16808826, 21609195, 28160720, 1989392, 16818144, 17996972, 26060071, 28524618, 19945726, 16808545, 29572738, 725692, 21253806, 28720158, 26199446, 31356410, 3408538, 4424930, 25779047, 794025, 17858810, 30070918, 22682060, 28889250, 27534285, 17996966, 26548584, 3570196, 28936028, 29816943, 1989359, 29019232, 29498250, 33579194, 27969786, 26110708, 27808409, 17282443, 26060065, 19164050, 25706284, 29802193, 29777817, 28850500, 1989404, 1217823, 4224657, 20953761, 4224557, 28756834]"
52199001,粤语情歌对唱精选,精选流行的粤语情歌对唱，唱不完的爱，歌不完的情，愿世间有情人终成眷属！,"['粤语', 'KTV', 'KTV']","[316403, 81959, 5250137, 197297, 174124, 27612504, 25638008, 27867667, 30474533, 186596, 191560, 5261521, 5267006, 81943, 5232514, 5232512, 344942, 86489, 287634, 124924, 113342, 82021, 219293, 112678, 188278, 276257, 169703, 113289, 5257161, 234253, 190379, 394119, 124812, 25780204, 29784072, 243927, 316682, 309276, 188555, 192845, 331569, 171407, 188583, 196931, 192842, 103209, 115499, 35920996, 328525, 153792]"
22461675,听完原唱，用伴奏练【K歌必备】,"╮(￣▽￣✿)""╭ 这些是小蚊子能找到的会唱的伴奏，还有很多伴奏在网易云没上架，喜欢的筒子们就凑合着吧。都是比较容易翻唱的歌，喜欢K歌童鞋们赶快练起来！~【欢迎提意见】","['华语', '放松', 'KTV', 'KTV']","[463895473, 516375785, 413812448, 358028, 358053, 28680158, 155827, 28793140, 29713132, 29032001, 29713133, 28568016, 29713125, 30352891, 30474542, 29378281, 29378282, 29095249, 29095253, 28978335, 28978337, 28978336, 28978338, 4877777, 4877788, 140140, 140194, 111086, 111088, 27713536, 27713537, 4873340, 297587, 297619, 376417, 376338, 306936, 306942, 5253731, 27946601, 247512, 247529, 354684, 354673, 247516, 247531, 27698923, 212653, 25657294, 25657295, 25776040, 28411444, 163123, 163141, 191179, 191204, 106024, 106027, 354589, 79039, 350817, 350859, 25657293, 25657296, 92305, 92299, 9442015, 92272, 209326, 209329, 27853752, 28160309]"
