5336966291,INTJ与ENTJ之间，我首听就上头的音乐,"我用什么才能留住你？

我给你萧索的街道、绝望的落日、荒郊的月亮。

我给你一个久久望着孤月之人的悲哀。
我给你我的祖先，后人用大理石纪念他们的荣耀：

我的祖父牺牲在布宜诺斯艾利斯的边境线上，两颗子弹穿透他的肺，英勇战死，以马革裹尸还葬。

我母亲的祖父，年仅二十四岁便带领三百战士在秘鲁冲锋陷阵，他们的魂灵至今仍在消逝的马背上战斗着。

我给你我作品中可能蕴藏的任何真知灼见，以及我生命中所能拥有的任何坚毅和幽默。

我给你一个从未有过信仰之人的虔诚。

我给你我设法保全的自己——不花言巧语、不经营梦境，在时光流逝中、在极乐灾祸磋磨下，始终如一的自己。

我给你在你降临前那些年里，暮色中瞥见一朵黄玫瑰的瞬间。

我给你我对于你的阐述、为你构建的理论，以及你那真实而惊人的存在。

我能给你的是我的孤独、我的阴暗、我内心的饥渴；我正试图用混沌、危险和失败打动你。

原文：博尔赫斯
翻译：月亮向我奔来","['兴奋', '孤独', '浪漫', '孤独']","[1406633327, 431610014, 442867526, 442869204, 2003330107, 1368754689, 28030062, 1882589249, 33861246, 1336864842, 2022069283, 33872347, 2022072826, 1858897067, 2065100107, 2065100916, 2064507907, 1404715631, 1306923998, 1907765823, 411314659, 21308328, 1961524243, 1888867938, 36664204, 28160720, 1431403448, 1939751157, 2015589134, 1963634903, 1999237055, 1815725297, 255858, 30841620, 17939827, 1374056687, 1412264641, 2009911649, 2022682812, 1425463056, 1876016016, 1888173731, 299599, 425136423, 1825760421, 1333335583, 1911298781, 1969845258, 467164062, 1861915907, 1964676839, 1977929314, 1861583260, 1343731992, 386844, 1970560258, 1811825803, 1971117689, 527620034, 526081121, 1970559943, 1922120732, 1958220188, 1445556953, 5243638, 1844442265, 1939655575, 416892104, 29460609, 1807796550, 1332725422, 472141618, 1415576894, 509512457, 1842817276, 1479962539, 1417103092, 1415576908, 79938, 32019510, 33584524, 1412644650, 1321929928, 430053207, 1452568619, 479384314, 1376406253, 1457329446, 1411536848, 1398284251, 1397160249, 31654490, 545350938, 1358178956, 427416505, 557199195, 1472090563, 32785010, 418603177, 485918020, 29792978, 1417862046, 1439111144, 31311137, 35437042, 1308818695, 1330472048, 447925725, 1368753797, 1303026609, 1358848618, 428375694, 515647696, 28754100, 29732652, 509311810]"
8848370091,能不能看穿我的自卑丑陋之后 也紧紧拥抱我,你错了 我喜欢脆弱的你 崩溃的你 流泪的你 啜泣的你 大哭的你 难过的你 敏感的你 发呆的你 熟睡的你 有缺点的你 因为这样的你才是无可代替的 才会让我潜意识的知道你是真实存在的 而不是像梦一样苏醒过来才发现这一切都是假的 我爱你 连你的脆弱庸俗和阴暗面一起,"['孤独', '孤独']","[421423808, 174956, 2091883532, 2018733994, 1482867143, 2007336134, 516358348, 1293886117, 1890530891, 1454670699, 440207932, 209397, 1969373959, 423997333, 209478, 32619064, 2024035483, 1926623288, 1361988914, 2025186889, 1842728629, 1406083061, 2063864551, 2077527158, 1388004789, 525086802, 1827600686, 1927693793, 1851652156, 1354504985, 1903876057]"
2430591920,坂本龙一的温柔与孤独,"在每一个失眠的夜晚对抗孤独
愿你快乐！","['夜晚', '古典', '孤独', '孤独']","[2011054443, 1967932115, 498318, 499875, 22650699, 1912593417, 1857426145, 497921, 22650568, 497927, 497935, 500014, 516746168, 516746176, 558477550, 27583402, 1377218, 1311347767, 27583401, 22650510, 1341502585, 501722, 1341502584, 34998951, 34998952, 27583386, 27583391, 27583395, 27583399, 27583400, 27583403, 27583406, 27583407, 27583409, 27583413, 437715323, 40188426, 502462, 498607, 633103, 5059150, 22650557, 22650554, 22650553, 22650561, 22650563, 22650565, 22650558, 22650566, 499716, 499718, 499720, 499722, 499727, 499732, 499738, 499744, 27571813, 27571814, 27571816, 27571817, 27571818, 27571821, 27571822, 27571824, 27571825, 27571826, 27571827, 27571828, 27571829, 27571830, 27571831, 27571832, 27571833, 27571834, 27571835, 27571836, 27571837, 27571838, 27571839, 27571840, 27571841, 27571842, 27571843, 22650698, 500017, 500020, 500025, 500030, 500035, 500039, 500043, 500047, 500051, 500056, 500061, 500066, 500071, 500076, 500081, 28191828, 28191829, 28191830, 28191831, 28191832, 28191833, 28191834, 28191935, 28191835, 28191836, 28191837, 28191838, 28191839, 498210, 498233, 498206, 498213, 498217, 498222, 498226, 498238, 498243, 498249, 498254, 429348670, 501510, 499941, 499953, 5059143, 22650548, 22650550, 501479, 443070377, 443070378, 443070379, 443070380, 443070381, 443070382, 443070383, 443070384, 443070385, 443070386, 443070387, 443070388, 443070389, 22650570, 22650567, 22650577, 22650571, 22650573, 22650569, 22650579, 22650574, 22650575, 22650572, 22650580, 22650576, 22650578, 492999922, 33314157, 22650697, 22650758, 502513, 5059144, 22650564, 22650556, 22650562, 22650559, 22650555, 492999825, 468882556, 468882557, 468882558, 468882559, 468882560, 468882561, 468882562, 468882563, 468882564, 468882565, 468882566, 468882567, 468882568, 468882569, 492999926, 492999927, 461759712, 4899152, 633056, 499658, 501558]"
8180764414,光遇跑图氛围emo背景乐 深夜勿听0.8x,我怕你哭的不行 千万别听 真的别进来！,"['伤感', '孤独', '放松', '孤独']","[1960767193, 2031796212, 1993525055, 1497779613, 1936835241, 1994057212, 1929754910, 1969841316, 1964744004, 1963306618, 1846272603, 1950625985, 1969841315, 1947592155, 1454479718, 1969841968, 1928069067, 1855221406, 1952546286, 1969823070, 1900165893, 1439219762, 1929347100, 1927766846, 1447197941, 1961601414, 1442536285, 1927189273, 1974428121, 1449116720, 1943229964, 1918109773, 1998675562, 1873518697, 1855221458, 1918878568, 1873575452, 1492958826, 1873577252, 1945704000, 1969823206, 1958856851, 1912440979, 1897819833, 1873513432, 1451041833, 1873516487, 1947548156, 1971056324, 1974302648, 1357839856, 1923444336, 1928741051, 1892998411, 1957758618, 1940871142, 1928396402]"
2729755449,有过欢喜也有遗憾,各有各的渡口各有各的归舟,"['华语', '伤感', '孤独', '孤独']","[2061978961, 2104343497, 2039992778, 32924537, 2097531989, 33955331, 1413647517, 1472178723, 2095579696, 865632948, 1444647610, 1489904992, 450222687, 2075896544, 1495496315, 1496338564, 1838919030, 548885986, 1345848098, 440208886, 1300847350, 1831487425, 1976899454, 1997679126, 1397345903, 1808078153, 2094817741, 2005492223, 2094722141, 306664, 2019022030, 2038554574, 1852314719, 1901869540, 1306431916, 1917041783, 108269, 2033431305, 2002523967, 1426112587, 470057375, 27955653, 1451720450, 1440706882, 2049887905, 2083509478, 2044458035, 29715559, 29715551, 29759371, 32835565, 1302953223, 1814396471, 1968053454, 1954406468, 1929370102, 2061887799, 2050391293, 2055776589, 1806303555, 2025533834, 1918650503, 1478419190, 1413142894, 1911111558, 449577226, 1431808890, 1476879471, 1430583016, 2060079395, 202373, 108139, 25706282, 208891, 1415663223, 1479526505, 29412405, 36024806, 436346833, 1950524877, 1436081452, 1876555205, 1844441197, 2013101914, 1416181167, 1966889776, 1954947185, 114741, 189236, 1898194086, 1931262830, 1409341110, 34497630, 2000586512, 1941629582, 510344900, 553755659, 1210496, 1496931827, 551400874, 2045090557, 2019620319, 1473721141, 458238990, 2042335185, 2038508476, 1816716657, 32957955, 2028893597, 1438590437, 1939676896, 17271094, 2016115556, 1950343972, 1969610050, 1882041535, 1878620183, 1954407064, 1969061662, 1313584359, 2016688503, 2014295326, 1903149553, 347597, 402073804, 25702218, 1931542750, 25727803, 108914, 29850683, 108886, 28949444, 553310243, 2015106440, 1992740309, 2019406519, 2007281783, 2005213526, 532853069, 1905931174, 1918576268, 1435203883, 1443150371, 1931615029, 1366291833, 1913501296, 1873030446, 2005513008, 1845718625, 1914326769, 1992049280, 2010500308, 493042797, 188459, 2010500301, 2010501159, 2010500300, 1843021092, 2008928947, 1954989156, 33599003, 1469005999, 1300595161, 513360721, 1959667347, 1822256814, 1980011192, 30612793, 2000381011, 1985027951, 2004873604, 1973672948, 1893790328, 26211169, 1486106983, 409060879, 1401267466, 440411205, 1435158305, 1303027499, 1484848354, 1850263923, 1807799505, 1334802908, 436699549, 1497588501, 1464541600, 1915875397, 1388004789, 476659144, 1306507078, 35625824, 454924334, 31877127, 442867218, 1441758913, 1963754033, 1864910510, 1388033642, 1306923998, 1955222734, 1431528408, 31721697, 1344012053, 1980514516, 1953125353, 1490343020, 1900002723, 1447070746, 1890590098, 1803516409, 1980767139, 1924343459, 1432813384, 1478626435, 25714352, 490407216, 1819024549, 31877481, 1376873330, 1483210942, 405485737, 1977886211, 1906301231, 286980, 1401909095, 1949073317, 1942701756, 1881031580, 31365604, 1804320463, 1896178370, 518725853, 865021614, 1892562874, 1937050851, 1434354649, 86943, 1939383592, 1430319727, 1497799734, 27646199, 27646198, 27646205, 1901371647, 588550, 329336, 1496849940, 25906124, 1372774218, 1489558391, 1495828667, 1435086348, 1843704418, 65334, 410519027, 5263750, 66842, 65592, 2175282, 400161588, 1865236572, 520847735, 65066, 1860577282, 1395935420, 1366216050, 1377574956, 521749251, 29357087, 1857630559, 1410612655, 28563317, 247172, 1494286675, 1852309595, 1380149450, 1407424789, 1405763595, 31877581, 94639, 36894153, 1415078941, 1453702888, 541511427, 1401746334, 27846862, 35678877, 1353194608, 1830686080, 1379298549, 1301572067, 1359672637, 30635613, 417596830, 1411358329, 1476239407, 1839001238, 407435011, 546723152, 1354629987, 1294899029, 1401482684, 35476049, 1407595836, 26584453, 1401671455, 1395293064, 306662, 1393762918, 1467662607, 1441758494, 1435162076, 514761281, 1810067156, 1485411702, 1822712479, 1392328336, 65126, 1466319796, 1450468988, 28341146, 1806657216, 1444242241, 436514312, 31877516, 31877242, 411988502, 1408017141, 520277152, 1361932850, 461899833, 1810711312, 1337065812, 1414704336, 1497588709, 1367485724, 1489040856, 1443625095, 1336856864, 569212211, 1811099084, 1479289683, 1811921555, 1483261410, 1804797118, 27588486, 1410416506, 1334270281, 66596, 513357062, 533107181, 1492049185, 108983, 1806071453, 1500569811, 479850552, 1475006522, 1495706376, 426833066, 527416715, 28285910, 31877627, 1433795646, 31877515, 510884420, 443967783, 454435312, 1481164987, 408814900, 28310930, 1468957767, 554242032, 1428605192, 1385856956, 1415621951, 467952048, 1397674264, 1335590077, 448547526, 1430712577, 1475319299, 31877628, 35403523, 65538, 571338279, 1389090775, 479598964, 547812462, 1426649237, 1431866741, 1383615235, 1426959223, 64599, 1368371706, 536483221, 1349745513, 25638273, 1455965526, 65528, 65769, 509343394, 26305550, 1457794136, 399354373, 445505374, 488169706, 1457772409, 1413183697, 16780426, 520277063, 28639182, 1427406366, 466370500, 1365393542, 1436709403, 1371939273, 108267, 1429063135, 569200210, 1440443944, 532904894, 1403215687, 1353444558, 1390480881, 1336871144, 1370007645, 65536, 1446079102, 406885489, 1425814935, 1433338551, 1418852960, 1376882518, 28793502, 1294978740, 408332846, 1365666545, 1331322055, 1432248158, 1392971370, 1338945740, 1371780785, 30814948, 1323832567, 557581095, 1374329431, 1386639837, 1383876635, 498040739, 1380075991, 1383966924, 31877245, 65761, 519136840, 1374489910, 486188245, 414706021, 1378945187, 464674406, 569214250, 441491828, 1352449559, 1334244573, 1398663411, 30031580, 442314991, 65766, 479408221, 41648129, 404465600, 487885426, 1352595448, 1412242872, 27955658, 32507038, 415792881, 27955654, 32192436, 1416438318, 29848796, 480768067, 1413540308, 38576323, 507502138, 30284674, 1406642934, 461544312, 1386259535, 1378618805, 1363205817, 1299889486, 1391891631, 1383927243, 439121995, 463262368, 421423808, 29431066, 421423806, 30431367, 1315718569, 36539010, 1300994613, 554241732, 1363948882, 460578140, 442869203, 1388351993, 1344656743, 29814898, 108138, 29759733, 481535277, 1370047789, 462769331, 531295227, 347230, 446627373, 1311345316, 1365221826, 1331977945, 445154140, 1359356908, 519479715, 108263, 1300942718, 19150931, 29567189, 28892385, 1356499052, 1343756008, 1614370, 1349292048, 1346093140, 1295164694, 1346104327, 425684758, 516323185, 1356350562, 1306400549, 569012732, 1354026604, 1334761781, 864274599, 28850411, 1333150792, 1298793640, 574566207, 1346472029, 522510615, 526763682, 1350202699, 491943068, 1350204491, 1339447554, 571464961, 1334295185, 521780143, 1338695683, 567999629]"
8863387435,挥霍完自由再向生活自首,我身体里的火车从来不会错轨 所以允许大雪 风暴 泥石流和荒谬 我的灵魂永远笔直向前 所以允许愚蠢 欺骗和流言,"['摇滚', '夜晚', '孤独', '孤独']","[1992745595, 2088701536, 1836086852, 35678875, 27646198, 483378334, 527684994, 25843038, 486855953, 29592146, 2038394761, 1983233747, 27501008, 1328892588, 1905315244, 209397, 411315635, 2014917358, 2023931078, 28819356, 28819357, 1369044100, 1888390721, 2005708456, 411314656, 2029903045, 1890718092, 411314657, 2022700137, 410802751, 1357375695, 2043579207, 2041799838, 22733274, 28892408, 1882589249, 28819359, 447925725, 28009051, 2066050870, 2086327879]"
2899295533,“山水总相逢丨来日皆可期”,"《“山水总相逢|来日皆可期”》

我不再思考，为什么全世界都在谈恋爱,而我在弹烟灰这个问题了，我只知道钱会越赚越多， 酒会越喝越醉生活会越来越好，至于爱人来不来都随你的便吧。

一见钟情明明是见色起意，日久生情不过是权衡利弊， 有些东西或许根本就不存在，比如爱情。

你在我心头用力开了一枪， 切都归零在这声巨响。你不爱我，我不怪你。怨只怨人在风中，聚散都不由我。","['伤感', '孤独', '治愈', '孤独']","[254485, 416892296, 1397345903, 523251118, 65766, 553755659, 1330348068, 208902, 496370620, 31445772, 27646198, 27646199, 471385043, 2050058466, 1383927243, 1456890009, 436346833, 386844, 417859631, 415792881, 1463165983, 27890306, 2076028890, 1830754170, 108157, 441102570, 1949048172]"
8683211579,「每个人都是一座孤岛」沉溺梦境 破晓黎明,"这世上，每个人都是一座孤岛，离得再近也不可能连成一片陆地，一座孤岛与另一座孤岛遥遥相望，才是它们长久矗立于海面的秘密。

我漂浮在只属于自己的一片海
是安静的 也是自由的
我等待破晓黎明
也期待皎洁月光","['欧美', '孤独', '轻音乐', '孤独']","[28993085, 32358419, 1375674308, 1451292109, 2032992800, 500352059, 1469513302, 29544534, 1410018588, 432698786, 1434209899, 517902790, 2060722812, 438803243, 30148001, 28525829, 1819924179, 419250985, 418602619, 2065211137, 1952451539, 408328240, 475207014, 1983780110, 1819924178, 1943011878, 2063623629, 2013590674, 465973847, 32069280, 513356316, 1313591404, 1342743435, 1459821610, 27556136, 35956873, 470547416, 515389440, 470211611, 517902789, 1501413074, 1300712595, 1839676406, 1887216339, 1473594006, 1890385695, 1939751157, 2013823506, 1451098199, 2037036924, 28383716, 989418, 439037325, 1295818610, 468878432, 2037034388, 1444402903, 1300595539, 1336871478, 1864223301, 1357399051, 1315698167, 2024791221, 1375674311, 463183367, 28391404, 493448423, 2002045859, 1337020344, 1375666817, 32317089, 1305776444, 421160719, 467164909, 418603177, 412175309, 1323705949, 480768641, 1413832702, 517566417, 1905005075, 458711830, 517902795, 1317410095, 1960642479, 1885110214, 1465047488, 2012837448, 1952234505, 552448704, 1863013601, 28387229, 555461025, 32192215, 28612195, 27922128, 559347162, 1873575452, 553543074, 1306507078, 1971693561, 1384482575, 1447721226]"
1988338275,小众独立电子音乐,2016年1月份创建的歌单，里面是我爱听的一些歌,"['电子', '孤独', '另类/独立', '孤独']","[1945886367, 1849650957, 1998535945, 2084289812, 1491089973, 2023247628, 2077721470, 1918817835, 17431739, 1880735436, 417833891, 1442307109, 1815729900, 1815725480, 1815725483, 1364326338, 1299155003, 1330914230, 1347541677, 1855312696, 548145098, 1965323445, 1455754487, 1900758736, 1829144572, 1899269001, 446508414, 1829149739, 1447353523, 1900984714, 31152204, 461544203, 1354430657, 1352934812, 3022949, 1900746592, 1400362389, 1846051952, 1380241320, 1440695343, 28013227, 530995601, 1444045381, 1873227508, 1365861538, 1474035833, 1442186511, 1422926289, 1495135544, 1418690935, 1891835283, 1344610092, 1481691177, 1468927808, 1474555624, 423205851, 1493108475, 1444871886, 1381508805, 1448511868, 1403700800, 1817136575, 1375645571, 1466242403, 1874820124, 1483980586, 1825760421, 1400449615, 1347739921, 1822995790, 523442258, 1480095069, 29563533, 29144543, 1345705860, 1820930003, 1803911432, 535389700, 1312504181, 1359617143, 1344397481, 1446303228, 1422134386, 1372851721, 1837674753, 1839063197, 1379930898, 1329748307, 1857463105, 1844660535, 1433340688, 1434345185, 1336871254, 1443015350, 1376937471, 1835485102, 1367368927, 1480486099, 22818003, 1851330148, 1307363168, 1441214296, 1344758560, 1804087080, 532905002, 1479507542, 1447930796, 1806516957, 34200497, 1378670867, 1401805870, 1850240095, 532905001, 1390299802, 1483980585, 1427489300, 1334034591, 1396939671, 1846576091, 404744011, 491955283, 1469043105, 1395490492, 1426787685, 1318049435, 405599088, 1398802958, 1396645100, 571338927, 28071895, 34364366, 1421641212, 1422610152, 557579729, 36664484, 487587340, 1412486438, 479825180, 33872417, 34125793, 28248640, 1436303955, 431096131, 1398358480, 22660461, 1476401944, 1297494185, 1365797095, 409646844, 33071093, 1431767743, 1383691441, 1378191814, 1359508230, 28485438, 862102221, 412785680, 424995410, 1368775422, 33872422, 409647821, 567366398, 34468949, 1398352911, 431080273, 28308100, 553546030, 865021336, 1451856375, 1359100731, 1353625468, 1429922601, 480768669, 1305136463, 518895765, 1307822772, 865048099, 530057142, 1371378364, 480768668, 28624258, 28267263, 1311346382, 27825707, 344157, 1398899125, 1460235787, 514774334, 480769653, 28946902, 1411718813, 1382720616, 530057140, 1297742167, 1398352912, 420397584, 469699866, 574648542, 1398352909, 1404811840, 480769654, 408277753, 1294924172, 467166974, 436603364, 562597260, 515796244, 467164485, 1660455, 1660489, 864224475, 421203558, 480768670, 425684115, 571854792, 521416756, 1314156489, 467805482, 1296302555, 477251482, 522353134, 400875029, 33872419, 28381440, 1355163982, 500684551, 464797752, 1308081109, 530057145, 864410941, 476323056, 1318708613, 571336918, 1317379535, 1294899880, 487191002, 32046575, 1353428173, 1365183780, 528478647, 420125029, 4007570, 1308778228, 454438472, 458995139, 509098557, 504264247, 481327537, 1397123206, 1350646146, 1405062386, 1399319418, 545350933, 28436984, 491233422, 571339613, 1365861625, 1305366120, 1359815264, 1296913095, 462895662, 451126971, 1313558421, 549664401, 492833245, 484732908, 519935202, 1320098203, 472821118, 557584447, 1320101228, 518904553, 524148990, 537854385, 428116076, 31460434, 1293953203, 38494852, 399954113, 566442444, 1355147933, 558560181, 29144540, 1875316, 566442442, 1294889294, 479219481, 1365856698, 1297750387, 485964226, 1297742159, 1361787058, 454224758, 468688778, 546916043, 1331881138, 1313102152, 865048095, 29594788, 477215284, 18059829, 1343707044, 461080561, 480286151, 404543937, 1336864842, 469249600, 554117747, 519935364, 448741068, 1090113, 436305474, 479422172, 494389047, 1335465211, 522033020, 488654750, 453268575, 422790715, 566443114, 548950024, 479223232, 36271363, 27669850, 33681154, 410629611, 27930214, 415793850, 19781755, 553772182, 33735860, 415593784, 41650832, 26327481, 451701179, 458711711, 454231665, 32046503, 461124095, 446512320, 529834842, 431855442, 33314359, 514166639, 480583468, 444324754, 407002480, 488654749, 424849023, 424849024, 436147173, 413834087, 1294899292, 464009582, 530986175, 424849025, 481876542, 434974750, 1321460473, 865048100, 440411413, 475072640, 475279862, 1301262258, 496619385, 31168646, 493042592, 552463583, 36019169, 1324068806, 1319827931, 566442446, 1331880361, 1331881147, 1299563788, 549309101, 863515869, 36961585, 553815085, 1328031742, 571336206, 1309915041, 1308782023, 1309901535, 1326840988, 1326840022, 31719856, 863489882, 523249106, 436016428, 431855968, 459954785, 1323303678, 481853442, 1293951114, 523248095, 420500734, 518894020, 479408194, 521416704, 521415750, 481853537, 565794655, 428375969, 504264372, 1317488714, 481859560, 571338636, 487598158, 406716931, 864099739, 1306497946, 37132457, 557583877, 403136026, 404783968, 36509921, 405226741, 33872347, 35617284, 515796163, 423205856, 417250724, 518895532, 518895381, 523046071, 522450376, 519935113, 2186843, 461080516, 17800981, 424474948, 35625408, 449577802, 518894370, 518896371, 515816220, 445844591, 517565384, 571339193, 477821065, 504686647, 35847763, 480768665, 565191115, 534542159, 486188566, 493735175, 474574984, 79938, 446508938, 504686388, 29922738, 512099234, 411907404, 494410641, 29715008, 517565430, 481537841, 502228633, 526468470, 522352153, 526464522, 489998870, 518894488, 420500379, 529661081, 35403349, 476630309, 490602785, 433681368, 411213084, 501133800, 438466180, 404184214, 35618454, 424060243, 511920199, 543612324, 544553108, 410628740, 29732400, 490602730, 443875554, 29732402, 26470542, 439121573, 35847570, 438456224, 482395383, 448741214, 29193785, 442869022, 437605376, 448143036, 36616434, 32196139, 477251481, 459954705, 448316104, 442315655, 487191008, 405599685, 425828896, 480427028, 411907108, 442605074, 416552433, 479028048, 486814446, 400579445, 467590719, 454069168, 28912014, 446154096, 458231918, 442589325, 458995486, 459733609, 461811982, 456175766, 479422788, 41643493, 38392676, 35345538, 469744197, 501133798, 501214189, 491686522, 430208990, 38019481, 408532129, 419254230, 468585482, 525997527, 33544627, 32548784, 429261740, 405612819, 35040475, 409941783, 484732874, 399354955, 28459797, 459159120, 415792764, 449577528, 431096357, 32450288, 33361570, 402073638, 414979184, 399354113, 33735742, 35625512, 454053873, 518015108, 27565433, 33233890, 29418127, 19154078, 31384094, 444548794, 412902374, 425137145, 33527164, 29897268, 399953133, 34690588, 407002486, 425008428, 41672686, 27827995, 410629710, 29533166, 414980881, 28881694, 36089282, 33987429, 41654351, 32574254, 30089271, 33861246, 29732275, 33735894, 441489378, 26142563, 1875320, 33984675, 32046504]"
1985548177,薛之謙 Joker.,"試着留盏灯假裝陪伴失眠的我 
窗口就有等待的效果
我害怕妳的呼吸 我害怕太近距離 
我害怕別人提到妳的消息
我躲進人群 夜一深就找那顆星星
妳像風一樣 触摸时溫柔流淌 席捲我所有抵抗
妳肆無忌憚 宁缺毋濫 急着鬧翻
不习慣這個故事已經結尾 
那雨別停了 能否算愛着
其实我愛妳比妳想的多得多
誰需要愛就坦白 反正我也不擅長抵抗
我毀了艘小船 逼我們隔着岸
如果風景早已都不存在 我想我誰都不愛
還計較着什麼 分開就平淡些 
心很酸 煙很淡 趁我們還沒到 天涯海角
好过未來一點一點糾缠 
用力愛過的人 不該計較 紳士要放得下 
只要妳記得我來过 

別坦白 別讓人看出你有多委屈
誰不曾用過卑微的詞汇 想留住誰
人們把難言的愛都埋入土壤里 鎖在密碼里
我还在逞強說着謊
越掩飾越深刻 越退让越不會表达
越热烈越沉默以对
让沉默的秒针 代替我的疑问
我自愿做怪咖 就不怕被你笑話
我陪妳走的路妳不能忘 勉強不如放下
妳別太在意我身上的記号 
最好 不要記得 我

那是妳离开我之后我的生活.

老薛专輯全收錄版 感謝聆听.

感谢收藏 把你们的故事分享给我吧.","['伤感', '浪漫', '孤独', '孤独']","[2106384511, 2067808196, 2064033095, 2055887708, 2040577534, 2013452462, 1982706733, 1982706731, 1982704623, 1982706722, 1964644539, 1954420092, 1915297033, 1907820140, 1906034595, 1861640530, 1463165983, 1808157402, 1808053189, 1806096611, 1803349526, 1498342485, 1486513704, 1473782328, 1463168014, 1442312981, 1374056688, 1374061043, 1374056690, 1374061040, 1374056689, 1374051000, 1374061038, 1374061036, 1374056687, 1374061028, 574921549, 1334647784, 571340283, 1294910785, 557583281, 557581967, 553543014, 525241230, 1307334195, 1336088717, 517571371, 516657051, 515803379, 466122271, 474567044, 468517654, 471385043, 518894283, 520458481, 443277013, 412902689, 415792881, 421148953, 421160836, 417859631, 421148954, 421160837, 421160838, 421148955, 27890306, 27955653, 27808044, 27955656, 27955652, 27955658, 27955657, 27955654, 27955655, 27955651, 32192436, 32507038, 32507039, 35528482, 35288183, 35528483, 169140, 33071053, 169144, 169142, 169146, 33071052, 33071051, 169137, 33071050, 169200, 169214, 169198, 169210, 169216, 169204, 169207, 169202, 169212, 169152, 169185, 169159, 169162, 169165, 169188, 169178, 169180, 169176, 169183, 169168, 169174, 169171, 169156, 169223, 169236, 169221, 169234, 169230, 169229, 169225, 169232, 169228, 169227, 169243, 169255, 169241, 169257, 169253, 169245, 169247, 169249, 169251, 169259, 429450375, 1873374934, 1891169712, 1357774367, 1456021712, 1446233389, 1456023148, 520464714, 512489621, 512489617, 431855702, 1383873878, 1295566419, 430297373, 426501179, 1388600904, 1388600905, 1313107915, 1317457388, 418603445, 415793076, 455345731, 27906824]"
