7456933877,钢琴曲丨治愈放松轻音乐,内心再强大一点，就不会听风是雨，知道的事再多一点，就不会人云亦云。,"['轻音乐', '治愈', '轻音乐']","[1808187608, 1399286389, 1368868337, 1849318957, 1803662651, 439142564, 510309106, 190072, 1645108, 1915966524, 1915969224, 1915966525, 1915969225, 1915966526, 1892590820, 1892588941, 1892590821, 1892590822, 1892590823, 1891674970, 1891674971, 1891675863, 1891674973, 1891674975, 1944661343, 1944659401, 1944659402, 1944661345, 1944661346, 1889488639, 1889488640, 1889488641, 1889488642, 1889488643]"
5036845777,安静刷题 看书 纯音乐/钢琴曲,试着静下来 感受美好,"['清晨', '轻音乐', '轻音乐']","[1377807992, 1341188304, 1429818668, 415085696, 1491714569, 1806649301, 1351183637, 1452083740, 1398014749, 1351183481, 1351182680, 520849195, 1420770733, 1314223132, 1377145337, 499058987, 757761, 404459321, 476625725, 1358275949, 22829933, 535056564, 22688491, 4946902, 490687121, 442319, 1091088, 492228208, 1384026889, 1345022048, 30870642, 20113376, 31134621, 495562302, 35032655, 2085730, 480353]"
3032392133,重度失眠丨精心挑选最舒缓的纯音,其实早睡两小时不会错过什么重要消息的,"['轻音乐', '夜晚', '安静', '轻音乐']","[32320830, 3204373, 28245304, 421148106, 28240909, 1474959445, 1362548877, 1409040926, 1924518, 1428348753, 498318, 1474956928, 32320833, 1816767892, 1860160060, 1847589085, 1448989137, 1445342841, 18057482, 1458542247, 1811909303, 5312283, 1356309854, 721061, 1480522542, 1488386180, 1437628059, 410518622, 1447982480, 1427705538, 1427517924, 5302816, 26901123, 3162939, 1236863, 3204370, 1317734545, 1409406543, 515715891, 479713344, 416554194, 1351183637, 32320832, 1423232262, 4946902, 471986831, 1367368222, 4064255, 529668946, 500684082, 1924530, 479713267, 1645108, 5318677, 488388726, 26212416, 518896967, 1924496, 1234407, 28245308, 1369832, 1317736524, 520398068]"
3210411287,唯有纯音深入我心,"心微动奈何 情已远
物也非 人也非 事事非
往日不可追","['夜晚', '安静', '轻音乐', '轻音乐']","[31134620, 149306, 35505031, 545346011, 586299, 36308043, 421639623, 1381627463, 479219481, 1850441824, 1091656, 485856132, 786259, 416554194, 28062403, 21725725, 26135327, 2424840, 1467593658, 1435649250, 1297742167, 28889785, 32320833, 32320820, 28287122, 729183, 554853197, 430685732, 1341912654, 853708, 548145360, 471986831, 1442458975, 454438494, 1930963915, 1931214411, 757567, 520126220, 479042999, 1310529154, 1295750639, 532002330, 1351183481, 1366031349, 756112, 571612868, 563802379, 1991871526, 570325078, 1892309291, 1361867070, 1986782797, 435872951, 1351183637, 422429425, 1886010906, 1314010312, 539428072, 1351687036, 1871031931, 1297333319, 1397464399, 1366755872, 444803467, 427017519, 520849195, 1429250789, 1304719349, 1306448973, 468176711, 1416992539, 414706265, 866059719, 1482408854, 149294, 551533859, 479713267, 504923885, 149309, 149229, 1922652961, 1943071000, 28798229, 417595476, 1410840088, 28160230, 423058573, 1375465675, 1864891972, 1836881494, 1362958940, 1428542159, 1377807992, 1412209212, 1445767201, 1927448523, 522083089, 1320484967, 1338923417, 28445798, 31311589, 586308, 1351182680, 469742, 32102187, 28445575, 469896, 480353, 442760, 408280048, 22829933, 443078, 541853, 490687121, 434902428, 4904689, 469772, 578090, 761320, 760058, 730631, 1417520524, 528284, 399367379, 524543708, 442300, 730861, 27582622, 1317765576, 477931, 541928, 4982163, 30870642]"
8806405309,专注纯音乐 | 音符流动的静谧,专注纯音乐 | 音符流动的静谧,"['轻音乐', '轻音乐']","[1427725543, 866059719, 475521, 29137875, 139229, 1413571582, 1348892301, 556204186, 2116504, 1487256705, 1816837831, 1498646314, 1823909341, 1481551217, 522749811, 1429493426, 1304476581, 1424297918, 431795842, 1480711777, 1465838010, 1401354249, 1440547245, 536668, 1428343940, 1401909998, 1498317232, 1321441580, 430297644]"
7672595295,快速催眠：助眠曲轻音乐五分钟入睡,愿你与世界交手多年，依然满怀新鲜；愿你经历苦难，依然热爱生活。余生还长，愿我们都能认真努力，一往无前。晚安。,"['轻音乐', '夜晚', '轻音乐']","[1967816211, 1971413300, 1984836486, 1971413066, 1850249662, 1850248964, 1918909328, 1857607796, 1963345590, 1963966144, 1963963578, 1963353971, 1915969183, 1931264382, 1915972670, 1892613623, 1839476390, 1963707522, 1983760942, 1970838473, 1976269222, 1967215304, 1967222652, 1967215403, 1967222653]"
4993173912,「放松/钢琴/纯音乐」治愈馆,"“生活确实冷冰冰没一点温度”
“但总会有人爱你在风里把你拥住”
（本歌单不定期更新 请多指教）","['轻音乐', '安静', '放松', '轻音乐']","[1988839580, 2075607604, 1370634759, 528177111, 1845141924, 19934757, 1302371125, 722941, 431259949, 1936308503, 1980039821, 493911, 1890756154, 623451, 1966451374, 456310390, 479422045, 39227633, 28828078, 1811007409, 1966797163, 4899152, 1843577172, 475774775, 493950499, 557578992, 1831401767, 428390694, 515384475, 1351182680, 1370771358, 1831400558, 468659357, 1398014749, 535056564, 1330850630, 1438452407, 1463561814, 4010201, 139227, 1369034842, 411356494, 760058, 29758315, 28240199, 1848630191, 559227860, 544312257, 506354046, 1824435199, 1413374277, 1474400749, 1314223132, 863552267, 1823909341, 1469911254, 492390949, 1426087185, 1824990660, 1457836915, 426881502, 426881489, 1413377072, 1351183637, 5267808, 434902428, 427606780, 468176711, 26237342, 527223995, 1433584979, 1310373595, 1325424977, 1413374282, 1379255011, 586299, 515788042, 139774, 1376557407, 5308028, 1384026889, 1440588145, 1390371164, 454494, 430053309, 28912659, 857896, 5307982, 1295617822]"
4320565,Bandari班得瑞轻柔舒缓宁静纯音乐集锦,Bandari班得瑞轻柔舒缓宁静纯音乐集锦——国内专辑,"['轻音乐', 'New Age', '安静', '轻音乐']","[3949597, 3949599, 3949601, 3949618, 3949622, 3949626, 3949630, 3949632, 3949635, 3949638, 3949613, 3949609, 3949605, 3949590, 3949594, 3949831, 3949835, 3949840, 3949843, 3949846, 3949849, 3949854, 3949856, 3949858, 3949860, 3949862, 3949867, 3949872, 3949877, 3949882, 3950067, 3950071, 3950075, 3950083, 3950056, 3950059, 3950063, 3950053, 3950050, 3950046, 3950034, 3950038, 3950531, 3950534, 3950538, 3950542, 3950526, 3950516, 3950510, 3950504, 3950485, 3950487, 3950492, 3950692, 3950680, 3950675, 3950665, 3950659, 3950653, 3950643, 3950639, 3950629, 3951020, 3951024, 3951028, 3951030, 3951033, 3951036, 3951037, 3951040, 3951043, 3951046, 3951051, 3951056, 3951061, 3951066, 3951083, 3951193, 3951185, 3951189, 3951182, 3951177, 3951175, 3951171, 3951167, 3951158, 3951150, 3951145, 3951328, 3951326, 3951317, 3951313, 3951311, 3951306, 3951302, 3951366, 3951364, 3951362, 3951357, 3951355, 3951353, 3951351, 3951349, 3951346, 3951340, 3951336, 3951421, 3951419, 3951408, 3951405, 3951403, 3951392, 3951384, 3951380, 3951466, 3951449, 3951443, 3951433]"
2897989476,初夏，轻音乐，治愈，小清新，纯音乐,"一些关于夏天的纯音。从初夏，仲夏，夏末的顺序排列

夜热依然午热同，开门小立月明中。

竹深树密虫鸣处，时有微凉不是风。
——《夏夜追凉》","['轻音乐', '治愈', '安静', '轻音乐']","[434871406, 492390949, 22688487, 487093203, 27588029, 412319416, 439646661, 475500332, 483454599, 557584800, 445522, 22822547, 523660700, 1305216355, 477948, 29535881, 22822471, 1294799290, 506650377, 22792375, 26450084, 36924021, 29097536, 1362391375, 444323317, 539428072, 520849195, 429459844, 1359613968, 1357500908, 28151024, 561876887, 563762640, 139730, 410042522, 409654798, 509720124, 40257799, 547580245, 487527978, 22688491, 492926375, 557850882, 1294551286, 475584898, 557770115, 487089933, 479494742, 723180, 786262, 496451365, 421934070, 485700923, 427606780, 468005471, 22688485, 441442, 26450093, 33166126, 22360441, 683829, 443242, 29097535, 467744316, 413829862, 563534789, 485663643, 2925902, 477310237, 425724061, 493911, 486862719, 556284550, 410042763, 1305363586, 573795673, 27588021, 476625725, 485327917, 551029940, 492228208, 515571810, 480032607, 491142223, 490687121, 441532, 483204401, 785902, 33875750, 570325078, 35505031, 28679440, 28411784, 689636, 22636872, 691506, 33346934]"
7558170824,轻音乐/柔和的风走过一路花熏,"一缕微光斑驳在树影之间，风斑斑
借一点温暖，回首观望，身后已是繁花似锦","['轻音乐', '安静', '清新', '轻音乐']","[3552454, 5326431, 1860661903, 1399998680, 675470, 522320783, 29103353, 4894838, 623451, 1334624319, 33522607, 34014163, 1331298986, 5300007, 1926472915, 463268728, 488388726, 1413374277, 2027757089, 1357576404, 1766269, 26212422, 1387098939, 26135327, 28257516, 412785535, 470736153, 528177111, 1944650039, 1944650090, 1474959445, 426881500, 5318677, 3204385, 507585639, 495862, 436355381, 535056564, 418550, 1956462195, 1342505132, 22816429, 29535895, 1393394354, 1314007068, 1886203391, 525239427, 19676629, 3315209, 1294706, 467164703, 473740152, 475072091, 26212426, 1496274648, 1351183637, 28679440, 3204370, 1337012583, 1237329, 518896967, 1390226851, 1369861, 32337064, 2640823, 1392083819, 522320782, 26212423, 26901123, 32320833, 28587915, 1496295027, 29498708, 522320784, 29774740, 32337030, 1215166, 28679443, 28587913]"
