6997876556,助眠白噪音丨篝火/海浪/潮汐/溪流/雨声,声音比较轻、适合睡觉的白噪音,"['夜晚', '午休', '安静', '午休']","[1417244828, 1300175651, 1353589430, 1300175634, 502238173, 17673500, 36388358, 549702608, 572916045, 36388756, 36388293, 36386590, 1392177784, 549702605, 17673523, 36388980, 1426795052]"
8864490838,下班安静听会歌，享受此刻宁静,总为浮云能蔽日，长安不见使人愁,"['午休', '00后', '安静', '午休']","[1333436446, 434052631, 1425409661, 30590965, 1815684465, 1808078153, 425100599, 1379456709, 865632948, 1956534872, 1468115100, 520464260, 1497588709, 35310576, 1850706877, 1970535364, 2042895890, 2046990697, 2036965945]"
914621701,【你好，之华】原声 全收录,"岩井俊二首次拍摄华语片 这是一个关于错过的故事。有人慌张地见面，有人简单地告别。姐姐袁之南离世的那个清晨，只匆匆留下一封信和一张同学会邀请函。
妹妹之华代替姐姐参加同学会，却意外遇见年少时的倾慕对象尹川。往日的记忆在苏醒，但再次相见，已物是人非。","['影视原声', '器乐', '午休', '午休']","[1321938679, 1323302835, 1323302829, 1323301853, 1323302830, 1323303862, 1323302831, 1323301854, 1323304913, 1323304914, 1323303861, 1323301851, 1323304912, 1323301852, 1323304917, 1323302832, 1323302833, 1323301857, 1323303863, 1323302834, 4882396, 327088, 4882389, 4882391, 327186]"
5084256014,免费下载的纯音乐（偶尔增减）,"偏安静；隔绝喧嚣；
“愿每个在幻日之下游荡的灵魂，都能找到安稳自己的角落。”
“即便孤独也得够自由地活着，即使离开人群血也照样烧得狂热。”
“轻狂不沉沦，至死无悔恨。”
“笑也曾骛远的年少
陪周遭嚣闹
诳语炫耀
也当成熟即
苟活折腰
倒世间本荒诞色调
又何必自轻到老。”
“Everything will be ok in the end.If it's not ok,it's not the end.”","['轻音乐', '学习', '午休', '午休']","[1362449544, 1417538665, 497849438, 1401909998, 2093332918, 547629271, 1458397251, 1362445992, 542574216, 483240706, 1318894206, 524785112, 1498529591, 1867490106, 1387559375, 1438984995, 1841758084, 1949228575, 1401919517, 1401919523, 490994777, 27583386, 502513, 497921, 27583401, 4899152, 407450660, 1369861, 35031981, 35505031, 465892666, 28912659, 1073700, 36897723, 350133, 350124, 28941070, 492086826, 467163300, 1953712221, 488530179, 450245437, 350127, 27515264, 5023037, 1217809, 1221156, 67972, 25830166, 5023047, 5023049, 1217802, 361191, 492939957, 430053309, 456140026, 486725404, 32823253, 5270312, 35031982, 406070971, 103035, 40257852, 4988618, 536642, 26237342, 103301, 472657243, 443521, 34509509, 5023039, 5267808, 5271071, 410710596, 410715433]"
5141002022,伤感片段歌曲（失恋）,"小时候搞不懂章鱼哥为什么经常板着脸

长大后搞不懂为什么海绵宝宝可以一直笑","['伤感', '00后', '午休', '午休']","[1823291874, 1441939268, 1480468949, 1860169446, 1438136226, 1482200390, 1389946413, 1403305909, 1403053170, 1831475798, 1457757532, 1480947267, 1923731429, 1879830839, 1831467365, 1818615979, 1906301231, 1896963234, 1830735254, 1429781378, 1495496315, 1424018194, 1807649046, 1814090886, 1825153186, 1812276652, 1831468861, 1816312775, 1472581974, 1829057624, 1831802408, 1835823452, 1369383684, 1418852960, 1452083931, 1501099673, 1433013289, 1378254273, 1424596812, 1483446301, 1466133934, 1431399909, 1489380653, 1808207176, 1811735262, 1493880810, 1805837786, 1449876173, 1451760906, 1465959494, 1432130264, 1460202940, 1804321342, 1446259459, 1809849482, 1842537971, 1810144446, 1865004695, 1866838582, 1873587357, 1902809514, 1888965636, 1918633715, 1887679304, 1829058918, 1439693728, 1472269713, 565194929, 1834297339, 1430444978, 1468234117, 1817380926, 1830735245, 1430723979, 1501804397, 1482283669, 1810111784, 1467662607, 1468908179, 1805701470, 1442278441, 1814086147, 1817480511, 1817919431, 1466647278, 1813161690, 1486264538, 1813844466, 1813848870, 1496558773, 1804614734, 1425896353, 1425587051, 1492183423, 1811453379, 1437055350, 1444647610, 1466032843, 1395951970, 1455485876, 1463102760, 1462322169, 1449772332, 1432414091, 1432794266, 1423606482, 1405161871, 1435806197, 1450926575, 1429975302, 1417781799, 1451998522, 1453934263, 1452418823, 1449990499, 1334761781, 1438820947, 1434072004, 1457713915, 1455965526, 1460033234, 1459436775, 1458141798, 1436999573, 1428214622, 1446137141, 1449595426, 1439111226, 1453768614, 1430712577, 1428245091, 1443385992, 1435431221, 1448911217, 1443432450, 1440346780, 1422727081, 1401691835, 1434282010, 1433324655, 1422295790, 1459345005, 1424647603, 1426597717, 1439830099, 1402685641, 1424629452, 1424102208, 1429063135, 1417781800, 1427049829, 1394470823, 1392753788, 1412572805, 1386386788, 1423724914, 1377981143, 1427090442, 1424286715, 1401691836, 1423030465, 1392729979, 1401595021]"
47395405,[午后的咖啡㊣藏]~提琴精选,"本张专辑集结了三位当代音乐流派中最有才华的艺术家,他们分别是马丁、·霍普和怀特。琴键上极富技巧而又感性的引导下,与大提琴小提琴手 和笛手 共同演绎这张充满巨大美感专辑,大提琴产生的强劲搏动和笛音圆润音质给人留下了深刻的印象,这是大师之间合作的一张优雅而感性的新世纪音乐里上乘佳作。","['欧美', '性感', '午休', '午休']","[29561577, 26500538, 1717243, 1717248, 1717263, 1717258, 1717253, 1717503, 1717289, 26500531, 1717268, 29561575, 1717514, 1717273, 26500528, 1717493, 1717281, 1717285, 26500536, 1717294, 1717490, 1717299]"
2806236911,一听就沉醉的轻音乐,午睡一小会,"['轻音乐', '午休', '午休']","[1437233087, 1427725543, 1355079681, 1362391375, 441617611, 464863017, 503426999, 1350583043, 139774, 866032176, 5330747, 22707008, 1361340828, 1313474211, 1295750639, 434871406, 434902428, 427015054, 1337350239, 406238, 1335796886, 586299, 517567281, 36190361, 1306448973, 430685732, 32717172, 451319227, 22738269, 22688487]"
8773786257,放松/洗澡/化妆/午休,★★★★★,"['午休', '午休']","[3947467, 1990905750, 865251, 1364001635, 2045117743, 1371378962, 1894638908, 1879615907, 417908611, 1876828851, 1877685462, 1865640065, 1991112453, 1480504807, 461124095, 1479538865, 1391037308, 1484050926, 1382781434, 1407373129, 1955978156, 1382572453, 1465114564, 480426232, 1423241987, 1307980965, 1927777260, 1943011878, 2066175394, 27739870, 2008222128]"
8773257471,【原神/HOYO-MIX】地区纯乐背景音,适合原玩家游戏挂机、工作学习的背景纯乐~,"['午休', '感动', '游戏', '午休']","[1455706958, 1481392465, 1481392468, 1481390660, 1481392040, 1481392130, 1481392262, 1481392257, 1481390520, 1481390529, 1861579822, 1481392263, 2068982801, 1861576558, 1481390619, 1861576559, 1481390533, 1481392255, 1481392254, 1481392260, 1481392261, 1481390662, 1861577584, 1861576557, 1861403398, 1861403394, 1861402595, 1861403393, 1861403390, 1861402597, 1833805536, 1833806430, 1833806442, 1833806429, 1833805537, 1833806443, 1861579836, 1833806441, 1833805540, 1492276411, 1910966474, 1861579823, 1492275678, 1492275684, 1492276420, 1492276418, 1492276419, 1492276412, 1492276426, 1492275685, 1861577585, 1492276659, 1492275845, 1492276660, 1492275683, 1492275672, 1492275669, 1492275671, 1492275686, 1492275687, 1492276425, 1492276672, 1492276635, 1492275689, 1492275928, 1492276610, 1492276611, 1492276641, 1492275966, 1492275929, 1492275967, 1492275979, 1492276640, 1956541068, 1879098378, 1879108667, 1879108678, 1879098360, 1879108679, 1879098373, 1973619551, 2068981358, 1879108677, 1879098353, 1879098369, 1879108675, 1879098366, 1937114206, 1937111257, 1937114188, 1937114136, 1937114227, 1937114248, 1937114186, 1937111410, 1937114396, 1937114394, 1973619540, 1937114230, 1973626814, 1937111284, 1937111282, 1992141905, 1992141906, 1992141920, 1992139159, 2068981349, 1992139160, 1992141918, 1992141919, 1992139161, 1992141911, 1992139177, 1992139165, 2068982812, 1992141928, 1992141927, 2068982803, 1992344595, 1992344594, 1992343571, 1992343574, 1992139178, 1992141912, 1992141921, 1992141907, 1992139163, 1992141915, 1992343567, 1992139174, 1992344585, 1992139183, 1992343575, 1992343576, 1992139170, 1992141913, 2041862701, 2041862717, 2041859160, 2041859168, 2041862694, 2041862695, 2041862692, 2041859147, 2041862691, 2041862705, 2041859157, 2041862709, 2041862710, 2041862711, 2041862700, 2068981362, 2068982788, 2068981335, 2068981336, 2068982789, 2068981337, 2068982790, 2068981338, 2068982791, 2068981339, 2068981340, 2068981342, 2068981341, 2068982797, 2068982796, 2068982794, 2068982822, 2085833516, 2068982827, 2085833517, 2085833518, 2085836726, 2085836729, 2085836727, 2085833525, 2085833519, 2085836728, 2085833520, 2085833521, 2085836731, 2085833522, 2085833527, 2085836732, 2085833529, 2085836733, 2085833533, 2085833534, 2085833544, 2085833526, 2085836742, 2085836743, 2085833535, 2085833537, 2085833538, 2085836740, 2085833539, 2085833540, 2085836748, 2085836749, 2085833545, 2085836755, 2085836756, 2085836757, 2085833546, 2085836761, 2085836760, 2085836758, 2085833547, 2085836764, 2085833549, 2085836763, 2085833548, 2085836767, 2085836766]"
8802148124,个人觉得最最最好听的！！！,歌还是当年的歌，但是，哥已经不是当年的哥了,"['夜晚', '学习', '午休', '午休']","[1463165983, 25727803, 108914, 29774171, 29814898, 108418, 1468115100, 108263, 2019574451, 108795, 2019562365, 417859631, 32507038, 27890306, 2067808196, 27955654, 571340283, 1374056689, 169185, 1473782328, 415792881, 516657051, 574921549, 2064033095, 32192436, 27955653, 468517654, 471385043, 1982706733, 2055887708, 1307334195, 1498342485, 27955658, 35528482, 27808044, 1803349526, 1954420092, 1808053189, 1374061043, 1486513704, 1334647784, 1861640530, 519250411, 1374061028, 557583281, 32507039, 1374051000, 1374061038, 1463168014, 1374056687, 27955652, 1915297033, 1374061036, 1294910785, 1973067211, 557581967, 1442312981, 515803379, 2040577534, 169200]"
