557374818,尾崎式摇滚与抒情世界観,朋友吃安利否,"['日语', '摇滚', '吉他', '吉他']","[1894264499, 1871981147, 1312815457, 1304416651, 1312815458, 1312815459, 1312815460, 1312814537, 1312814538, 1312814539, 1312814540, 1312814541, 1312814542, 1312815461, 1312814543, 1312815462, 1418007038, 1408891443, 1396133820, 27538170, 767814, 35090787, 428649608, 31861392, 504646328, 22666313, 28524801, 22666324, 22666317, 461457097, 767821, 26340193, 27538172, 26340192, 32526341, 29775887, 32526342, 32526345, 407459711, 32526355, 22666319, 27538173, 32526353, 27538174, 26324018, 28524802, 22666318, 32526343, 35090789, 26123899, 26123900, 473986561, 473986562, 473986563, 38592831, 32526351, 29004320, 29004317, 29004318, 29004319, 461457098, 461457095, 461457096, 428649602, 428649607, 428649610, 428649612, 428649600, 428649599, 428649605, 428649601, 428649604, 428649606, 428649611, 22666315, 22666322, 22666314, 22666320, 22666316, 22666321, 22666323, 767816, 767812, 767811, 767809, 26324017, 26324020, 26324019, 31861393, 31861394, 26340190, 26340191, 28524800, 28524803, 29719245, 29719246, 29719247, 424538272, 424538417, 424538418, 27538167, 27538165, 27538176, 32526338, 32526337, 32526335, 32526334, 29775894, 29775896, 29775891, 29775893, 29775890, 407450803]"
2262092878,唯美天籁醉绝响：世界经典吉他曲专辑珍藏,"六合四品弹昆玉，
弦乐琴音拨绕梁。
吉辰破晓催夜月，
他域别园系同乡。

本歌单按主线热评数、次线经典度综合排序。
古典吉他优美典雅，
弗拉门戈热情浪漫，
日韩吉他清新悠远。","['世界音乐', '吉他', '流行', '吉他']","[1059911, 34280199, 34280220, 32217265, 33875750, 426832140, 757567, 756112, 441442, 22688487, 22688491, 22688472, 29393038, 41659469, 29027341, 22360441, 30496884, 32977382, 34532273, 516137362, 1373296, 25061608, 5219179, 25061535, 441532, 441552, 22636878, 22636850, 441479, 441550, 441476, 441458, 26429372, 441473, 22688434, 22688493, 22688485, 758092, 757757, 757546, 758079, 757761, 22822602, 22822610, 22822547, 22822506, 22822538, 22822471, 29444182, 26450093, 26450086, 26450090, 756162, 756133, 16343146, 994271, 16343037, 16343098, 994279, 22627397, 22627407, 1607259, 1607160, 29027293, 29149734, 1502488, 1502460, 22631166, 21311760, 4096174, 29191431, 4096163, 5220648, 4219722, 2640007, 18070947, 18070879, 29533718, 29533728, 5220646, 1143954, 1144367, 1143950, 39122914, 39122916, 428116864, 39122913, 27588021, 27588028, 27588029, 37778222, 490183003, 28656154, 28656157, 28656145, 41602157, 29819388, 41641784, 731250, 22688502, 22653254, 29764381, 399343759, 1060063, 553925378, 1502484, 18162819, 22653262, 29535888, 448126, 400689443, 5164654, 2002030, 18468021, 2931941, 1864689, 1793357, 16323797, 1834551, 1937140, 20553389, 18671418, 29223241, 16312237, 441618348, 36703307, 418257945, 420513183, 28048175, 317772, 26128719, 34828458, 412327280, 2065349, 32544976, 526464265, 33756360, 38574492, 25707169, 5188844, 1804101, 4422319, 28733481]"
913256252,死磕民谣不回头,"民谣是一种精神寄托，民谣是一种属于每个人自己的情怀
细数近年来那些经久传唱的民谣，总有一首让你感动
民谣栖息地创始人大橙子带大家一起来死磕民谣
希望每个人都可以在歌曲中找到最真实的自己","['民谣', '吉他', '华语', '吉他']","[1804622368, 1805159497, 1428296342, 1412229749, 1399240558, 1399240568, 1399242248, 1399242256, 1399242255, 1399240560, 1399242254, 1399242251, 1399240562, 1399240566, 1399240545, 1397515723, 1378269866, 1366547409, 1355854352, 1329745176, 1313132628, 1304516142, 1309123773, 1313132625, 1303072104, 864318310, 570330059, 560700229, 553592792, 546616992, 550150089, 533241312, 202342, 521512950, 512301054, 520562316, 500684398, 407761576, 405253305, 452799807, 29715552, 33789522, 29738941, 27591444, 30814948, 430062910, 247172, 29850531, 421423806, 445546453, 26427653, 26427659, 26427663, 26427666, 468909523, 29588087, 482015963, 36924395, 386837, 509728845, 36921481, 33166529, 479598964, 484769230, 247177, 474260449, 506942692, 448859279, 32957827, 32628933, 28310935, 26494696, 26494700, 26494698, 481535136, 28935309, 416388912, 33544485, 28053526, 417596830, 502103677, 427016671, 430787597, 28815250, 475072295, 139357, 33166602, 447925066, 490106148, 486188245, 34380395, 35476188, 456185374, 449578813, 36080207, 399340140, 479403036, 41642352, 415793152, 444269613, 463157237, 41655197, 463159195, 472948192, 450222075, 479422828, 32785269, 404465600, 192349, 462523414, 29567193, 436514312, 28577557, 28310930, 463159192, 508739166, 505451605, 25703002, 490369623, 504016262, 463157222, 274863, 25864553, 421563094, 292262, 34923114, 31445554, 27538254, 139385, 139377, 357312, 386844, 155753, 26090100, 202369, 145187, 5255798, 145190, 148869, 29715557, 5240791, 29593805, 135079, 109998, 26427662, 434974723, 31445772, 28987543, 408332849, 29414037, 202373, 29567189, 29567187, 38576323, 29572804, 30635706, 30635613, 27646786, 209326, 408814900, 108119, 407679569]"
8737334741,伍佰 & China Blue ROCK STAR 2023,"2023巡回演唱会 9.15&16 郑州站
9.15 four encores 世界第一等、再度重相逢、突然的自我、你是我的花朵
9.16 five encores 世界第一等、再度重相逢、夏夜晚风、晚风、突然的自我","['华语', '摇滚', '吉他', '吉他']","[156744, 27867404, 28111199, 27867370, 157230, 27867410, 2055882981, 156285, 156284, 156717, 446875821, 156950, 1365690382, 157357, 157249, 157237, 157232, 2055882985, 1377271063, 157224, 27867405, 157330, 157127, 156772, 156449, 156551, 156547, 1474555958]"
982804472,(纯音/吉他)与这个世界温柔相爱,"原作者是别人，他把歌单删了，什么都没留下。但是我希望爱吉他，爱纯音乐的人不能因此而听不到歌所以我重建了这个歌单

原单主的话:
拨动琴弦，弦音婉转，悠扬飘荡
静闻其音，爱意暖暖，缓舒缥缈

喜欢慢慢的过日子，把日子过成诗。波澜不惊，小桥流水。
喜欢在闲散时，听着纯音，读欢喜的书，斜着散淡的字

我们相互温暖，深情的活着。融情于琴，融心于音，琴音似君语。袅袅吉他声里，让我们聆听这世间一段光阴，一点点好，与这个世界温柔相爱。

小秘书推荐语：在我心里吉他是世界上最温柔的乐器了，指尖波动的过程里仿佛装了演奏者全部的情绪。一切的欢喜丶伤感丶思念都能从中细细品味，如果你只希望将音乐做生活的小点缀，吉他也是最好的选择。嗯，听一首柔和的吉他曲，做一个温暖的人吧~

缺少歌曲，depapepe plays the classics~专辑 第一首
depapepe 柠檬树下午后的阳光
（还有几首忘了记了hhhh）
","['ACG', '吉他', '吉他']","[441552, 22822602, 22688491, 27588028, 33875750, 756112, 543170, 136962, 527575, 469212, 458272, 33367010, 441532, 28656145, 29544864, 493575, 28700066, 26135458, 478339, 22802198, 441520, 27671030, 26629700, 22822564, 29836333, 22653254, 22822538, 420602, 22653262, 26135461, 441479, 22822547, 22707001, 29534015, 29572009, 454013, 28656150, 29836330, 28048175, 26450093, 22822610, 441442]"
2418285525,等到黑夜翻面之後會是新的白昼,"我记得 亲爱的 记得

你那柔发的闪光

命运使我离开了你

我的心沉重而悲伤

我记得那些秋夜

白桦树影在摇晃

愿白昼变得短暂

愿月光照得时间更长

我记得你对我说过

美好的年华就要变成以往

你会忘了我

走向远方

今天菩提树又开花了

引起我心中无限惆怅

那时我是何等的温柔

把花瓣撒落到你的卷发上

啊 爱恋别人心中愁烦

我的心不会变凉

它会从别人身上想起你

像读本心爱的小说那样欢畅","['古典', '吉他', '器乐', '吉他']","[32341772, 165128, 317808, 5220646, 32341780, 317802, 1793326, 317769, 1013781, 18671759, 16319880, 29170696, 317783, 1502363, 36731149, 1059563, 561542987, 18468021, 1804101, 22448154, 1502484, 1834580, 28584342, 4096163, 1793317, 1793332, 4096174, 18671425, 32341767, 165132, 1793243, 1491351, 1834598, 1834592, 1793312, 1792935, 5220648, 1793093, 16319924, 1834572, 1059911, 524615115, 504655514, 498876336, 5164654, 16343098, 1793242, 1793260, 1793315, 1793252, 29027341, 18671435, 22455080, 1491348, 28856439, 5198917, 1793341, 1793383, 5198909, 1591281, 5273528, 1591833, 994271, 21311760, 1793347, 317772, 2065344, 5219182, 1591450, 492453387, 1793386, 1793320, 536816750, 27583146, 32640082, 1591836, 465418596, 29814860, 454577566, 1793367, 1793357, 5219176, 1779310, 1793068, 1793074, 25061608, 33709295, 472882685, 417307401, 25061578, 21409422, 18671223, 5198902, 1834588, 18671418, 465049393, 412573165, 5273532, 5219179, 26598334, 1793101, 412247172, 1834551, 27240104, 465038859, 484293165, 465171505, 465396057, 18671432, 406907172, 1804097, 465038402, 424538214, 399350564, 465045013, 465469947, 465479861, 317909, 465376140, 18671413]"
3059347343,【日语】吉他伴奏与日系男声的轻盈交织,"是清新的吉他与温和的声线

本歌单精选27首以吉他伴奏为主的日系男声
既有治愈的民谣又有爽快的摇滚
选曲尽量出自这两年，把新鲜的日音分享给大家

封面P站ID=36385966
乐器×男声第二弹，希望各位听众大大能够喜欢~","['日语', '流行', '吉他', '吉他']","[1835381592, 33544948, 1410355295, 1406515079, 1385109430, 1421603608, 1416398986, 1416675645, 1454323139, 1374456523, 1481094216, 1406509667, 22749987, 1410460107, 557583536, 1440176588, 1434026625, 1415785240, 1418098444, 29378541, 469744219, 862098560, 27571069, 1387636064, 487527288, 428642197, 1327255396, 1335639787]"
498026833,【民谣】手持吉他闯天涯,"民谣之所以打动人，正是因为感同身受，其实哪有感同身受，其实没有歌词写的正是你，只是你的回忆深处，你的生活，你的思想，与歌词曲调发生共鸣，这种共鸣造就了你的民谣。这正是民谣的魅力，一千人有一个哈姆雷特，而一首民谣有一万次的悲伤。
封面-赵雷","['华语', '民谣', '吉他', '吉他']","[417596246, 411921863, 494948763, 202369, 28310930, 484377152, 39637850, 34017163, 447926063, 28661071, 32957955, 406000222, 29572804, 38582036, 41664790, 34923114, 38574742, 507815173, 493042772, 202376, 202367, 436514312, 543193237, 543192436, 402070058, 27646786, 408814900, 29567189, 29414037, 481194813, 37764144, 447925058, 447925059, 422429521, 407761576, 39637820, 28587888, 447926067, 404465600, 1847920793, 442016663, 34380998, 31445554, 29436904, 399353128, 32628933, 29850531, 27646205, 27646198, 439139384, 518015143, 28587887, 28587885, 480635631, 445464055, 28310921, 419375655, 437608773, 29567187, 41634014, 450048216, 202370, 202373, 29567192, 28310936, 425053743, 168087, 36117815, 543190382, 532814643, 471741341, 406000814, 28310935, 481535136, 29535531, 35476049, 419373705, 416890049, 31445772, 35476188, 1306431916, 38576323, 447925067, 26090100, 516076896, 447939749, 518013050, 28587882, 428642306, 27646199, 139392, 28940205, 174082, 410801653, 469287058, 405253305, 36117863, 411754937, 29567193, 461080452, 1966374012, 29431066, 29567190, 450853439, 33920046, 488054002, 463157222, 458348749, 33166602, 29567191, 32272627, 421934279, 387457, 543195016, 408280671, 357300, 460542191, 247172, 27808295, 29968400, 28935309, 470057375, 33166533, 479403036, 25706282, 544474415, 32785269, 202368, 28111471, 28587886, 31544199, 461577631, 36117881, 410042507, 37764299, 27731425, 33166563, 506289269, 36924429, 202341, 26427666, 412493648]"
8734829096,DJ-QATAKWAZ,欢迎来到qatakwaz推荐歌单,"['吉他', '网络歌曲', '榜单', '吉他']","[1991157018, 1472388565, 1435479749, 1373248851, 2034593491, 1905251126, 1848897829, 1360459205, 533648504, 1830753160, 2072301005, 2071070564, 1935374911, 2069797157, 1399454801, 1970982548, 1830753157, 1808556261, 1809466795, 1468259237, 1464913965, 1804633017, 1448578325, 2053148109, 2050117807, 1944619696, 2019379063, 2074599645, 2018291246, 1848857000, 2023797552, 1422958349, 1891313447, 468817050, 1935068763, 1806066455, 1996418792, 416388079, 2067483064, 2081009753, 1803673766, 1420082584, 1911882428, 1996021671, 2053334843, 29818099, 1379644194, 1467115545, 1811754653, 1442828002, 1396731104, 863515260, 1416725515, 1498413963, 1493720188, 1352576116, 1381724651, 1939787443, 2072562543, 1390051724, 1814341445, 1829878229, 1822017547, 2020976878, 534540288, 1806022774, 1386785173, 549448153, 472563784, 535002818, 2022920019, 1399397330, 1323329190, 17263308, 1410192318, 1422974558, 1386969930, 457371506, 1928277009, 1959206752, 1947712795, 1962948233, 1812374069, 1395827533, 1347022354, 1488509924, 29818088, 1949587071, 1987173515, 1880792191, 1357395776, 1823246567, 464373943, 515482526, 1497607619, 36150567, 2069771236, 1863485214, 1852305198, 1351819580, 1345929925, 1426940756, 454435058, 437856547, 1372845945, 555181253, 1419623308, 1473707191, 1808433960, 32531837, 1394009787, 1807003355, 436675500, 1450621552, 1346403919, 1837501081, 1865033252, 1297104621, 517080597, 1842042795, 2009903357, 1335968202, 1349687855, 1904308208, 2032830838, 1462184602, 2030296585, 1972314695, 1806782070, 1823331344, 1805372340, 2041258242, 521823099, 1809378995, 1396001551, 534121185, 1436310226, 2028500065, 1302123716, 1933202000, 1924948958, 1978339357, 1439884153, 1396993160, 1345205638, 2050063229, 1386281181, 1982987137, 1851311046, 1832655747, 554331665, 1384248006, 1318042345, 1352015878, 1332660164, 1811089511, 380143, 30284962, 1411780714, 448706015, 1432787941, 532493484, 2036355523, 1440500459, 524150982, 1835635176, 1296127166, 539603203, 541464636, 1936641545, 550826011, 416890537, 400348392, 436675501, 1342407284, 446875114, 1433084582, 553230104, 412493572, 1976240172, 1418553833, 2012505695, 451113822, 1463996481, 1379628879, 1803603364, 1458754712, 1464969855, 1399582398, 558462341, 554954752, 1473658195, 1493309700, 425137084, 1804897022, 1450464206, 1417724571, 1501035157, 571558276, 1804885967, 1438772718, 33072037, 1321432635]"
477149978,Flamingo,,"['小语种', '吉他', '古典', '吉他']","[1382611, 5164662, 1144014, 1143950, 1143954, 1144365, 29149741, 1491357, 5043244, 28458163, 1144367, 1285606, 22533452, 18070877, 5220642, 1810656, 994163, 18468021, 1864689, 1793312, 539153762, 1285772, 532069057, 2018531, 1285654, 1060063, 16464195, 29191431, 4096169, 18586101, 5220647, 2640010, 18586099, 2428470, 31356097, 18162819, 21536337, 5215614, 2428564, 29027341, 22631161, 5220639, 21311760, 22253586, 1502460, 1340555, 994157, 1660284, 5220640, 18586103, 22631166, 2428672, 1834551, 1502351, 18586090, 1793243, 5220638, 5057529, 22364930, 19147751, 1059563, 16343144, 29149734, 29027293, 5250952, 3315295, 1472519, 29482179, 4096176, 29191441, 4096163, 18212758, 17954533, 5220648, 3417180, 4219722, 27171685, 4092751, 18586107, 18586048, 1502508, 27171680, 1502484, 18070947, 18070879, 1491348, 497371100, 4013990, 4013929, 1382316, 17954890, 994261, 17954932, 17954749, 1383265, 17954540, 16343098, 994271, 1059911, 22375061]"
