8406939200,摇滚合辑 | 为你定制的摇滚必听曲,精选摇滚歌曲 就在这个歌单 欢迎收藏～,['摇滚'],"[4262853, 18621792, 1937150, 41658280, 22210955, 516750701, 17115769, 1869271, 1856210995, 26785344, 1316330439, 4235802, 1495070779, 428649319, 1482115001, 1363967729, 1377558617, 26609774, 27502991, 27112225, 2104392484, 29418455, 21917762, 486069110, 17738270, 20789482, 19191622, 20535546, 1348599, 77159, 381825]"
5449868512,垃圾摇滚 | 粗粝内省的西雅图之声,垃圾摇滚（Grunge）又叫油渍摇滚，起源于1980年代的美国西海岸。垃圾摇滚混合了噪音摇滚、硬核朋克，重金属乐等风格，强调情绪与想法的表达。聆听垃圾摇滚，聆听粗粝真实的声音。,['摇滚'],"[21303927, 18193297, 20229704, 405355861, 17832166, 3960653, 16153501, 3441372, 21218084, 19401291, 4334147, 2038091, 4208530, 17832291, 516742046, 18217307, 17832160, 16496946, 21045766, 18193362, 18217303, 21304068, 21303929, 18799710, 21303931, 21228670, 21304057, 1391535, 18217260, 1377474339, 21303933, 21700851, 3960708, 21209334, 33495628, 2700443, 4213104, 3481753, 21700832, 4213098, 21045737, 19416589, 4360029, 2700706, 19074083, 22469981, 3044007, 18193296, 27785127, 26681476]"
5217150082,摇滚唱片行 | 欢迎光临 摇滚万岁,不忘热血与初心 不舍理想与自由 生命不息 摇滚不死 永远年轻 永远热泪盈眶,['摇滚'],"[26293936, 3950239, 26367104, 29375057, 1295518486, 27317272, 20849874, 29307037, 4224557, 3314055, 16850573, 22430186, 4407029, 2310592, 4335590, 472045252, 4225509, 1346261, 16514302, 31738245, 27965256, 436016895, 25542198, 20506324, 5042210, 19047042, 3556938, 25779060, 27192753, 25730835]"
8713029202,拉丁摇滚 | 回归自由狂热的拉美风情,跟随热烈激情的节奏自由摇摆 领会摇滚精神的灵魂,['摇滚'],"[21649683, 19153877, 1937093, 20521419, 19153870, 1937084, 1191359, 19400578, 17579257, 1352756884, 539328447, 18755915, 1457707192, 18755902, 1658137, 18261834, 36731987, 26065321, 22068581, 406797667, 1363766715, 472871686, 21701689, 16590607, 21649685, 1299794147, 470687191, 21701672, 1933076298, 1479669777, 21267586, 18637667, 1166341, 18637691, 1933408580, 1321538477, 1764352, 4182714, 17539674, 22588916, 22284578, 1363744860, 1191381, 519373612, 1993380178, 569397608, 2979561, 22508621, 33549261, 1484590026, 22296206, 2003168101, 22284576, 18262097, 22554696, 19834715, 1297197519, 1396599122, 17633945, 1321537958]"
6732334842,春日摇滚 | 春光无限好,一份属于春天的歌单，收集了春日里的阳光、花朵、微风和梦境。,['摇滚'],"[1453011783, 549360943, 1490390436, 483378333, 33469856, 1481688592, 1406062963, 32196562, 1413368107, 17673439, 37206194, 5099492, 1477576719, 1424846325, 1490383493, 25703045, 554245291, 27879653, 1820218940, 1423985782, 1407951447, 1493135813, 1834113474, 516358542, 1432229429, 1396204739, 1807608728, 1364351242, 19455486, 3186418, 1836139178, 1835299358, 1447491774, 26371740, 1825135629, 491501426, 485775062, 389279, 1429237296, 29600658, 382144, 1415446100, 1834101021, 3557371, 343145, 1368754746, 1470105798, 4161925, 27538423, 1805380249]"
5461490058,朋克摇滚 | 简单直接的原始呐喊,朋克起源于1960年代的车库摇滚，诞生于1970年代中后期，创作者因为拒绝1970年代主流摇滚的过度感知，转而制作短且快节奏的歌曲。它简单直接，原始无序，旨在反抗陈腐的文化。,['摇滚'],"[21724391, 360866, 1342948188, 4335268, 487379301, 3555803, 521493347, 19535557, 19189254, 17698003, 483563726, 26870216, 21162705, 22680358, 21706806, 19535556, 21162704, 496870421, 17698001, 530798072, 19535554, 348150, 17698002, 26782057, 348153, 361047, 19578239, 18127014, 4338578, 17698006, 523251194, 18212267, 361038, 19578244, 17698009, 18212269, 68378, 19578246, 22475134, 18212275, 26858814, 18212273, 4334433, 19578248, 380667, 19578250, 3555892, 18212270, 17698010, 1455776115, 3555754, 20457902, 21724461, 18127008, 21912604, 20259898, 361031, 1432649934, 1361066565, 28310678, 19561904, 380666, 22567832, 1427288654, 22567373, 350958, 4278411, 17698004, 446938365, 356124, 21706815, 19386266, 29369011, 419254924, 21316045, 26247684]"
6960048010,秋日摇滚 | 树叶从黄昏里落下,收集微凉的、潮湿的、昏黄的秋天感。,['摇滚'],"[16882034, 20787130, 16882038, 21970664, 370616, 21041373, 2589590, 21965522, 156720, 31246700, 18795434, 20272710, 4279075, 21041375, 168158, 19204220, 1317410484, 32431654, 35470982, 18127334, 21270055, 1700383, 28481972, 370604, 22359594, 21255928, 27231875, 28103244, 20720651, 448157056, 4174137, 4132528, 5059123, 27341766, 350824, 3314055, 4279655, 350840, 17417072, 28267932, 18291333, 28911984, 77169, 20753116, 448707087]"
6651214171,90年代摇滚 | 1990年代摇滚精选作品,1990年代 摇滚带起另类狂潮,['摇滚'],"[1484283797, 473149018, 21699475, 27306403, 4333245, 4225612, 4225604, 4212010, 22497491, 4279214, 36307137, 4339111, 4175459, 26943779, 26796641, 4333697, 17698005, 21699467, 17698015, 410846110, 16880807, 4175498, 21942048, 3229003, 3229009, 18217291, 4226403, 4279373, 473149027, 4279639]"
7123475354,冬日摇滚 | 和雪花一起跳舞的日子,过一个围着火炉跳舞的温暖冬天吧。,['摇滚'],"[21970256, 4195101, 18094919, 28946658, 1488828177, 26165023, 1868420383, 5042240, 1359815264, 5052232, 28059198, 1357842144, 348107, 405599991, 5052488, 21969377, 1347739921, 1329719696, 1901376779, 5059123, 1446138503, 18304515, 1413487057, 1417870478, 1329719698, 26612931, 1828814280, 34532821, 36080244, 1485590149, 1808252781, 407126531, 387633, 1500290153, 1830178669, 1375645571, 1486495713, 1867191716, 534923182, 27469632, 1806540553, 5053855, 1317318236, 1294910210, 574925940, 41642939, 1397254696, 431096729, 1418664888, 1337302496, 21970264, 504264242, 1412504372, 28624264, 3563411, 41640130, 387689, 1490125347, 17152822, 776668]"
5460980556,华丽摇滚 | 短暂而华丽的一瞬,"华丽摇滚诞生于1970年代初的英国。主要特点是主唱和乐手都身着华丽的服装，浓重的妆容，因而在歌迷看来他们拥有模糊的性别。
透过这些音乐，我们将得以窥见那短暂而华美的一瞬。",['摇滚'],"[1868553, 5055792, 17290777, 18861923, 5055793, 22224439, 5055804, 5223230, 5055797, 17290782, 18037674, 4289559, 1791234, 4106376, 3517912, 19043632, 18754577, 405566436, 22487608, 4287276, 1790710, 5055801, 459078180, 5053857, 864550542, 1790705, 29848491, 17290774, 18037745, 21114899, 4342046, 22224474, 26937377, 22630759, 4235538, 4235534, 18383701, 4262260, 20983253, 20983278, 17290776, 21933544, 4342116, 4262243, 22527902, 22224456, 21933546, 20983252, 22224452, 20983255, 1738646, 17291272, 5056726, 26619674, 17262988, 21114955, 4286534, 17291269, 27651365, 18754579]"
8713016204,德国摇滚 | 纵情燃烧一切平庸与腐朽,摇滚乐篇章之上个性十足的存在,['摇滚'],"[3954735, 17171413, 560999828, 17534642, 29797965, 4070729, 4170365, 566866653, 4170380, 4056470, 18048666, 560999826, 536534276, 2948286, 35831838, 3954782, 534669982, 3954709, 534669974, 512648170, 32337953, 2426128, 32337951, 28246844, 21793592, 17534650, 17171649, 520012634, 21793511, 4068979, 32337958, 4170356, 21733590, 35831839, 16470389, 1377258875, 4132724, 29373355, 2433920, 16701175, 17403156, 1454466743, 4170375, 21677487, 21307911, 22366742, 21307916, 1416165, 16771982, 21793559]"
8640833200,后摇阅览室 | 沉入浩瀚书海,读一本喜欢的书 然后忘记背景音乐 让阅读随着音乐的旋律一直延续,['摇滚'],"[426290236, 380567, 4100264, 4429501, 4100254, 28748598, 4429505, 27646775, 4429516, 4111180, 407000795, 25731472, 4283604, 4185773, 4429512, 4185768, 29600456, 4100259, 776673, 4429508, 28748458, 28292770, 426290235, 28748597, 4185845, 718167, 1361443409, 19278708, 4429519, 27902766, 1361445297, 28748599, 4185777, 4195476, 3939412, 1361443407, 407000794, 407000800, 4143134, 3944163, 25731475, 4283620, 1876958, 29045628, 873013, 16468500, 776622, 28164934, 27955701, 28164935]"
5461364833,数学摇滚 | 不自然的结构叛逆,数学摇滚是一种实验性的音乐风格，80年代后期萌芽于美国。它的一大特点是编曲复杂，经常使用不规则停顿或开始、不规则的节拍结构、不协调和弦、非典型和弦进行等。,['摇滚'],"[1906029847, 26484762, 29843264, 1454087554, 1815851023, 509312402, 1933760078, 16502163, 27723353, 22754214, 35678542, 33279661, 35678541, 26648137, 363507, 16502162, 27723354, 22664748, 387181, 1487290418, 718177, 27723355, 26484759, 33279663, 718173, 27557105, 26648130, 718168, 33279658, 28635130, 30854808, 33279664, 27557101, 28635123, 22725733, 363448, 27557100, 1355925101, 864639283, 693055, 363431, 28177694, 22725726, 363441, 693049, 468517394, 23938314, 28177693, 33316311, 26648127, 1401172514, 22725722, 1315667836, 22725712, 741389]"
6862484997,摇滚新声 | 年轻的声音永不停止,年轻的声音永不停止 Rock & Roll Never Ends!!,['摇滚'],"[1958436029, 1844266490, 1958439855, 1822994865, 1874411523, 1403094517, 1409961149, 1458394045, 1842550023, 1863122227, 1825170887, 1886064452, 1816792218, 1488790719, 1427811199, 1466324109, 1875394703, 1417864612, 1456406618, 1457541921, 1837817429, 1860838709, 1393609698, 1421507418, 1389882897, 1409329100, 1439193174, 1466865044, 1818425972, 1393632139, 1500435760, 1858142253, 1302648070, 1833853447, 1848244427, 1849070311, 1501548559, 466142956, 1490383493, 862098813, 1385566412, 1485676757, 1397159305, 1813584950, 1838972377, 1369580617, 1494606528, 26484761, 1847928221, 1463787635]"
8293792441,2010s华语摇滚 | 新时代的中国摇滚浪潮,青春与理想永不散场 华语摇滚依旧灿烂,['摇滚'],"[386829, 411314657, 33394070, 1365208495, 411314656, 34532821, 411314659, 1393609698, 411315632, 1369034687, 28768107, 1317337111, 1411784746, 1367358886, 351080, 1469826256, 549361687, 368913, 1383233361, 536623692, 1358255257, 485413811, 1371378364, 1397254698, 41659256, 1329630571, 1320101153, 386835, 1335980476, 524003143, 1320101152, 381747, 1410647903, 1294899223, 34509586, 1385863147, 386837, 1317457805, 386844, 538610029, 1369814507, 1359818052, 438462713, 1406062963, 528272281, 1331463763, 574925509, 1304685375, 1329734169, 439122273, 1345336709, 449577712, 28949131, 447925725, 574925512, 1323267645, 1333076705, 375907, 497572729, 1373561969, 35678548, 434659011, 469065899, 1340627237, 25843038, 1409911799, 1323303482, 1365209193, 34532820, 1362128139, 563563366, 427609830, 387485, 532419095, 1389882911, 1334290939, 386830, 1331157283, 565890719, 506094012, 1360807373, 28819359, 1313870242, 1334296072, 1393288026, 1398899124, 1383782457, 36199725, 31708026, 375914, 410801745, 447926025, 417859076, 381760, 25731313, 1313107970, 1350149185, 574925503, 554244284, 1360967169]"
6651249577,80年代摇滚 | 1980年代摇滚精选作品,1980年代 摇滚乐走向必然的多元化,['摇滚'],"[3954512, 26871664, 17261053, 21795173, 16844205, 3954387, 401283666, 27389817, 21720850, 27322853, 20282629, 22459500, 19189325, 406489594, 1219715, 19188898, 20282632, 17089999, 4340233, 16789696, 1870774, 1870773, 21308339, 3954541, 16789700, 3569483, 22488170, 21720847, 17090002, 16844121]"
