98428352,萧亚轩 孙燕姿 梁静茹 蔡依林 江美琪,"四大+小美
我的少年时代，女歌手，80%都在听她们了","['华语', '流行', '80后', '80后']","[26127565, 307198, 26127546, 26127556, 26127551, 307481, 307084, 26127555, 26127550, 306850, 28977741, 307105, 28912180, 307087, 307093, 26212845, 307249, 28977742, 307101, 254059, 254191, 254141, 254132, 254135, 254265, 2048570550, 108143, 108145, 254146, 254271, 254099, 254129, 5252288, 2048570551, 34614557, 254144, 2048572202, 254270, 108141, 2048570554, 254110, 254138, 254316, 1444900736, 1969818592, 2048572203, 2048572205, 2048570552, 2048572204, 254148, 2048570553, 5250816, 32924538, 2048572206, 254131, 254260, 254143, 254519, 287239, 247511, 247560, 247562, 247570, 247571, 247592, 247601, 247602, 247605, 247607, 247617, 247625, 247628, 247631, 247637, 247640, 247643, 247656, 247658, 247660, 247661, 247665, 247667, 247674, 247676, 247683, 247696, 247698, 247702, 247704, 247706, 247708, 254180, 254184, 306929, 306909, 306955, 306959, 306985, 307109, 307253, 307263, 307327, 26212843, 307619, 307614, 307610, 307607, 307603, 307658, 307675, 209576, 209506, 209509, 209515, 209518, 209523, 210049, 209758, 210042, 29572738, 209643, 150422, 210045, 210062, 209718, 29732652, 29722126, 209609, 209586, 209719, 209750, 209917, 209529, 29732650, 29732648, 210056, 209539, 29732695, 209804, 209911, 209720, 209732, 209633, 209583, 29732693, 29732649, 29732651, 209548, 209527, 209521, 209801, 307057, 307684, 306920, 307679, 307472, 307201, 307081, 306877, 307030, 306894, 4876534, 307231, 306861, 28953255, 307664, 307164, 307183, 28850299, 307478, 307475, 306898, 25648051, 307677, 306973, 307142, 307103, 307237, 307490, 307652, 306961, 307495, 307251, 26127547, 307622, 306847, 307626, 307346, 306844, 307146, 25648063, 307192, 110370, 307670, 26127544, 307255, 287035, 287063, 287719, 286970, 287749, 287280, 287398, 287287, 287274, 287021, 287057, 286980, 286959, 287617, 28196001, 287248, 287375, 287025, 286992, 287575, 287565, 287251, 287041, 287620, 287244, 28283345, 28283351, 286961, 287716, 287528, 287039, 287318, 287019, 287614, 287384, 287061, 287724, 287591, 286990, 247498, 247536, 247634, 247480, 247581, 247532, 247594, 247576, 4877801, 247475, 247624, 247691, 247564, 247482, 247669, 247578, 247534, 5251324, 247515, 247623, 247553, 247566, 247588, 247582, 247490, 247659, 5253724, 247519, 247477, 247622, 247494, 247611, 247476, 247590, 247613, 247481, 247596, 27591617, 247505, 247603, 247509, 254485, 254037, 254309, 254089, 254039, 141288, 254041, 254486, 254452, 254319, 254424, 254297, 254294, 86283, 254182, 254516, 254528]"
889561354,最爱的、最动听的，孟庭苇,"孟庭苇，一个1990年代风靡华语乐坛、娓娓动听的名字，她曾在无数少男少女的青春足迹里留下了深刻烙印。她的声音无可替代，她的情感始终如一。
孟庭苇，她是我们永远的月亮公主；她的歌声，永远像钻石一样晶莹纯净。","['华语', '怀旧', '80后', '80后']","[276756, 276753, 276757, 276758, 276761, 276765, 276768, 276769, 276741, 276742, 276745, 276747, 276731, 276733, 276732, 276737, 276739, 276740, 276721, 276722, 276723, 276724, 276727, 276729, 276711, 276712, 276713, 276717, 276720, 276663, 276664, 276665, 276666, 276667, 276668, 276669, 276670, 276671, 276672, 276673, 276674, 276653, 276654, 276655, 276656, 276657, 276660, 276658, 276642, 276649, 276650, 33252158, 33252150, 33252146, 276629, 276627, 276621, 276619, 276578, 276580, 276568]"
7373933560,世界が終るまでは《直到世界尽头》大合集,时隔20多年全国大赛终于要回来了。连夜把各版本各种风格的《直到世界尽头》收集到一起，回忆下热血沸腾的青春。愿我们历尽千帆，归来仍是少年。,"['怀旧', '80后', 'ACG', '80后']","[27495025, 28987657, 27591488, 461571163, 480097238, 1352308981, 862099310, 28387007, 29027022, 1451038928, 1340730230, 444075434, 417596774, 1297342560, 1333156723, 1878840863, 1343590459, 1814795553, 1346575976, 1478945358, 445144523, 1437200989, 1298911303, 1807910835, 557266340, 1489887372, 1407223556, 1499584829, 1481094396, 1325711513, 1907739750, 1495030322, 1891600123, 1325832738, 1377402926, 1874274378, 862518661, 1933302612, 1370070657, 466237038, 1925131398, 1297154319, 1468025629, 1306417064, 475236362, 462562355, 1858674499, 1864987425, 1804087002, 1421069848, 1474697993, 1347126167, 442853354, 1448505634, 1409944164, 1452923399, 478511432, 463461433, 1921916262, 461440934, 1346348257, 1430931372, 556233819, 509286541, 1339030970, 1319850180, 1425398976, 451157236, 491594507, 492822043, 1859985733, 1917198097, 1869530291, 1818755564, 1907750792, 1893158290, 1906315199, 1888709780, 1935311480]"
7757351866,【华语金典】那些年百听不厌的经典老歌,"怀旧是心中的一首诗，让你不断回味，不论是苦还是甜，一股怀旧风随着时光的穿梭强劲刮起，终归回美好。
一首歌，一段回忆，无论怎么沉淀，该记起的就始终不会忘记！
十几个人坐在餐桌上，但是屋里却静得可怕。饭菜已经上齐，和奶奶做的一样香甜，但却少了那种熟悉而又特别的味道。平常话最多的小姑爷这时也按捺不住，他开口道：再也吃不到妈做的菜了！小姑狠狠地瞪了他一眼。饭桌旁传来低低的啜泣声。饭后，大家像往常一样开始娱乐。但却没有了以往的舒坦与惬意。
所有歌单都听腻了，开始扒年轻时听的歌，真，现在听更加有味道，像酒～谁说没酒不能醉，有老歌一样醉
歌声是多姿多态的，不同的歌有着不一样的韵味，我们听起来是有着不一样的感觉的，酸甜苦辣咸都有。","['80后', '怀旧', '90后', '80后']","[32196778, 573968818, 354352, 26600742, 65528, 327089, 1977184548, 1997520853, 66282, 387592, 190072, 5280148, 306626, 27731369, 87111, 240515, 336734, 163123, 222729, 1299844949, 340383, 5238229, 350909, 25795016, 546730600, 214626, 189315, 306575, 501347079, 308895, 5243638, 5243631, 473817665, 28258150, 287231, 26147216, 25907493, 479408642, 163635, 29771892, 163096, 114389, 428095570, 60154, 4877892, 4874121, 307780, 212964, 5250820, 301947, 1383381667, 1829983781, 361493, 5238772, 30798604, 139764, 194885, 276220, 1844707943, 5272610, 69611, 5242750, 68567, 60398, 167937, 212644, 394748, 27646070, 110207, 25923104, 109301, 229072, 229094, 1383248905, 1927231651, 99181, 1947948874, 185726, 252786, 1935649450, 1972840233, 406737384, 258235, 5254811, 209732, 209643, 5279696, 114442, 288218, 29728219, 114741, 77131, 277382, 276711, 94689, 25706282, 4876355, 190449, 5270129, 178139, 320950, 486814713, 191777, 1393971554, 148969, 28432280, 151985, 77163, 60394, 109530, 189986, 308212, 144619, 32685948, 95410, 236387, 257972, 33599439, 423406145, 5278287, 25707139, 406730463, 5255441, 201497, 288838, 5276925, 276294, 96100, 390887, 254421, 254436, 69840, 69827, 254432, 254589, 254457, 72612, 34999431, 1493994313, 186385, 5277318, 299153, 29393634, 238799, 1902224374, 5274412, 72589, 169480, 5270974, 536096151, 5244903, 95475, 32701152, 349981, 126443, 864648609, 262221, 186345, 27552554, 151818, 5255454, 1493994302, 276936, 1343260241, 114600, 1484350356, 239942, 25643093, 236381, 32922790, 157288, 190042, 200436, 306138, 1894007406, 33916775, 139808, 180050, 1978112718, 1915191923, 85580, 77469, 1450122152, 393303, 406737351, 543657007, 1481559400, 140084, 1881350804, 231514, 29922372, 169464, 169517, 329125]"
8748519849,8090经典｜青春流逝，留下拼搏的激情。,你还年轻，你可以成为任何你想成为的人！,"['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
8766920304,8090经典｜守一段情，念一个人,希望一夜醒来，事情都能变好。所有深夜的心事都变成头顶的那一颗星星，指向每一条正确的路。,"['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 96100, 376312, 233882, 95438, 212555, 163125, 191668, 198376, 344940, 5239202, 390962, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 299449, 369392, 2019941780, 2058621399, 2028386571, 178139, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1881350804, 178734, 26600299, 5238772, 60102, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 163123, 151931, 109528]"
5019795031,老歌最经典 旧人最难叙,时光易逝永不回 往事只能回味,"['华语', '怀旧', '80后', '80后']","[191528, 308235, 310449, 300603, 287744, 187134, 253265, 318317, 156374, 5244822, 158739, 108452, 298071, 26090160, 347597, 109528, 311014, 211654, 347720, 229198, 212729, 234546, 86737, 273597, 112064, 176035, 5260328, 329336, 329433, 384438, 211051, 109303, 301558, 301562, 27090740, 422252219, 317251, 316855, 5251450, 28875091, 86503, 194769, 109530, 109545, 335595, 188603, 236119, 1350803651, 486814713, 25920721, 277382, 5268830, 116869, 171269, 1496265169, 26390020, 487587183, 416631501, 5267221, 400161446, 32699985, 404746057, 29343372, 26620787, 276212, 336527, 186711, 88393, 192384, 115502, 187341, 29343374, 65851, 384433, 254047, 86030, 31446069, 473288284, 27591225, 1347504400, 5279316, 4875084, 188976, 211028, 156717, 186760, 5282218, 454828902, 1383841268, 394608, 347583, 186626, 347566, 152391, 394461, 63832, 146697, 347274, 237661, 114389, 229285, 28138080, 111709, 349079, 254589, 191171, 156193, 209813, 114741, 229214, 22200093, 144513, 254265, 394560, 185712, 28302393, 394644, 263661, 5267159, 34770147, 466089039, 156547, 33916775, 188185, 308142, 276217, 26075355, 156284, 188230, 276155, 187083, 5284148, 186623, 5257963, 5245715, 94092, 112167, 86923, 40140646, 254037, 26608518, 187944, 187983, 110377, 255677, 191159, 188649, 317781, 188489, 211059, 64453, 112878, 187067, 93860, 407007072, 188498, 347585, 255660, 192316, 110771, 110768, 347572, 188474, 27867372, 40140643, 28167486, 110740, 31246548, 390887, 463352357, 94576, 187786, 330111, 27945043, 255683, 4871918, 339169, 63650, 108303, 205283, 212430, 1453957944, 349981, 25642484, 229010, 455345415, 399353365, 4873594, 224131, 243927, 5239544, 1331876115, 189164, 316517, 28718300, 328171, 276154, 191227, 5237745, 276270, 317245, 328156, 94682, 25727428, 298250, 67358, 255589, 228618, 26608529, 228755, 26584886, 213791, 126946, 254460, 329647, 186624, 251675, 213487, 422252197, 347570, 29723041, 422252220, 154475, 113877, 188451, 394551, 28314041, 394464, 394471, 190778, 170749, 186619, 394474, 308299, 152428, 394618, 276130, 65066, 5252280, 5266094, 394564, 22201018, 189986, 256470, 253850, 346975, 69827, 28457932, 190072, 298258, 401593732, 255644, 1357378958, 257944, 347758, 147030, 5282665, 29723028, 221895, 545350509, 29019485, 25795016, 282131, 229608, 318648, 262770, 335191, 111683, 402073899, 109198, 5232465, 28481103, 308518, 212616, 5268106, 328169, 328311, 306709, 110790, 260703, 235086, 347705, 276214, 212367, 347230, 298880, 171254, 455502266, 385844, 27591218, 400161130, 347722, 86228, 236461, 86198, 116392, 212596, 318499, 65769, 329585, 64561, 347443, 26608738, 86667, 32701152, 254574, 77127, 25769491, 316486, 255907, 65761, 254485, 113610, 328895, 316654, 85621, 27901253, 189140, 346085, 234321, 64599, 189323, 108242, 205342, 316756, 316686, 316752, 28481818, 65919, 64093, 65528, 31877628, 66282, 31426608, 28563317, 65800, 35403523, 110805, 65533, 188071, 65766, 188671, 36861904, 188989, 551816010, 190473, 5251209, 189072, 187937, 188555, 190563, 189313, 190328, 189714, 190803, 189841, 189873, 188261, 188747, 190808, 189012, 190807, 5285096, 4875060, 190443, 190452, 187966, 5251908, 187947, 5240551, 188880, 190372, 187905, 27937432, 192326, 188838, 287701, 188647, 187953, 113438, 187911, 5265183, 287063, 286980, 27867496, 188429, 153784, 212652, 399353363, 189987, 191232, 77093, 27867498, 212376, 108251, 25638702, 26075402, 188674, 314773, 77099, 368760, 188657, 187672, 189396, 188432, 189315, 188278, 27937466, 347712, 394488, 208902, 5258624, 209798, 394485, 26348100, 254406, 296837, 347591, 209582, 317868, 188591, 287483, 188703, 255974, 64443, 28018075, 188246, 185706, 29814898, 186843, 346073, 66476, 152392, 25707139, 235690, 115162, 190380, 212233, 347355, 346075, 277766, 193535, 66365, 108384, 156446, 190360, 209083, 190270, 108169, 188522, 185751, 27713963, 185634, 25877497, 108390, 26577240, 34200625, 316510, 454698657, 326784, 255858, 28838055, 32712817, 287575, 34200624, 399353370, 287565, 34200623, 548556869, 454828887, 5261272, 27937429, 34586075, 277822, 276904, 287021, 276995, 385965, 287719, 27747330, 65536, 64317, 188920, 29827508, 208938, 287057, 1336789644, 94639, 114369, 108557, 254499, 110762, 167908, 394602, 394625, 108181, 394491, 60263, 287617, 85491, 187908, 185665, 543798652, 547497128, 26355201, 185925, 108194, 461519272, 185726, 255950, 108740, 108299, 109014, 287724, 299445, 308276, 308266, 249332, 230729, 300129, 287035, 185937, 187066, 209494, 30432232, 327068, 28613426, 187030, 255904, 453189433, 286959, 280761, 188815, 863392140, 287749, 287398, 64566, 64435, 208958, 4875691, 5237824, 186385, 108370, 473870439, 499793180, 254408, 185700, 299625, 190062, 349892, 257202, 28391621, 211260, 211488, 212350, 212388, 189800, 212732, 28391626, 212347, 188743, 212391, 557592162, 212394, 5274173, 212335, 190875, 212327, 212243, 211238, 1306371612, 212379, 110836, 5238704, 212250, 212326, 5285097, 212382, 29019503, 210991, 212401, 212356, 29019489, 153476, 212360, 5277180, 28341638, 212436, 212412, 212409, 212253, 210842, 316938, 29593497, 277302, 492151019, 4874159, 307198, 299281, 300136, 299258, 27867449, 276225, 210837, 188459, 153762, 288476, 212633, 26620756, 299604, 298490, 327345, 300333, 211871, 277111, 167582, 187092, 25714352, 299116, 28283127, 280119, 351219, 211015, 64797, 144515, 567643219, 299650, 25699068, 1386055857, 317247, 326904, 327419, 277260, 65904, 327096, 280765, 211216, 255947, 256206, 26598392, 300499, 301600, 301200, 5248928, 188204, 394614, 235096, 330107, 329925, 110832, 5260038, 35755546, 253190, 253924, 257524, 5255651, 5255650, 280922, 346084, 27588480, 108269, 299238, 190690, 22740077, 28283346, 287280, 422252223, 1398580637, 1397680923, 276269, 185713, 208889, 394679, 240055, 316637, 5264842, 210873, 64634, 25714332, 299757, 299936, 256722, 224000, 186436, 5271858, 186453, 256468, 158880, 209326, 115794, 329218, 299601, 26207292, 65538, 298838, 67002, 316498, 394670, 210884, 211277, 1371056767, 298213, 26494530, 299264, 326997, 186885, 451473846, 207497, 27867503, 224086, 25657578, 213673, 63892, 299981, 513428953, 64638, 65312, 329273, 28828693, 22201014, 299195, 31246559, 299173, 308353, 328900, 330218, 317287, 328898, 112576, 211004, 30432231, 299232, 299230, 258684, 299627, 22201020, 186490, 211083, 215973, 299193, 431357712, 299910, 300062, 300587, 29713754, 328153, 29723022, 25698047, 257098, 263720, 5256469, 28196001, 299448, 299352, 1392135601, 300554, 214029, 254742, 1363711955, 4876898, 436016654, 407002091, 5258720, 257212, 317352, 256325, 108331, 332743, 188797, 317210, 332737, 5246622, 326880, 306927, 307057, 1401267466, 32689000]"
326119561,大张伟慢歌选集,听听大老师哀而不伤甜中带虐的慢歌 。,"['华语', '80后', '流行', '80后']","[1406257254, 1388664695, 357374, 5273515, 357384, 357380, 5261758, 357386, 357440, 357382, 357444, 357360, 357337, 357364, 357352, 357350, 77816, 28577372, 77764, 77746, 77801, 357265, 357328, 357332, 357269, 357298]"
2796604027,刘德华经典歌曲精选,"刘德华是华人娱乐圈影、视、歌多栖发展的代表之一；在电视、电影、音乐等方面都留下了为数众多的代表作。作为演员，他是华语影坛的巨星。他致力于电影业的发展，并且贡献良多。20世纪80年代，来自草根阶层的他吻合了香港电影亲切感的特点。之后他不断的寻求转型和突破。他在《暗战》、《无间道》等影片中的表演充分显示了其驾驭角色的能力以及演技走向成熟的轨迹。他的表演风格具有干净、沉静的特点。他很少通过夸张的表情和动作来表达炽烈的感情；而是选择用台词和神态来完成角色的塑造。
作为歌手，他是华人演艺圈演而优则歌的代表人物。他独特而醇厚的嗓音在歌坛上独树一帜，他的歌声也被外界称为“刘式情歌”。他凭借有着招牌式颤音的唱腔演唱了《忘情水》、《男人哭吧不是罪》等众多金曲。他的音乐作风也贯彻其积极、健康、进取的形象；从《我和我追逐的梦》到《来生缘》，从《谢谢你的爱》到《真情难收》，一首首刘式情歌已经成为港式情歌的代名词。
刘德华集坚毅、认真、永不言败等正能量品质于一身，堪称娱乐圈艺人的典范。从入行初期的青涩小生直到成名以后的全能艺人，他的人生轨迹反映了一代香港人脚踏实地的开拓精神。他的性格开朗热情，对待他人平等有礼，再加上他能够为人设身处地着想，所以在演艺界的口碑与人缘都很好。他是娱乐圈公认的劳模，他的勤奋与敬业在业界有口皆碑。然而，更难能可贵的是他的爱心和善心。从东南亚海啸到中国内地举行的赈灾活动，他总是积极的参与其中，其形象如同一位慈善大使。","['华语', '怀旧', '80后', '80后']","[29723035, 1306459970, 110220, 25638441, 554191989, 29723024, 109785, 110423, 110130, 109751, 111106, 110184, 110706, 30474601, 110743, 109739, 29723016, 113586, 5245715, 29723039, 29723022, 110761, 29723028, 112908, 29723041, 110397, 110740, 65487, 1306459976, 399504041, 402428212, 1306459968, 110731, 110372, 29723023, 109749, 110749, 110172, 29723029, 30967197, 110176, 29723043, 112330, 110155, 110146]"
34205265,人声低音炮1（男歌篇）,爱低音，宽厚、深沉、宽广，人声低音炮男歌手，同时乱入几只中低音也不错的男歌手...哥哥~来了！,"['华语', '流行', '80后', '80后']","[191974, 192188, 192257, 192194, 5242605, 5264863, 140225, 5241780, 83456, 5260932, 83540, 142035, 142017, 142019, 143413, 186579, 187998, 187786, 186626, 65769, 65775, 190808, 188429]"
