8805863596,Abduxkur Umar(Wapadarim) ,超人之声阿卜杜许库尔·玉麦尔AbduxkurUmar,"['流行', '吉他', '00后', '吉他']","[1968135942, 2083441697, 2087604536, 2086138629, 2086162189, 2047461378, 2083324482, 2081974805, 2084986190, 2045959847, 2071223576, 2071529419, 2075855893, 2067587440, 1954328638, 1931129242, 2006063554, 2071414384, 1979468068, 2006062580, 2009376111, 1969326753, 2022373771, 2071382942, 1998705396, 2003485314, 2003484929, 2067585571, 2020689845, 2045410861, 2071432232, 2009788106, 1991634592, 1970399508, 1955820203, 1970608746, 1966673343, 1958081449, 2004691622, 2004694449, 1972445565, 1974168181, 1970357755, 1969519112, 1971127052, 1984356946, 1948638122, 1972680847, 1971122644, 1965473084, 1969290365, 1966605042, 1960635537, 1965855707]"
3093126475,前卫之王：Steven Wilson,"
本歌单以时间线倒序100%关联英国音乐人Steven Wilson。

出生于1967年11月3日的Steven Wilson有着业内高度认可的音乐造诣和抗衰老能力。早在1987年便和英国音乐人Tim Bowness组成了流行乐队No-Man，虽然口碑较高，但市场反应惨淡。在这期间他以一个完全属于玩笑的方式，独自一人成立了一支虚拟乐队——Porcupine Tree，这个名字早已成为前卫摇滚/金属乐坛一个知名度同样不高的传奇，在超过20年的乐队生涯中Steven Wilson几乎以一个控制狂的姿态包揽大部分作品的创作，从未经受过专业音乐训练的他绝对是摇滚史上最不可思议的，最有天赋的创作者。

他有着非同寻常的工作热情和强度，除了No-Man和Porcupine Tree，他还和以色列音乐人Aviv Geffen组成了流行金属乐队Blackfield；当然更引人瞩目的是他与瑞典前卫金属乐队Opeth在Blackwater Park和Damnation这两张专辑的合作，并与其主创Mikael Akerfeldt组成了神秘的Storm Corrosion。在工作之余，他会选择自己喜欢的唱片进行Remix，工作量庞大。英国传奇前卫摇滚乐队King Crimson的40周年与50周年系列专辑Remix工作便由Steven Wilson负责，并与King Crimson核心，摇滚史传奇Robert Fripp私交良好。

他早在二十世纪末就开始了自己的个人实验音乐项目Bass Communion，但直到2009年完成Porcupine Tree最后一张录音室专辑之后才决定正式开启自己的独立音乐人生涯。从2009年到2017年，Steven Wilson一共创作并发行了5.5张录音室专辑，口碑与市场（相对而言）双丰收。

这个有着英国最普通名字（Steven·John·Wilson）的传奇人物，被业界称为“The King of Progressive Music""，而这位前卫音乐之王，还有另外一个称号：

”你从未听说过的最成功的英国艺术家“。","['摇滚', '孤独', '吉他', '吉他']","[2104204437, 2094483308, 2086336875, 2086336507, 2086336508, 2086336509, 2086336876, 2086336510, 2086336877, 2086336878, 2086336879, 2086336880, 1890347216, 1922485384, 1951941318, 1957869874, 1957869188, 1957869875, 1957869189, 1957869876, 1957869877, 1957869878, 1957869871, 1957869872, 1895262341, 557515208, 557511670, 557515209, 557515210, 557511671, 557511672, 557515211, 557515212, 557515213, 1416646459, 1873218387, 1873218388, 1873218389, 1873218390, 1873217527, 1873218392, 1873217528, 1873218393, 1873218394, 1873217529, 1873218395, 1873218396, 1873218397, 1873218398, 1873217530, 1873217531, 1873217532, 1873218399, 1873218400, 1873217533, 1873218401, 1873218402, 1873218403, 1873218404, 1873218405, 1873218406, 1873218407, 1873218408, 1873217534, 1873217535, 1826357511, 1852219435, 1480183096, 1423777453, 1833298768, 1815865559, 1815865560, 1815865561, 1815865562, 1815865563, 1815865564, 1430268100, 1815866210, 1844210362, 1815866211, 1501235591, 1501235592, 1501235593, 1501235594, 1405258428, 1405259029, 1405259030, 1405259031, 1405258429, 1405258430, 1405259032, 1405258431, 1405258432, 1405259033, 1322206145, 1322205206, 1322205207, 1322206146, 1322206147, 1322206148, 1322206149, 1322205208, 1315448822, 1322205209, 1320559571, 1322205210, 1322206152, 1322206153, 1322205211, 1322205212, 1322206154, 1322205213, 1322206155, 1322206156, 1322206157, 499630711, 499630712, 499630713, 499630714, 499630715, 499630716, 499630717, 499630718, 499630719, 499630720, 499630721, 458697648, 458697649, 458697650, 458697651, 458697652, 458697653, 458697654, 458697655, 458697656, 458697657, 458697658, 458697659, 458697660, 532451656, 532451657, 532450676, 532451658, 532450677, 532451659, 554913847, 554919500, 554919501, 554919506, 554919503, 554919504, 554913848, 554919505, 554913849, 554919502, 28389737, 28389738, 28389739, 28389740, 28389741, 28389742, 28389743, 28389744, 28389745, 28389746, 28389747, 28389748, 26696817, 28580671, 28580672, 28580673, 28580674, 28580675, 28580676, 28580677, 28580678, 28580679, 28580680, 28580681, 28580682, 28580683, 28580684, 28580685, 28580686, 28580687, 28580688, 27643505, 27643506, 27643507, 27643508, 27643509, 27643510, 27643511, 27643512, 27643513, 27643514, 27643515, 27889527, 27889528, 27889529, 27889530, 27889531, 27889532, 27889533, 543110247, 543110248, 543110249, 543111120, 543110250, 543111121, 19185326, 19185327, 19185328, 19185329, 19185330, 19185331, 1423764971, 1423764972, 1423764973, 1423775098, 1423775099, 1423775100, 1423764974, 1423775101, 1423775102, 1423764975, 1423764976, 1423764977, 1423764978, 1423764979, 553091448, 553083933, 553091449, 553091450, 553083934, 553083935, 553083936, 553091451, 553083937, 553083938, 553091452, 553083939, 553091453, 553083940, 16667483, 16667484, 16667485, 16667486, 16667487, 16667488, 16667489, 16667490, 16667491, 16667492, 16667493, 26934280, 19150675, 19150676, 19150677, 19150678, 19150679, 19150680, 19150681, 19150682, 19150683, 19150684, 27471420, 27471421, 27471422, 27471423, 27471424, 27471425, 18300008, 18300010, 18300012, 18300014, 18300016, 18300018, 18300020, 18300022, 18300024, 18300026, 18300028, 18300030, 18300032, 18300033, 18300035, 18300037, 18300039, 18300041, 21292298, 21292299, 21292300, 21292301, 21292302, 21292303, 21292304, 21292305, 535402489, 535402490, 535402491, 535404093, 535402492, 535402493, 535402494, 535404094, 535404095, 535402495, 535402496, 535404096, 535402497, 535404097, 535402498, 535404098, 535404099, 535402499, 535404100, 18300139, 18300140, 18300141, 18300142, 18300143, 18300144, 18298821, 18298822, 18298823, 18298824, 16667473, 16667474, 16667475, 16667476, 16667477, 16667478, 16667479, 16667480, 16667481, 16667482, 1423775385, 1423777323, 1423777324, 1423775386, 1423777325, 1423777326, 1423775387, 1423775388, 1423777327, 1423777328, 1423775389, 1423775390, 1423775391, 1423775392, 1423775393, 1423775394, 1423777329, 18298946, 18298947, 18298949, 18298951, 18298953, 18298955, 18298957, 18298959, 18298961, 18298964, 16667463, 16667464, 16667465, 16667466, 16667467, 16667468, 16667469, 16667470, 16667471, 16667472, 21292308, 21292309, 21292310, 21292311, 21292312, 21292313, 21292314, 27047058, 27047059, 27047060, 27047061, 27047062, 27047063, 27047064, 27047065, 26711395, 26711396, 26711397, 26711398, 26711399, 26711400, 26711401, 26711402, 18300067, 18300069, 18300070, 18300072, 18300073, 18300074, 18300076, 18300077, 18300078, 18300079, 18300080, 18300081, 3166174, 3166179, 3166183, 3166187, 3166191, 3166196, 3166201, 3166205, 3166209, 3430458, 3430460, 3430462, 3430465, 3430468, 3430471, 3430475, 3430477, 3430491, 3430493, 3430495, 3430498, 4238272, 4238277, 4238280, 4238285, 4238290, 4238294, 4238296, 4238298, 4238300, 4238302, 4238372, 4238382, 4238390, 4238394, 4238377, 4238386, 4238400, 4238403, 4238406, 4238409, 4238412, 4238417, 4238225, 4238229, 4238233, 4238236, 4238240, 4238244, 4238248, 4238253, 4238258, 1317579426, 1317579427, 1317578508, 1317579428, 1317578509, 1317578510, 1317579429, 1317578511, 1423777522, 1423777523, 1423775561, 1423775562, 1423775563, 1423777524, 1423777525, 1423775564, 1423775565, 1423775566, 1423775567, 1423775568, 1423777526, 1423777527, 4238437, 4238442, 4238446, 4238450, 4238454, 4238457, 4238460, 4238463, 4238468, 4238473, 4238478, 4238482, 3166357, 3166362, 3166366, 3166370, 3166374, 3166380, 3166385, 3166390, 3166396, 3166400, 3166404, 3166408, 3166413, 3166418, 4238165, 4238535, 4238538, 4238541, 4238544, 4238548, 3166589, 3166592, 3166595, 3166598, 3166602, 3166606, 3166610, 3166615, 3166620, 566956934, 566956935, 566956936, 566956937, 566956938, 566956939, 566957628, 566957629, 566956940, 566956941, 566956942, 566957630, 566957631, 566957632, 566957633, 26915586, 26634208, 26634209, 26634210, 26634211, 1423788077, 1423787169, 1423787170, 1423787171, 3166722, 3166725, 3166728, 3166732, 3166734, 3166736, 3166738, 18298883, 18298885, 18298887, 18298889, 18298892, 18298894, 18298895, 18298896, 18298898, 18298900, 18298902, 18298904, 18298906, 18298908, 18298910, 18298912, 18298914, 18298915, 27240008, 27240009, 27240010, 27240011, 27240012, 27240013, 27240014, 27240015, 27240016, 27314188]"
2826601205,哥德堡变奏曲（古典吉他）,"此专辑由sony classical出品，美国演奏家Kurt Rodarmer（塞格维亚的学生）演奏，采用2－4把吉他分别演奏各个声部，然后混音，其中两把bass吉他是专为这张专辑特制的。

关于《哥德堡变奏曲》

J．S．巴赫的《哥德堡变奏曲》，BWV988，是巴赫著名的键盘作品，大约作于1741—1742年间，其间巴赫在莱比锡，视力已开始减退。这部伟大的变奏曲原名叫做《有各种变奏的咏叹调》（Ari-amit Verschirdenen Ver nderungen），1742年作为《古钢琴练习曲集》第4卷出版，此作为巴赫的学生哥德堡（Johann Theophil Goldberg）而作。

哥德堡是侍奉当时驻在德累斯顿的俄国使臣凯瑟林（Hermann Karl Von Keyserlingk）伯爵的年轻演奏家。巴赫曾把他的《B小调弥撒》献给凯瑟林，因此而获得“宫廷音乐家”的封号。1741—1742年间，凯瑟林居住在莱比锡，让哥德堡师从巴赫，学习演奏技巧。伯爵患不眠症，失眠时就需哥德堡为其演奏，哥德堡以演奏需要，求巴赫帮助谱曲。巴赫当时作成这部变奏曲之后，凯瑟林送他一只装满100枚金路易的金杯以酬谢。

这是音乐史上规模最大，结构最恢宏，也是最伟大的变奏曲。这部变奏曲是为两层大键琴而作，巴赫在各段变奏里都指定了键盘的种类。变奏曲的形式，是以一个基本主题，引导出对比命题和对应（反对）命题，然后再探求演绎与对比的各种可能性。巴赫这部作品，以他1725年为安娜·玛格达琳娜而作的小曲集中的一首萨拉班德舞曲作为主题，发展成30段变奏。这30的数字，由3所支配，以3个成一组的变奏，以卡农的方式表达：一为齐声的卡农，二为二度卡农，三为三度卡农……此后达到第九个卡农后，第十变奏为四声部的赋格，之间不断出现创意曲、托卡它、咏叹调等各种形式。第一层与第二层键盘交替。第十六变奏作为中心，速度分为前后两半，这种作曲技巧所构成的建筑结构之微妙，实在令人叹为观止！

出自：吉他中国论坛","['古典', '吉他', '吉他']","[1927620, 1927624, 1927627, 1927630, 1927632, 1927634, 1927637, 1927640, 1927643, 1927645, 1927648, 1927652, 1927656, 1927660, 1927664, 1927668, 1927671, 1927674, 1927677, 1927680, 1927683, 1927686, 1927689, 1927692, 1927694, 1927696, 1927697, 1927700, 1927702, 1927703, 1927706, 1927709]"
691586948,Jesse Cook：Canción Triste,Jesse Cook：Canción Triste,"['器乐', '吉他', '清新', '吉他']","[22375061, 5164654, 1491351, 5220638, 1491348, 1491361, 1491365, 1491354, 1491357, 18589546, 18589538, 18589533, 22364949, 22364930, 22533452, 5194433, 1491376, 18589534, 22282513, 22364945, 22282521, 22364950, 18589541, 22364952, 1491389, 1491373, 22364933, 18589540, 22364931, 1491383, 1491386, 18589543, 22533447, 22364932, 22364940, 22364938, 18589544, 22364955, 22364944, 22364936, 18589542, 18589536, 22364937, 18589535, 22364943, 22364939, 22364935, 22282522, 27098112, 18589490, 1491380, 22282516, 5095168, 27098111, 22364934, 22378451, 18589551, 22282523, 22378454, 22282515, 18589545, 31852257, 22378450, 31852262, 27098121, 22282514, 31852258, 27098120, 27098118, 27098115, 31852259, 22378456, 18589489, 27098117, 27098114, 31852267, 22375067, 22375066, 22375062, 22364951, 22378458, 27098113, 27098119, 5198100, 5164661, 22375065, 27098116, 22378449, 31852264, 31852263, 27098124, 22375063, 22364947, 31852261, 27098123, 22533454, 22533453, 22533448, 22378448, 22375068, 22375059, 22364942, 22282517, 18589547, 18589497, 22375064, 18589548, 1491369, 22375060, 31852266, 31852260, 22364941, 22378455, 18589496, 18589552, 18589488, 31852265, 22533450, 22378453, 22378452, 18589550, 18589493, 18589549, 5218221, 5198102, 5198101, 5198099, 27153752, 27073337, 26877321, 22563777, 22541869, 22541855, 22541852, 22533457, 22533456, 22533455, 22533451, 22533449, 22533446, 22378460, 22364954, 22364953, 22364948, 22364946, 22282520, 22282518, 18589553, 18589539, 18589537, 18589492, 18589491, 18589555, 18589498, 18589494, 22282519, 18589495, 18589554, 25381625, 22342618, 22378457, 22378461, 18589499, 22378459, 27073322]"
2115647992,《每天一个不同的自己》,"住口！
大胆妖孽，我一眼就看出来你不是人，我要你原形毕露！
大威天龙，
世尊地藏！
大罗法咒，
般若诸佛！
般若巴麻哄！
飞龙在天！
去","['游戏', '吉他', '怀旧', '吉他']","[2036445126, 2421028, 1394270885, 1981999125, 1978611826, 1908001823, 2013823506, 1813864802, 2074058445, 1356248072, 29728114, 1961506634, 1984537508, 2019176310, 1902204614, 2081039064, 1426087898, 1435177840, 1957920200, 1819125142, 1352818588, 1855285578, 1405041927, 2080861627, 2036773018, 1859652717, 2044858935, 1846511389, 298054, 30431377, 31514406, 1496089152, 1464928350, 2079587235, 2031025427, 1884595229, 2018733994, 2010501157, 1969158110, 2067222280, 1319853404, 1845762728, 1830718509, 1994859227, 2043276824, 1950674547, 1965928052, 1456239056, 35678875, 25714355, 442869201, 109729, 25723157, 442991436, 2919998, 1979736773, 1483221816, 475277350, 3243293, 2034821773, 1374505714, 1892343290, 1428815066, 1501923633, 3880252, 1360740756, 1416353252, 2024654768, 1951069525, 2019279516, 2018432856, 2028871055, 1986180622, 2003306875, 2035944768, 1895164923, 2049512697, 1979417838, 1840502945, 2021338418, 1397345903, 551240388, 1804879213, 2010943737, 2021996679, 2029665131, 1435828582, 1983464993, 1376075781, 1938282004, 1966875177, 1934251776, 25947777, 484249882, 1901049671, 1889492218, 1967348957, 1969923877, 1880747297, 1894094482, 496370620, 1944518589, 1921150691, 1894316939, 1814636483, 1888622459, 1954957361, 1457327754, 1924072773, 1851498801, 1851497566, 1467760309, 1359485458, 504652401, 1935948260, 1456162653, 1410647903, 1850240555, 1892414649, 1359818052, 1408941727, 1844714295, 1427444926, 1431351640, 432506809, 518894283, 1830686586, 1374061028, 1318733599, 1417862046, 1455173169, 1877996649, 34766630, 1446925890, 65533, 525241230, 1907820140, 1472480890, 1411769009, 1420075778, 1408941888, 1399112638, 1896102097, 524104628, 864647456, 462769331, 424849023, 1410339379, 29761140, 1853975042, 482056804, 571340283, 1812184263, 1300287, 16158404, 1815892497, 1425421781, 28224395, 1483786045, 26454955, 1350364030, 1456407220, 548484157, 1374661014, 32688998, 515493921, 1804361732, 1309925486, 865632948, 1467147954, 1444322302, 574347194, 557583842, 1430643739, 1350137916, 1427897806, 1417855609, 1837719923, 1467110323, 1831551901, 1378159954, 17572536, 1839207650, 1831772388, 1470501460, 497036423, 1497362136, 1451713322, 1841418475, 1395414352, 1489282800, 30413157, 1470877549, 1386783594, 1415663223, 1425017124, 1413477627, 1847504371, 1394765388, 1446872067, 1342823472, 1483784265, 1415160755, 1294889948, 1391653496, 1429588479, 1386038739, 1398157798, 1357985446, 5103312, 1369588040, 1362089883, 1485815332, 1487511754, 1482114642, 1384570306, 1294872842, 1386079926, 1406515406, 1374787337, 1396141419, 1343311848, 501467216, 1299550338, 1444528563, 1434139039, 1340192075, 1412958591, 1381723926, 1335270566, 1844354323, 494886062, 1299818, 1818319267, 432486474, 1456239051, 1363332163, 1439181436, 1369701289, 1813971518, 1830225972, 1486631924, 1833633769, 1828858733, 573615289, 520591257, 1377519495, 1463935042, 1293953338, 1499811017, 1498076772, 1376832473, 1408685504, 1443426708, 1473603737, 573787796, 1449990723, 1375640677, 1457713915, 1463505060, 1485777161, 1499892276, 1816650852, 34880507, 1495093451, 1439111141, 1450574147, 1498428296, 468517654, 1500594238, 464373274, 543138663, 1385929681, 1446041270, 1443838552, 1387555392, 316686, 150433, 1457329446, 1356140478, 1336856498, 1428243603, 1471064193, 34179944, 1472612627, 28432280, 1472862669, 1476455405, 1473782328, 579954, 167655, 26319684, 27515086, 820665, 423118362, 1458224075, 26305545, 504835560, 1430583016, 1426649237, 26936976, 1401832501, 428203719, 440208470, 1442508316, 1336558007, 139808, 413829081, 399353358, 1454730043, 35955184, 415793857, 400161745, 1370228117, 489929, 455502146, 450224884, 365313, 5253353, 92986, 82932, 453268471, 1374329431, 1383011509, 1385126398, 1425042163, 1439903198, 1356795124, 1331798997, 1388961672, 38771760, 414193013, 36307815, 1409329655, 1383205688, 1316563427, 1404511131, 473873434, 27632615, 436698418, 32432413, 1328944284, 441491410, 1374086946, 38018396, 1337549064, 1313033482, 1352002513, 1389428497, 451126971, 27901780, 20036109, 29535434, 22784573, 16343605, 1402879293, 1434083683, 1331156910, 1424573763, 1299557936, 27959259, 537012213, 28987626, 1364343491, 496871008, 409830458, 1373168742, 449578101, 1368324900, 1360802561, 22842399, 29307041, 33255251, 550138197, 1386259535, 1409344469, 1405283464, 1413142894, 1385856956, 1355246595, 437250696, 1295824268, 1304848880, 1353428173, 466122271, 522529494, 1334647784, 553543014, 1390529181, 1386852924, 1365071885, 573125026, 515540639, 1308818967, 1234534, 1357815628, 1398241685, 28560087, 1369790862, 22337226, 1325896374, 33678081, 1369633402, 27222019, 35528482, 30352891, 542667209, 1380832983, 1294817453, 31460059, 554241732, 1382596189, 464009783, 1376715853, 1352897394, 255020, 1372471346, 28391219, 1391638771, 66282, 26193501, 411214279, 421423245, 29819906, 546724458, 169185, 1369798757, 412911436, 27713943, 27853227, 1316375729, 1357785909, 30431376, 1333186383, 406072775, 20789751, 1308029849, 26643898, 26259818, 344157, 1369601580, 574612145, 461124817, 1370108694, 1335451942, 26608719, 1345872140, 1355147933, 509106775, 418708385, 1297498908, 28391133, 474739593, 29418363, 498096, 1334059163, 501220770, 1610477, 31010566, 1364973839, 108914, 1372726248, 1366971844, 519250197, 5150312, 1314777725, 460410002, 20036073, 5051240, 536622304, 496869422, 1369903412, 512359195, 485355004, 512358197, 536622972, 512359197, 1992968, 553815178, 432509390, 412911649, 26700410, 39224325, 139512, 554404661, 489998870, 1697617, 1301732522, 27890306, 36270426, 1343946237, 571338636, 497616880, 404459321, 31356680, 210062, 209718, 1338149101, 307679, 28629028, 38358015, 36229055, 2529459, 1349292048, 95447, 1350364033, 502839372, 16858398, 18059932, 186619, 491294478, 2308680, 1345848098, 32619054, 467665047, 447925566, 26222134, 404276447, 28095355, 537470060, 29463546, 448317566, 543203947, 34723470, 1332582424, 110518, 167827, 28977906, 110477, 110228, 28068599, 110573, 509512457, 1294110653, 386844, 561307164, 1303413186, 468878456, 558071673, 522351083, 555984413, 33085220, 28188299, 1341324341, 557203676, 26217171, 260109, 193535, 472141627, 1340543218, 1334778977, 26999060, 25642948, 476630522, 410654865, 528326686, 28457026, 1317251063, 1296656013, 1330769879, 187672, 2195553, 439121233, 556203261, 31081299, 32405074, 518896371, 1317457081, 354352, 28402345, 552050987, 3852042, 864100958, 553386230, 1940885, 1332662300, 479223547, 185899, 22704409, 25707139, 22843672, 22704426, 515647696, 417833443, 522444650, 421148673, 28987151, 545947179, 16375205, 1313107065, 1321385655, 26907013, 1293886117, 27571941, 1303027439, 26758474, 5242683, 515816220, 1309496106, 1314837887, 31311706, 4208408, 31460355, 2529472, 29732659, 409872465, 4132379, 1518938, 30212890, 21038694, 1698391, 27965452, 1305861056, 530223371, 449818741, 546279760, 33522777, 28828074, 1300431194, 254574, 1474821, 401246013, 436487129, 464863017, 41500546, 438803222, 446508938, 188703, 427609888, 523035967, 32046367, 29023858, 531842654, 462895657, 404716896, 32337953, 28852629, 569214126, 509728841, 108224, 447926025, 862101001, 534542406, 207497, 427542186, 554725991, 29004400, 516076896, 1434488, 468517733, 28188171, 316100, 27946894, 473865426, 557579220, 440208476, 483156032, 554726627, 457552211, 427542256, 27725121, 436147067, 554245163, 431855283, 547790919, 437480940, 30841076, 402070513, 487587087, 21792987, 405226741, 29535349, 30830919, 31997691, 28566210, 5079635, 287575, 169730, 28248872, 108463, 348910, 190499, 33497261, 26633698, 455359884, 287021, 401723037, 33785193, 29822461, 34033438, 1330348068, 522353195, 493688834, 35030215, 5057087, 511921693, 467011925, 467011928, 548649093, 494865824, 420125428, 28152917, 505449407, 509728806, 529668356, 447076014, 516765174, 26199446, 33728276, 29535483, 117107, 518076124, 454954272, 30148832, 28150138, 406730982, 29414516, 27907741, 31830698, 30148805, 28941302, 35270898, 436147019, 451981574, 456381024, 431853270, 504017347, 407839677, 466794339, 437859519, 33190545, 509135782]"
951335598,重型甩头，迷幻爆裂，最后沉入海底,向往大海，崇尚自由,"['摇滚', '吉他', '吉他']","[1972508696, 19820441, 1406292199, 423015410, 1876989231, 2026676088, 1803603464, 2005689350, 3881118, 2023097505, 459720412, 28248297, 26162254, 449577712, 27591444, 2416416, 1832684671, 4152702, 20506207, 26741691, 1454577933, 1369044100, 1329719698, 1324880066, 5265370, 28160039, 350830, 17068671, 1865151636, 1808743, 28351223, 26714030, 29344354, 1487467847, 1490700747, 486999662, 538227228, 21311956, 1316777150, 3919310, 29344369, 1355146926, 1600023, 18093952, 4399038, 1355147442, 25706279, 1378241737, 3034103, 17822809, 20506035, 517647152, 1490703426, 25218019, 19198314, 1098827, 1295518486, 32465115, 3880678, 19553535, 3226893, 21267011, 1406411021, 1485090658, 32465113, 17266038, 17748969, 33296056, 1345709622, 3898169, 1429922601, 431958802, 1348599, 21969267, 548306441, 438462026, 16666338, 1482523, 1403349179, 40047167, 4153015, 29719609, 29344363, 28351221, 95824, 1331463763, 3564489, 1390237034, 19182760, 40047162, 3917421, 5048569, 4340438, 3939010, 353414, 1416922423, 28940774, 1424846325, 17749030, 4225008, 447925725, 28545717, 501467877, 417247771, 497572729, 1062188, 26556863, 31835252, 28258937, 1299217, 533824432, 19610381, 381825, 25843038, 36199725, 381821, 18094081, 4142856, 2887490, 528272281, 472141618, 29344355, 1934649, 1361330011, 19086960, 448749064, 21164307, 390885, 27509260, 1294899223, 353415, 41659252, 22613305, 21733590, 1307822531, 3988875, 34125282, 21318300, 30621975, 21318420, 4142315, 19442075, 18348855, 16823358, 18100203, 17380614, 559735796, 481014963, 28983126, 167594, 34516382, 28262020, 19182746, 17380758, 1789070, 1789208, 21256513, 501467376, 21162416, 4330114, 998152, 3892055, 1646223, 35345104, 28860051, 431958805, 431958809, 28652948, 31426427, 16482693, 18093962, 21968530, 28009051, 19086946, 20064698, 20506671, 17131427, 16823351, 41663027, 430026025, 17242814, 19180835, 3229009, 19703275, 29719536, 1788984, 4263203, 18094919, 557563027, 18263473, 18290996, 5048284, 16882031, 4019242, 386844, 18263404, 28315354, 34923114, 4377971, 1424875, 21471200, 4278446, 19170869, 16837173, 26289183, 28427580, 25731320, 4261903, 3881059, 26598987, 25702071, 21162407, 18780265, 411314659, 411314656, 386837, 4279861, 18095027, 18095043, 29498595, 3879508, 4263191, 26625301, 21303927, 167595, 18094989, 4263218, 18861490, 18861460, 1695819, 18621736, 18621780]"
886123533,古典吉他 - 帕格尼尼24首随想曲,由世界知名古典吉他演奏家——埃利奥特·菲克斯演奏。,"['古典', '吉他', '吉他']","[1310205, 1310208, 1310211, 1310214, 1310216, 1310219, 1310222, 1310225, 1310228, 1310231, 1310234, 1310239, 1310242, 1310247, 1310253, 1310257, 1310261, 1310265, 1310269, 1310275, 1310280, 1310284, 1310288, 1310292]"
78252914,【一人一吉他 · 一曲一浪漫】精选经典,"温婉浪漫的吉他旋律，充满了诗的意境。当我们用最细腻真诚的心灵去倾听、去感受时，音乐就有了鲜活的生命，在月光下的溪流中泛着银缎般的光泽，温暖彼此的生活和心灵……（本辑收藏了在全世界极具影响力的、浪漫吉他手的经典单曲呈现）
——2015\06\02创建","['浪漫', '放松', '吉他', '吉他']","[5203650, 2049795961, 2045140651, 1437935837, 1215682, 18393989, 484016384, 5164662, 1109745, 2002099, 31918817, 1059899, 5205484, 987501, 2183402, 16319924, 1103672, 2288402, 16951467, 2428452, 1281910, 27390867, 17657155, 1340564, 1339113, 5204365, 26163819, 17741254, 31917676, 5194082, 29191433, 18496177, 22627402, 5164654, 1607160, 22545379, 1502351, 1640360, 1659222, 16464177, 1779299, 5167417, 1793357, 5220639, 1810656, 1864683, 5181380, 5043244, 25061608, 1866213, 18468016, 3417180, 5194435, 29352865, 2018531, 1740068, 19680872, 165120, 25919357]"
593088956,蜂蜜与四叶草 动画版 插曲,"蜂蜜与四叶草 05年/06年 第一第二季的插曲, 主题曲是由林有三编曲, 插曲大部分来自Spitz和Suga Shikao乐队~","['日语', '流行', '吉他', '吉他']","[26133554, 817977, 22796439, 22796476, 498063, 22800849, 817716, 504932, 498074, 817173, 22796435, 818536, 22796431, 817734, 463743, 818453, 22796432, 22800762, 22796463, 22796471, 497776, 22796403, 818424, 22796457, 818412, 22770964, 26133570, 26133557, 589635]"
436031456,轻松的旋律抒缓人心--【精选吉他曲】,一把空心木吉他，拨动那六根金色的琴弦，就可以洋溢着青春气息的轻快旋律，弹奏出舒缓人心的音乐空间，可以表达出喜怒哀乐，也可以培养庄重优雅的气质魅力，美妙的音色及潇洒的弹奏更能添加其个人魅力。,"['吉他', '放松', '世界音乐', '吉他']","[5191124, 441473, 28578164, 18671418, 17198009, 448126, 22688472, 32544976, 22688502, 34324011, 22822538, 29819382, 16323797, 420602, 22822471, 2065333, 29393032, 441479, 28656149, 29534015, 29572009, 29819370, 434659618, 1321484002, 516137362, 483744300, 408280048, 483744932, 432464233, 41602157, 418257945, 1502460, 29191436, 5220639, 1373222, 5220646, 31917682, 34828458, 18026027, 36703307, 41641784, 1614785, 553925378, 18026099, 22636878, 441532, 1217242, 2428470, 4096163, 2428474, 1607259, 18468021, 29027341, 553925379, 21311760, 459735996, 22688491, 29572006, 757761, 26450086, 22653262, 22653254, 16343098, 38574492, 28257516, 501468332, 22688487, 22822547, 22822602, 1217375, 2065349, 26520921, 17976196, 41659469, 4096174, 33875750, 1373296, 29836333, 462697888, 1502488, 16525096, 29149734, 757546, 757567, 22375061, 1999762, 28048175, 464149812, 28996768, 1285772, 22636872, 29535887, 22822613, 40021474, 2931941, 27588021, 1864689, 1159536, 29535888, 4219722, 1502484, 757587, 1144367, 22688505, 757784, 1059936, 2640007, 1793360, 27588029, 1340555, 2062992, 1086478, 5215273, 758092, 16319879, 4096178, 1060063, 5174680, 26450093, 16343046, 39122914, 22688493, 29393038, 1502442, 1373567, 5212302, 18070949, 1416472, 1793367, 25707176, 26163821, 26450090, 29819375, 95676, 33343694, 18586090, 16319924, 18070877, 1793357, 16343036, 1502363, 1792346, 1143950, 1144365, 28656157, 25707177, 25707172, 28656145, 1792963, 1793312, 5194085, 3256645, 2002030, 1810656, 22631166, 22802198, 441520, 2931947, 454013, 201735, 1793383, 16464195, 1502500, 553925386, 1793330]"
