21645265,亚洲伤感歌后陈瑞（歌曲精选）,亚洲第一悲情、伤感女歌手。她用瑞式情歌的艺术表现，独特的演唱风格，欣赏后耐人寻味，回味无穷，久久难忘。,"['思念', '伤感', '经典', '经典']","[212580, 26222194, 1876175424, 1811973495, 212605, 5244652, 1434331067, 1432112835, 32957880, 27514779, 1442476651, 33875988, 451412264, 212466, 1460647362, 1305365504]"
5175419744,. 邓丽君·经典歌曲精选50首 .,"邓丽君（1953年1月29日-1995年5月8日），出生于中国台湾省云林县，祖籍河北省大名县，中国台湾歌唱家、日本昭和时代代表性日语女歌手之一。

1967年，推出首张个人专辑《邓丽君之歌—凤阳花鼓》，从而开始其歌唱生涯。1969年，因演唱台湾首部连续剧《晶晶》的同名主题曲而在台湾成名。20世纪70年代初期，以《千言万语》、《海韵》等作品打开香港及东南亚唱片市场。1974年，凭借日文歌曲《空港》获得日本唱片大赏“新人赏”，并由此奠定其在日本的演艺事业基础。1976年，于香港利舞台举行首次个人演唱会。1980年，当选台湾金钟奖首位最佳女歌星。20世纪80年代初期，先后受邀于林肯中心、洛杉矶音乐中心、拉斯维加斯凯撒皇宫等地举行演唱会。1983年，举行华人歌手首次巡回演唱会，此后终止商业演出活动。1984至1986年间，先后以《つぐない》、《爱人》、《时の流れに身をまかせ》三曲三次获得日本有线大赏和全日本有线放送大赏两项日本音乐颁奖礼大奖的最高奖项。

1995年5月8日，邓丽君因支气管哮喘发作于泰国清迈逝世；同年香港十大中文金曲颁奖礼追认授予邓丽君“金针奖”；1996年，台湾金曲奖追认授予邓丽君“特别贡献奖”。","['怀旧', '经典', '思念', '经典']","[31917312, 229718, 35693545, 473335988, 1296092916, 228659, 1296092979, 229085, 226076, 227050, 4908982, 229608, 228678, 229004, 227976, 1397662960, 229786, 4871901, 228700, 228545, 473360188, 1397662962, 27620660, 26136419, 229275, 229698, 1397663826, 229510, 1889550349, 229295, 229386, 26608749, 225636, 36924372, 229741, 1397663805, 1858139278, 229764, 473289014, 228820, 229604, 1397664065, 1889549353, 27937175, 226803, 229725, 4872086, 228254, 228259, 225683, 473360187, 227081, 4872084, 4871965, 36921472, 1296092906, 1296092913, 4871884, 473277343, 1461398154, 229126, 473335986, 229376, 226771, 229123, 473335999, 226313, 1461399189, 1397662897, 229633, 229785, 4871880, 228863, 229303, 204666, 229709, 229595, 1296092971, 227916, 26608744, 26608723, 1397662832, 26608735, 1861101022, 1397663824, 1397662924, 225639, 1888076998, 229157, 228528, 228008, 225871, 4871883, 473289829, 473005028, 1847408145, 229083, 225784, 473335996, 35831599, 228487, 36921465, 229285, 225821, 1397664058]"
2559225076,《My Love》刘德华2018年红馆演唱会歌单,"【歌手刘德华，正式回归】
华仔迷，顺序正确，整理的歌单希望大家喜欢！
（因版权问题无法收藏的两首歌：你是我的梦、今天）","['华语', '经典', '流行', '经典']","[110714, 110743, 29723024, 111127, 110706, 29723043, 110746, 110716, 29723035, 110768, 110359, 29723041, 109785, 110764, 1321392631, 110773, 110710, 110740, 110417, 29723039, 113141, 112641, 29723025, 110350, 110752, 110734, 29723028, 29723040, 110423, 109749]"
2836835396,TVB古装剧背景纯音乐合集,"TVB古装电视剧常用的BGM配乐精选

1-20首为TVB电视常用配乐

21-29《神雕侠侣》(古天乐版)
30-36《射雕英雄传》(张智霖版)
37-46《笑傲江湖》(吕颂贤版)
47-58《天龙八部》(黄日华版)
59-65《倚天屠龙记》(吴启华版)
66-79《人龙传说》
80-84《封神榜》(陈浩民版)
85-88《圆月弯刀》
89-95 TVB版《西游记》
96-100《鹿鼎记》(陈小春版)
101《雪山飞狐》
102-122《寻秦记》
123-124《大唐双龙传》
125-126《碧血剑》
127《雪花神剑》
128《金装四大才子》
129《布衣神相》
130-132《83射雕英雄传》
133-142《洗冤录》
143-147《金枝欲孽》","['怀旧', '影视原声', '经典', '经典']","[26178034, 819439, 439522, 34033990, 393695, 816495, 819664, 393697, 480916, 393705, 439649, 22815073, 95871, 29999357, 30031071, 25816837, 30031117, 443380, 18881532, 30031094, 543709, 543637, 543683, 543631, 30031194, 63018, 29401654, 819651, 819646, 819658, 22815063, 481600, 29999565, 30031035, 27890740, 26178043, 26178052, 29999537, 549190, 162424, 125384, 30031108, 30031107, 27927021, 29769249, 29999307, 30031072, 30031027, 29999481, 3951043, 18209295, 29999471, 29984942, 163655, 163642, 163650, 30031028, 30031894, 30031073, 30031193, 481166, 28912082, 481509, 481161, 25816834, 439295, 443776, 481163, 22814991, 818588, 443703, 26178025, 438580, 439656, 34002435, 34002438, 34002448, 29999325, 29999381, 25816830, 539483, 539495, 539514, 18881423, 549198, 439611, 26178029, 29999274, 30031890, 30031893, 427088, 29535243, 261179, 261189, 30031168, 481175, 29999121, 29999074, 16409002, 29209650, 29209648, 1462005, 29209649, 1020035, 29045603, 29045579, 29999136, 29999066, 29999052, 29223133, 29999482, 29999483, 30031030, 30031162, 29999148, 29999354, 29999353, 30031169, 29984935, 29999008, 29223128, 34614550, 29999359, 141079, 29999489, 29999444, 29999318, 29999134, 442932, 162442, 480177, 162419, 162414, 162439, 29535236, 29535239, 818888, 5189763, 25867108, 29999358, 29999085, 29999316]"
2855244393,本兮 + 徐良 + 汪苏泷 + 许嵩 = 青春,第一首是私货，麻烦各位见谅,"['华语', '经典', '怀旧', '经典']","[2030725738, 1449406576, 1842784921, 1963064332, 1488737309, 1842801466, 1397105439, 1413377028, 1496833377, 1842801269, 1486095911, 1842802205, 1873375675, 1842801328, 1842802179, 1438781318, 1842801496, 1842801494, 1842801513, 1891169742, 1842802095, 1430289462, 27927361, 33579324, 35440198, 1807200429, 34003552, 28798705, 1807100087, 27937890, 27937905, 27538084, 27937896, 27937904, 27904007, 27937901, 174963, 174956, 174961, 26609877, 27890395, 1359113323, 174962, 25918133, 1301575218, 174960, 26609879, 1329129059, 26145111, 553753244, 27890394, 26609875, 174934, 26353161, 26145112, 1363550350, 174947, 174964, 26600601, 174941, 1311346598, 518863916, 26600621, 29755139, 26599449, 174966, 174968, 26600766, 174969, 423228350, 174967, 174951, 1311347583, 28773451, 26304123, 26609878, 27890397, 174958, 26609876, 174959, 562597327, 494858414, 26609880, 29122400, 28971278, 1311345599, 29822695, 26600594, 26600584, 174952, 516320210, 26601235, 29822691, 26599440, 26599833, 29822690, 27566713, 37239951, 1311345602, 464674975, 417250755, 415792310, 29719783, 174953, 174954, 1311345601, 26599239, 26599065, 28971243, 26599663, 417247873, 28643278, 1311345600, 27890399, 26600791, 26599269, 421148491, 26600747, 29822694, 26600461, 27566711, 174955, 420125536, 29822697, 29822692, 29822696, 1311319656, 26599125, 29744151, 27890396, 29822693, 26599427, 421148494, 429450985, 1321392754, 421160377, 29822698, 417247874, 29822699, 26599971, 503020174, 26600611, 26600543, 26599867, 420134487, 27566712, 1363548785, 27906849, 27902865, 1351230041, 26600574, 421148492, 557581333, 421148495, 421148493, 27927853, 27927848, 1359264877, 304607, 26600779, 27927850, 27890398, 26600798, 27927854, 27927845, 466795204, 27906852, 26599078, 27927849, 1321424448, 1321382508, 26601448, 27927852, 26600553, 26600982, 27927855, 1321385455, 26600565, 27927851, 27927847, 26600755, 1321382513, 421148497, 1351253205, 1321382509, 27927846, 1321385457, 1321385456, 1321392459, 1321382510, 1351219509, 1351219480, 1321382512, 1351219490, 1351216894, 1321382788, 1351219483, 1351219465, 1351216923, 1368327462, 165340, 165379, 165361, 553310138, 426852063, 1313052971, 174944, 482386133, 1306507727, 165364, 165367, 165347, 165375, 165405, 1320100071, 165339, 1297742771, 1319655594, 165373, 165377, 32897777, 165370, 569214141, 165380, 34852171, 1359058820, 165381, 165372, 165345, 165342, 165355, 165374, 28606605, 165376, 34125026, 34532020, 400875065, 165348, 165382, 454924995, 570086034, 1305365921, 1308782725, 165383, 1308818695, 165358, 165346, 28680028, 28724363, 486194121, 34532019, 26599249, 28724353, 1300885489, 498555901, 1303026609, 557581326, 1361345830, 486188224, 28724346, 525127020, 28724360, 1308818694, 27731555, 411314185, 165350, 165344, 26601243, 439121070, 34040695, 1336077465, 864639748, 551842047, 26601281, 28971242, 26600470, 473740829, 1313102579, 1305364880, 28724351, 25986042, 35345036, 1308778734, 1361945791, 165402, 165384, 26599577, 34852173, 26601022, 541511359, 404783797, 1308778735, 1308818696, 26601310, 165378, 165396, 1342505494, 28724361, 28724345, 475207450, 1331562273, 28724356, 35345034, 35807138, 530995091, 1346700244, 165390, 165399, 515796160, 406346702, 26600801, 35345035, 165400, 1311319369, 26600906, 495848241, 475207449, 1302091304, 165392, 411314453, 165397, 26600678, 26600658, 28724357, 26599388, 32548253, 35345037, 27969781, 35806117, 165403, 165385, 1346699468, 475207458, 557584333, 165387, 26600717, 26600879, 1346700245, 475207452, 165349, 1346699473, 475207451, 26600618, 475207455, 410628657, 26599615, 475207453, 1333159778, 475207457, 165394, 35345038, 502228365, 475207454, 1346699476, 165343, 26601251, 1346700252, 516653160, 26600695, 465920011, 1346700246, 26601294, 26599148, 475207456, 165398, 165341, 424262437, 1334254129, 1346700266, 165393, 1346700263, 28724348, 26601302, 165391, 26601287, 525238803, 1346699483, 165395, 165386, 26600687, 26601275, 1332490993, 26600512, 26599398, 26601013, 165388, 1321424580, 26599120, 28724343, 1320100072, 165401, 26600491, 559735251, 26600501, 28724354, 26600522, 493988854, 1361345831, 569214143, 28724364, 26601028, 557581325, 26601044, 26600707, 26600697, 1359058829, 26599729, 522510100, 26600668, 557579326, 28987462, 26600728, 557579325, 26600637, 557581324, 26601259, 26600738, 26601267, 26600481, 26600646, 26600627, 557579324, 557581327, 1361948813, 1311180260, 1301575668, 1342505495, 439121071, 1336077859, 522511087, 516657139, 1913262091, 167876, 411214279, 28854182, 167827, 167655, 167691, 167870, 167850, 5255987, 167882, 167937, 27646687, 167844, 554191378, 573384240, 28802028, 167873, 167885, 412902950, 167744, 569213279, 167732, 521415426, 402073807, 1327456179, 167679, 34040693, 167841, 862099032, 167888, 167705, 415792563, 448144319, 167712, 428095913, 418603441, 167786, 167715, 167903, 167894, 167709, 167727, 465677131, 557584658, 28952258, 167815, 27646697, 28953350, 167891, 167717, 167659, 167720, 167879, 167929, 167666, 167651, 27612225, 404182479, 167860, 487379429, 28987656, 27646688, 167858, 167862, 28987655, 167663, 865460479, 28987652, 167669, 167676, 167856, 33497243, 865460477, 865460483, 26291187, 167782, 167853, 167723, 1309642305, 865460480, 865460478, 167755, 167730, 167680, 418602450, 33419619, 418602451, 167780, 28987653, 418603442, 27646693, 28987654, 418602453, 167758, 167761, 28528336, 167847, 167672, 167775, 27646698, 27646696, 167771, 405377071, 167792, 167784, 484314530, 167764, 167767, 29544683, 5230678, 167778, 27646691, 27646692, 34057977, 27646690, 27646702, 27646699, 27646701, 5234563, 27646689, 27646700, 27646694, 486194134, 1309642306, 28784363, 29814403, 1312730736]"
554834615,煲机(第三阶段) 无损和试音碟,"科学煲机【适合前期的新耳机预热】

播无损和试音碟，声音较之前稍高，再听普通的歌曲，音量也不要过高，也不要电音摇滚金属那些，如果可能尽可能包含多种曲风50H左右。不同机型煲耳机的时长不定，大体在此方法上增减时长，煲耳机不要连续播放，4小时左右休息10分钟。
本歌单收录音乐以人声、器乐、高中低音为主，总体节奏较舒缓。

在煲耳机的过程中要注意两点一是不能连续工作太久，因为音圈存在着电阻，工作久了会发热，搞不好还会烧了音圈!最好是隔三四个小时停几分钟然后在继续。

二是音量千万不能太大，最好是(30%-60%)左右。耳塞振膜是很脆弱的材料，音量大的话，音圈运动的行程也就大，从而剧烈拉动振膜，会造成音圈松脱，振膜变形至撕裂等等。千万不要调到太大、听到振膜在剧烈振动这种情况。小心保护好你的耳机。

最后要强调一点的就是，并不是所有的耳机煲过都会变好声，这要和耳机的本身的质素所决定的，有些耳机煲后的效果并不是很明显，这也是正常的。

我们煲机的目的是帮助它迅速度过老化调整期，使其各组成部件的物理特性达到稳定。未煲过的耳机振动系统可能会比较紧、比较硬，通过煲机，可以让它的振动系统松弛下来，参数也趋于稳定，因此音质会变好一点。

还有就别把煲机的效果想得太好了，煲一段时间后再煲来煲去效果不会太明显的。希望越大，失望也越大。要有好的声音主要还是看耳机品质与音源等设备。

注: 随机播放即可，间隔4个小时休息10分钟！！","['经典', '器乐', '钢琴', '经典']","[298913, 5264842, 1951125, 26473416, 224000, 30953009, 29822018, 402070888, 26477416, 21534286, 106371, 28223110, 28190255, 1696822, 32686578, 32686580, 5264300, 131169, 22742151, 2313227, 26224540, 16628095, 28718074, 731250, 31421442, 34341351, 30251429, 25861580, 185829, 5191749, 32701996, 5242593, 17645929, 2530213, 284973, 5241599, 192124, 5235301, 25707169, 25707172, 25707177, 5240830, 5242590, 5242591, 5264906, 5264821, 5264828, 25726214, 4876549, 5240356, 25726217, 5264822, 5248666, 5261985, 5264794, 180003, 180006, 180009, 180013, 180016, 180019, 180020, 180021, 180023, 180025, 180029, 180033, 180037, 5245344, 5245345, 5245346, 5245347, 5245348, 5245349, 5245350, 5245351, 5245352, 5245353, 5245354, 5245355, 5245356, 1344609, 26242113, 26242111, 26242108, 26242107, 26242106, 444292, 28731537, 438462853, 29567192, 29567189, 409646271, 29436904, 417859220, 26427658, 441102543, 28264547, 30569513, 30569512, 27759600, 540968, 29095947, 27646199, 25706282, 408814900, 415086030, 28936510, 26418808, 29567187, 29567193, 156374, 443242, 586299, 212233, 3951353, 32708170, 347230, 347076, 25706284, 26060065, 17678512, 406096733, 22635185, 36199880, 26237342, 22829933, 35437509, 35504129, 210837, 211253, 29567805, 29567796, 29567794, 1696813, 29567797, 28348670, 26242110, 26366325, 150520, 27780274, 5264839, 5264837, 2923130, 2923123, 29802690, 210434, 16323185, 27841971, 26189480, 25702068, 28815250, 32682528, 26144177, 26132916, 2001320, 441359, 1764956, 16500730, 1049171, 1049118, 5264843, 2530236, 19169096, 20744788, 140022, 25726212, 310250, 300333, 5271541, 65538, 299264, 64317, 170435, 5241780, 5243756, 192173, 5241772, 5248665, 5248664, 5248663, 5248662, 5248661, 5248659, 5248657, 5248656, 5248655, 5248654, 5264836, 299936, 5264848, 5264846, 5264840, 5241577, 5264845, 5264304, 5264844, 5264303, 5264299, 5264298, 5264296, 5264851, 5264847, 5264838]"
113939637,深情老男嗓&女声和音,深情的老男嗓，仿佛一杯烈酒，背景音里似有似无的女声和音就像是阵阵烟渺，和着不紧不慢的鼓点，催化了整个氛围，柔和了一个世界。via独行的灵魂#NO.454,"['欧美', '怀旧', '经典', '经典']","[439122050, 20954457, 20978510, 18550042, 1383639, 2192010, 28258777, 29235294, 22372893, 4262260, 18681204, 5104447, 18824422, 22533911, 21171751, 30706640, 29378376, 1383618, 28577166, 25523695, 18209524, 20954450]"
8876694956,8090后经典粤语歌,“不必互相理解，适当宽容就够了。” ​,"['粤语', '经典', '怀旧', '经典']","[346576, 118644, 347597, 186436, 298880, 114724, 1357375695, 254945, 349892, 94639, 112705, 28838055, 188204, 192869, 299981, 67467, 64797, 115569, 66282, 316486, 28949444, 513791211, 1897927507, 86030, 299352, 191174, 1985432254, 147030, 186760, 347241, 29017433, 1329722731, 114020, 1897928897, 212376, 329925, 65758, 1851228561, 65800, 276225, 188230, 300136, 32701152, 157143, 29723022, 349079, 189987, 316756, 65923, 92428, 308353, 26467599, 212233, 298258, 30394403, 188175, 151646, 28111647, 168336, 308299, 32705017, 66476, 1441625170, 400162773, 152268, 65952, 86477, 229285, 190390, 82056, 316637, 25703028, 2053984093, 28718300, 189841, 224086, 135334, 115794, 86849, 5231283, 287705, 318648, 63892, 118261, 317885, 29769143, 192384, 26353080, 25639351, 94576, 244126, 451473846, 178993, 65761, 28406634, 20931480, 194769, 153784, 5240533, 26599335, 316654, 191528, 280389, 299090, 191232, 298653, 25727428, 211238, 64355, 25657578, 279104, 156846, 25718007, 152392, 186453, 467011305, 306966, 38853722, 25643032]"
2774200717,入门交响曲欣赏 | 史诗般恢弘的艺术感染力,交响曲（Symphony）是古典音乐的乐曲型式，是包含多个乐章的大型管弦乐曲，一般是为管弦乐团创作，乐团的演奏乐器有弦乐器、木管乐器、铜管乐器及打击乐器，编制在30至100人之间。交响曲多半会有四个乐章，第一乐章通常是奏鸣曲式。,"['古典', '经典', '经典']","[21183819, 2541477, 28357876, 402143338, 401799309, 25707125, 32696413, 25234245, 22601495, 22463247, 30398094, 1372748, 452324543, 27056433, 501882683, 29750838, 32712781, 32680216, 513295252, 483948431, 5173270, 28754464, 464917151, 1990476, 465742033, 4430664, 30398093, 27408821, 27120927, 27182195, 465033203, 20975270, 399350585, 485303783, 5180980, 504329281, 504329269, 28420100, 405372207, 27834610, 5175873, 499739384, 27546746, 23859406, 32711623, 20768247, 25726700, 405442387, 33638487, 4140318, 28862024, 537012232, 465025384, 32711575, 25295082, 27202420, 1807524345, 29759416, 3965451, 472784012]"
16427050,李宗盛写给别人的歌,每个人的心中，都有一首李宗盛…,"['华语', '流行', '经典', '经典']","[256838, 254516, 277584, 283020, 307329, 85488, 257202, 283094, 277604, 255683, 187280, 254460, 249332, 277586, 298490, 277775, 256672, 400162546, 567643215, 255320, 385537, 255894, 187996, 187333, 254323, 327357, 186345, 298060, 211216, 307593, 256833, 189292, 254343, 308518, 186908, 327407, 94791, 210762, 188051, 189281, 254482, 108370, 189259, 175974, 308209, 385539, 210752, 257098, 175979, 175981, 186624, 121533, 189035, 189070, 297901, 327345, 283093, 64861, 169027, 209835, 175985, 25638628, 256807, 256402, 175983, 385511, 308150, 256778, 240554, 254469, 327442, 257055, 277600, 257060, 257071, 254533, 385551, 25641670, 4876130, 298078, 94812, 277785, 256676, 308144, 308168, 255926, 256652, 298255, 256898, 256901, 256907, 256910, 256913, 256916, 256920, 256922, 256836, 256853, 256842, 256844, 256850, 308250, 308357, 277834, 256242, 108756, 298519, 240251, 327325, 298607, 211206, 298093, 5237855, 108847, 108845, 327351, 64864, 263752, 189304]"
