628607407,民谣情愫 ' 旧时风物 恋恋此光阴,"安安静静的听完这些民谣后，
哪一首会触碰你的心弦？
哪一首会让你想起往事？

民谣总是那么饱含着故事和情感，
让你情不自禁跟着歌声一起放空自己，
回到故事里的彼时。

民谣情愫，旧时风物，恋恋此光阴！

封面作者：MIssY_木易","['华语', '民谣', '思念', '思念']","[1386711763, 463157222, 480768067, 557581284, 557584888, 470759757, 408943715, 566435095, 462523414, 445505374, 458238990, 449578813, 429769229, 463840571, 407761576, 174080, 29567189, 41664790, 31134728, 448859279, 40255893, 450423942, 458496083, 439122221, 422429525, 548512906, 202370, 29429076, 32217325, 446627055, 460748665, 34376244, 464674509, 417594943, 30621747, 414980026, 30394677, 455995743, 453569179, 28748035, 455345723, 34376242, 404459082, 34017162, 423104428, 27731425, 33166520, 1357999886, 26494700, 422428563]"
8850158452,欧美|乍见初欢，久处仍怦然,"最好的再见，就是明天见。

难走就独行。

你在的每一天都很开心。","['欧美', '流行', '思念', '思念']","[442605343, 1494985963, 29561528, 436487129, 418602088, 536513830, 16714253, 1325076732, 441491410, 559701010, 506726178, 1385738126, 1482104722, 1338149101, 1470037687, 17112299, 573240010, 1519343, 553492405, 513117123, 538836831, 459066182, 2002611235, 1296457563, 19542383, 1297729, 1839418993, 477320018]"
8644811528,0.8x悬溺一响纯爱登场,回忆是惩罚念旧的人,"['流行', '伤感', '思念', '思念']","[2055864684, 1954223039, 1957344271, 1986771025, 1953274089, 1939685534, 1916463494, 1955223133, 1931410909, 1954924353, 1917342027, 1959303514, 1926873649, 1961161592, 1949423188, 1930557421, 1961174794, 1971444527, 1962023567, 1959217061, 2062603980, 1946234096, 1971708235, 1961454402, 1957883626, 1990744019, 1955204537, 1927934815, 1939409228, 1959152626, 1958772544, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1952923251, 1947026627, 1955286780, 1946585503, 1430304352, 1970324585, 1969804979, 1887139866, 1968270354, 306877, 36024442, 1988532821, 1974228177, 1955703364, 1991770936, 1957256470, 1972445487, 1960351004, 1947385901, 1909339376, 1963213163, 1986129639, 1961650672, 1958793166, 1958121870, 208891, 1932851359, 1944123716, 1927753119, 1939563264, 1932279387, 1929983764, 1926907912, 5308003, 1954153854, 1955393983, 1948708162, 1934381272, 1951105519, 1956168505, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1925560390, 1939966331, 1923189506, 1926259611, 1935408820, 1428290622, 1897710831, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1927963832, 1930248912, 1928900468, 1934353849, 1959190717, 1943520092, 1961006625, 1955613321, 1955681767, 1970514859, 1959548380, 1958745079, 1952358155, 1951182806, 1951559963, 1947548156, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1948007389, 1901628234, 1962438244, 1940359218, 1913594039, 1943193084, 1956161771, 1940449610, 1956171974, 1960595908, 1962079068, 1955692561, 1950100043, 27896944, 1939236435, 1930605629, 1960835902, 1955197097, 1954500571, 1931632095, 1958119516, 1958023246, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1939633377, 1926057748, 1961032753, 1955029675, 1966212898, 1958121913, 1926875529, 1937212415, 1956755577, 1959234814, 1957492947, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1928069067, 1925262041, 1928185344, 1938733034, 1950336719, 1937372851, 1958856851, 1947592155, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1929347100, 1948514479, 1933810345, 1956724806, 1953028750, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1953171679, 1933983971, 1925257399, 1928979160, 1948191368, 1938862336, 1929126468, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1927189273, 1924883994, 1899521702, 1945417412, 1907462482, 1926908089, 1933594385, 1922598952, 1941265858, 1939878025, 1925500681, 1929611246, 1936250153, 1910475145, 1909326368, 1451464080, 1919695702, 1923167380]"
5370798173,有希望的才叫等 没希望的叫煎熬【0.8x】,在硕大的校园里 我始终找不到你的影子,"['思念', '思念']","[2095895976, 2052783297, 2071935674, 2080932793, 1398283847, 1368327462, 2097826775, 2024035483, 1927693793, 2102067411, 2098168950, 1875556096, 1842728629, 2088492993, 1996909642, 1926623288, 1385856956, 1955223133, 2080406263, 2066654616, 2052988645, 1905004937, 2041974276, 1907462482, 1895330088, 436346833, 518682659, 1955286780, 1987313041, 1971490891, 1968429904, 1993525055, 2024654768, 2005190306, 2023954033, 2013779789, 1937105542, 1970659836, 1931410909, 1920658259, 1877376361, 1966212898, 1430712577, 1990551036, 1999010719, 1970324585, 1970539602, 1973314868, 1827600686, 1944759648, 1899521702, 1958119516, 465921195, 1954223039, 1954924353, 1926873649, 1946063168, 1954153854, 1923189506, 1955703364, 1969804979, 1946585503, 1973694058, 1811894726, 1938862336, 1961032753, 1960170435, 1973974608, 1927661891, 1935484288, 1974050776, 1961016999, 1955204537, 420513158, 1974237707, 1841884017, 1963213163, 1903876057, 1922888354, 1902809514, 1831449585, 1959234814, 1947444886, 1955029903, 1957492947, 1948007389, 1851652156, 1952086849, 1939409274, 1919259483, 1406174734, 1410647903, 1497588709, 1907766514, 1403318151, 441491828, 1898373619, 1844903155, 1424197815, 488249475, 1358202573]"
8845757603,欧美|相逢不晚，何必匆匆,"不同的列车都在开往更好的方向。

人心里藏着整个世界的徘徊。","['华语', '流行', '思念', '思念']","[2095458197, 2095458601, 2092010211, 2092730229, 2096338402, 2093497440, 1958557540, 1942594143, 1304347114, 1384482575, 1369602061, 2025337662, 1458667025, 441491410, 30953009, 1964236604, 2095394901, 2093568609, 2095459388, 2083944650, 2086720732, 2095573518, 2092711027, 2093666062, 2090575758, 2088228234, 2000662918, 2094896913, 2054154948, 1948562250, 1386200372, 2088229108, 2088228222, 2066953372, 2076729609, 2057234990, 2084157606, 2081469422, 25899927]"
8753062991,秋日恋曲｜让秋风带去我对你的思念,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！","['华语', '流行', '思念', '思念']","[2085709355, 28668855, 191015, 1400050991, 386538, 432506809, 108119, 425684758, 569212210, 1412266089, 1490615983, 1807537867, 1360807332, 33071053, 1336856864, 5255987, 1847975477, 1845651956, 1426285166, 27588486, 412911436, 1425626819, 1346104327, 469699266, 1443886268, 1809976865, 1381794108, 209643, 165382, 1837557715, 420401511, 1836033745, 1353194608, 185700, 1417136425, 412175360]"
8274920415,砂与海之歌【漫画、原著】自用歌单,"不定期更新，曲风都是自认为比较恢宏或者婉转的。
[当年有两版千年之恋，现在想来也是契合了。一首刚好可以是艾薇角度的，一首可以是比非图角度的。]
“我们约定再会，亦不忘却往生。”","['思念', '思念']","[1490567908, 2035965683, 1984758339, 1897839164, 1860155717, 5257140, 1963328583, 554244203, 1851932752, 25729973, 5233038, 1347541140, 1408586555, 2021132832, 1333422322, 1969320038, 1960089404, 2032243993, 480579393, 420513275, 1397345903, 285321, 1998354733, 418603177, 2028267593, 1971190557, 41643271, 2003338397]"
6920804762,2024全网最火的歌曲 （持续更新）,流行歌手作品集，持续更新，喜欢的朋友收藏起来，谢谢你们的支持！,"['华语', '流行', '思念', '思念']","[2106481673, 2101517522, 2101566680, 2097821356, 1959166451, 1891311376, 1986354026, 2017028625, 1939787443, 2060224285, 1410833098, 1880909462, 1928305385, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1998339144, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1864638464, 1456520209, 405253960, 2072562543, 1408971345, 1408971344, 1423323050, 531479092, 1305408842, 1931943638, 1391274529, 1316498184, 1804622383, 2035540065, 1931412350, 1413335916, 1938931363, 1922609858, 1961499952, 1807172290, 516748424, 1920497009, 1816801950, 2025785587, 1884020658, 1947962425, 2085308306, 1499596185, 527709264, 1433272107, 2096551491, 447076485, 2097101790, 2097923397, 2072648006, 2047454135, 446875114, 2094625221, 425137084, 425136109, 2080625350, 466332567, 2097155812, 2093115650, 2090974658, 2077305406, 2080995093, 1962317672, 2085245785, 2084376714, 2084053068, 2067231437, 2078669525, 2077782656, 2073039541, 2057837331, 2073773504, 2070423325, 2067483064, 2061952638, 2040008221, 2028500065, 2022920019, 1986538904, 2030296585, 2031330068, 2035560073, 1987834515, 2016444919, 2045846669, 1996740889, 2008746306, 1839035984, 2023976838, 2029188482, 1956919232, 1953334681, 2022014572, 1939534695, 2019383101, 2012502561, 1993858398, 1985946582, 1984807296, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2032769826, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1902523224, 1884020859, 1996136299, 2024008258, 2013058347, 1994919294, 1871232343]"
315524336,2024全网最火的歌曲 （持续更新）,"这里是网易云最好听的热门歌曲推荐，

持续更新，感谢喜欢。

生活总有惊喜会等着你，

听一首好歌，一起享受生活吧。","['华语', '流行', '思念', '思念']","[2106481673, 2101517522, 2101566680, 2097821356, 2096551491, 2097101790, 2097923397, 2097155812, 2094625221, 2093115650, 2090974658, 2077305406, 2080995093, 1962317672, 2073773504, 2085245785, 2061952638, 2078669525, 2080625350, 2067231437, 2084053068, 1967779133, 2029188174, 2084376714, 2049419656, 2050063229, 2057837331, 2073039541, 2070423325, 2067483064, 2057272160, 2060224285, 2040008221, 2028500065, 2041746193, 2022920019, 1986538904, 2030296585, 2031330068, 2035560073, 1987834515, 2016444919, 2045846669, 1990002107, 2008746306, 1996740889, 1839035984, 2029188482, 1956919232, 1953334681, 2022014572, 1939534695, 2019383101, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1902523224, 1996136299, 2024008258, 2013058347, 1994919294, 1871232343, 2017028625, 1939787443, 1953116075, 1410833098, 1880909462, 1884020859, 1996686226, 2046159923, 1893138818, 2051751004, 1984807296, 1472794688, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 1886192269, 1436099140, 1925413632, 1998168054, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1848244392, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1907241392, 1468259237, 1891469546, 1901371647, 1998339144, 1985946582, 1944307179, 1812799386, 1446520313, 1470175556, 1812267589, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 1985950816, 2023797552, 1841583084, 2050733897, 1450464206, 1895330088, 436346833, 1403318151, 2049512697, 1842728629, 1456890009, 2057534370, 1397345903, 2063487880, 1974443814, 2026224214, 1406083061]"
8797426638,喜欢一个人，花言巧语 爱一个人，支支吾吾,说真的 那时候我是不知道怎么的 想发了疯一样的喜欢你 总是希望你能留在我身边 但你总是说耽误我 嫌我年龄比你小 若你说的都是真话 我觉得真的无所谓 爱情没有界限 若说的都是假话 我也不必再说什么了 明明那阵真的很好 很温馨 有时候我真的很想你 每次感到无助的时候 我第一个想起的就是你 但是那时候你已经不在我身边了 虽然刚刚在一起的时候 我说过 什么都听你的 但是 没想到你会提分手 那时候你翻出来聊天记录 我也是不得不认命 现在的你很幸福 有和你在一起的男生 但我也只能在角落里默默祝福 我和你在一起也好 不在一起也罢，我邱岳轩走到天边我都成承认我爱过你池艺伟，所以我希望你离开我后也能活得很好 让我看到你离开我也能活的很好 如果你能回来 尽管我和你不能回到从前 但我还是会很心疼,"['思念', '伤感', '思念']","[572874060, 524148290, 413834729, 2089409892, 2092467687, 2055004158, 1875556096, 1955734837, 1826929628, 2064546467, 2077264138, 1987084133, 1943576904, 1981337457, 1880003238, 1821234186, 1856342825, 33414791, 2005513586, 2078080232, 1478626435, 2026787183, 37239070, 3956956, 2044458041, 1916879555, 2095786648, 2093250080, 1970559943, 2083785152, 2075919867, 27949873, 234064, 1442536532, 209397, 534542079, 2078383612, 2033080138, 1345848098, 1950315857, 2067126026, 2006448864, 543798303, 1381755293, 2019972021, 1371780785, 1404906595, 233947, 1328146041, 1356658022, 2005213526, 1916909342, 478303470, 1395222212, 526464145, 1386259535, 1365898499, 1438620639, 518725853, 1868203473, 504652401, 1929548537, 1890661043, 1807799505, 1459436024, 208902, 1481164987, 1403318151, 28949444, 307081, 1959668190, 483671599, 1368754688, 468513829, 30612793, 30431367, 28427775, 449818741, 1299550532, 36024806, 1988532821, 27671269, 1459232593, 2013101914, 1330348068, 1449416890, 1873058201, 1965948045, 1410647903, 1423527466, 5238992, 1436575829, 2026812798, 1983789486, 420513158, 1456890009, 1454415688, 451126390, 1856416943, 1949975568, 1931994283, 1925445655, 1316256535, 2061888566, 465921195, 1299889486, 1405283464, 1397345903, 412911436, 247936, 65536, 1924133224, 27949882, 1342798229, 421423808, 2043130712, 2021373243, 1399112638, 1905004937, 2025533834, 2085763574, 1856320827, 1467444619, 1413142894, 2064660064, 1456286877]"
