4967615588,B&O.奥迪车友专属_车载低音（已认证）,"奥迪是著名的汽车开发商和制造商，其标志为四个圆环相扣。现为德国大众汽车公司的子公司，总部设在德国的英戈尔施塔特，主要车型有A1、A3、A4、A5、A6、A7、A8、Q1、Q2、Q3、Q5、Q7、Q8、TT、R8以及S、RS性能系列等。

奥迪集团包括母公司及其子公司奥迪匈牙利公司、quattro有限公司以及兰博基尼汽车公司和Cosworth技术公司，奥迪巴西及奥迪塞那利塔。此外，奥迪还在中国、马来西亚和南非等地设有生产厂。
奥迪是德国历史最悠久的汽车制造商之一。从1932年起，奥迪开始采用四环徽标，它象征着奥迪与小奇迹(DKW)、霍希(Horch)和漫游者(Wanderer)合并成的汽车联盟公司。
在20世纪30年代，汽车联盟公司涵盖了德国汽车工业能够提供的所有乘用车领域，从摩托车到豪华轿车。","['驾车', '欧美', '电子', '驾车']","[2089702714, 2097876792, 2084484877, 1886366400, 2099299025, 2103148497, 5176742, 2025862200, 1993513637, 1965646726, 1982572485, 2090848228, 2048826319, 506112531, 2011888619, 1815032783, 1861946303, 2020980416, 2027884248, 1919684213, 1969309355, 2042856403, 2021279106, 2048894686, 1994829462, 1898900354, 1817052111, 1971291768, 1957747946, 1809393471, 1868580145, 1878429485, 1901838921, 1847081686, 1446054012, 1491893431, 1859982992, 1448260853, 1455270113, 1483432445, 1804984317, 1876403536, 1501587268, 1867132661, 1872000017, 1814505448, 1850219425, 1846778893, 1834356697, 1824622772, 512835042, 1808615616, 1820173069, 1895191160, 1404355403, 1462715442, 1430090611, 1847030583, 1369658060, 1465665964, 1866949377, 546488667, 1844695386, 1837029093, 1860142545, 1816929168, 1500836372, 1493816591, 1407387852, 1805777181, 1815960304, 1842195259, 1823802380, 1826303509, 1482538414, 1451922516, 1396365373, 1825988546, 1458591704, 1806128267, 1393369290, 1416756588, 1389840993, 1823306177, 1396366405, 1345527491, 1469699282, 1821548580, 1480192612, 1414326435, 1821814917, 1492891086, 1411718674, 1394137472, 1393382771, 1442186808, 1407880738, 1808753796, 1365600549, 1430310835, 1806095814, 1803921414, 1488474423, 1479676977, 1419348356, 1413010912, 1498356545, 1476779139, 1452464081, 1456598284, 1456239946, 1412624764, 504067105, 538509082, 1392703751, 1457848356, 1469968019, 1439241591, 1417258452, 1472946255, 1445927005, 542616065, 1402818475, 521786299, 20524627, 1476072663, 1315963154, 1470466009, 1430000458, 1495845516, 1381224224, 1415420779, 1446041320, 1488445122, 1436888760, 1439960600, 1403285974, 428350523, 1481392505, 1415422006, 1354813868, 1418992593, 1389134268, 1429945855, 1433302668, 1432632324, 1475634034, 1464494195, 1473704094, 1454458450, 1369874073, 1495795694, 1451251301, 1347219558, 1438513339, 1467249292, 1444092726, 1419339363, 408250016, 1470029865, 1472230414, 1464841099, 1433900330, 545966657, 1399075236, 1473654934, 1393121310, 1459699927, 1458830753, 1418162717, 1404378881, 1363046659, 1433957694, 448773274, 1444669088, 31838296, 458238658, 451941644, 561140287, 443194935, 1418706801, 558148812, 1466823955, 552257337, 542965929, 1374245983, 1458321116, 1403737638, 1497155218, 1401406140, 448706085, 1478265994, 1441961642, 1454978228, 1474912883, 1470200543, 1449654069, 1345537305, 512835044, 1460985597, 1469039328, 1475391607, 1464007561, 1332403297, 1418020774, 1406616782, 1447833293, 1379644568, 1457039934, 1352807515, 1441434428, 1462114904, 1465120462, 1425989107, 1433503268, 1467546293, 1359699809, 1485269861, 1442600418, 1480072347, 1488804081, 1473606746, 1444148152, 1445962351, 1489666363, 1490313971, 1467344475, 1480438168, 26295849, 1356096101, 1362147511, 1451660554, 1441442165, 1399124146, 1428728196, 1402872480, 28436980, 1308299607, 1362520854, 1411519719, 1457320956, 1399891888, 1398451663, 1416804670, 1451981659, 26292059, 1439228717, 1402953815, 1404353007, 1325125720, 494018566, 1441498922, 1481623526, 1451041994, 1481471343, 33991463, 409646295, 28443150, 28730277, 33726094, 500858310, 1438826964, 1329181051, 1404746575, 1346645764, 458496599, 1345531109, 862731506, 574145986, 1403125922, 27591651, 1475630614, 1348816112, 1358734336, 1411519561, 1427710040, 1473966737, 1295770056, 1451645136, 1335901812, 1394731586, 1378461844, 1352512150, 561505398, 1304576319, 1431368110, 1341340144, 1452195018, 1437714257, 1452449261, 1460273727, 1371508067, 1331479338, 1456465917, 1318941714, 1300159228, 1416761424, 1437043807, 487387212, 486999673, 1297799895, 1424116090, 1351426724, 1395041190, 1449539187, 33111753, 1379582349, 1325897262, 28687975, 1451669556, 1449387413, 1341245984, 1404658688, 1393662384, 1473560238, 1451252539, 1462081869, 1442226470, 1473453780, 536082971, 1464216786, 1470129356, 1440871051, 1429763782, 1399781608, 1461784821, 1416767784, 1373225605, 1363303476, 1418887895, 1380453057, 1351096675, 513407449, 1321478476, 1442226465, 1438881826, 1452479008, 1396196557, 1416503788, 1438392557, 1442050046, 1451190860, 552680717, 1430481113, 1362603770, 1376815543, 1396365414, 1306498101, 1415739551, 541687772, 1442332360, 1398880002, 1434381112, 1415645455, 1456782294, 1359353060, 1448658697, 1340192635, 1391534176, 1456709896, 1449572738, 1390291265, 1446769091, 1450726400, 1451220609, 559436259, 1454519389, 1450791349, 1450445206, 1297403468, 28273067, 1337391965, 1432160937, 573515582, 1415392287, 1415392286, 1392985819, 28362056, 1336698728, 1446673707, 1356928339, 26211282, 1370038188, 1358003389, 1371331280, 1398224895, 1402415916, 1440419863, 1411010866, 1454730419, 34922517, 1369791981, 1405135752, 572513381, 1399524758, 1439046731, 1405557786, 1397803392, 1423030096, 1400440159, 1374438989, 1373875293, 1372979297, 1383902312, 1335033369, 1386593207, 1439177800, 864804897, 1306735870, 1349062061, 1332461204, 555430256, 1368324900, 1421000858, 863967331, 479979593, 1356282098, 1348321895, 1328910929, 1411718848, 1344201580, 1394136849, 1430513366, 1415619604, 1402182554, 1377530453, 1415209829, 451981574, 1397132439, 1422787492, 1403501533, 1407287755, 1444095167, 1426218000, 1410579548, 1303026274, 1429424264, 1432632388, 29816078, 1387849443, 1377289570, 1391251513, 1426068472, 1433861358, 1431968530, 1412063797, 1432728104, 401246013, 1440133712, 1407640126, 1327427643, 1397148900, 1335946339, 1388425764, 1356096145, 1372851456, 864041038, 1436359941, 1342566625, 1429090683, 1356248942, 1406273234, 1360018468, 1359663981, 1352279782, 1392793740, 1441860073, 1348770762, 1391234038, 1380302663, 1309211193, 1314458568, 1312595691, 542977901, 541980442, 28473348, 865909147, 464373438, 506092958, 865021119, 548823382, 519943217, 429261416, 429210560, 37092624, 1305488163, 1356795124, 24779254, 24051365, 417833611, 451126971, 35331935, 1365398014, 1377830798, 1385929681, 26758474, 19892632, 420513889, 1386946638, 569941195, 449577863, 507983351, 509726712, 501220080, 22475137, 1341359810, 1368609741, 427142439, 439915163, 460112347, 1361789234, 466332664, 1399208546, 506726178, 559360053, 536098013, 34578066, 1352897394, 474574984, 1333186383, 547825514, 1377466954, 1388410229, 1361232228, 1335797439, 1302680009, 1323977324, 563898216, 458507255, 1425783327, 1387878256, 1416416061, 32196193, 464674726, 406730982, 458496410, 449577304, 449577297, 1325896666, 476324907, 520928254, 1325898542, 1381627616, 1406201852, 551203021, 1378916600]"
8758215666,【测试音响 耳机震动力度重低高音】戴耳机,"请使用耳机，耳机，（当然车放也很ok)每一首都符合重低音和质量高，享受低音的震撼吧
好的音乐，数量不需要多，不耐听的不加进来","['欧美', '电子', '驾车', '驾车']","[1842561393, 1493816591, 1948643297, 1940057567, 1959605260, 1317424764, 401249195, 1925396823, 1389578003, 32958672, 1811734844, 1439181436, 555724507, 1333186383, 1355147933, 33544087, 29378287, 554726631, 27487082, 401246013, 486990026, 31477257, 37722278, 33035611, 27750736, 490602316, 464192841, 33785139, 26559718, 476557118, 28932481, 26452513, 28244525, 431855270, 35040980, 1441860073, 28279069, 33688643, 405377852, 3911031, 26620424, 29793229, 402073633]"
580112425,那些充满高级感且上头的DJ（每日更新）,"优质音乐
愉悦心情
运动精神氧泵！
长途旅行，高速高架
工作乏味，来首dj！
（持续更新中）","['电子', '驾车', '酒吧', '驾车']","[1379582349, 1415642712, 30212221, 2095895976, 2081092296, 2074749091, 1817052110, 1904039776, 1935880624, 1890455471, 1999595345, 1814457652, 1946320734, 2063156685, 440411818, 1935950259, 1992729683, 2063337049, 491285433, 1918702596, 1305815005, 1371331280, 521657468, 34167329, 501798884, 33418473, 1454871400, 2007824204, 567242153, 1879732188, 1369034061, 1983715627, 1924271939, 1907744768, 1921927288, 545165146, 1403236284, 1306534099, 1873812464, 1831803136, 2036820074, 1994060629, 26066912, 2057871741, 1452530290, 1804132144, 1849954090, 1851100365, 1909714956, 488359748, 1911680618, 862148868, 1952521221, 1877418485, 503958486, 468932689, 493361636, 2007996299, 1443220872, 1426218000, 1426367562, 1857134137, 2053525949, 1916849337, 2050215361, 1987292916, 1945589411, 1959757577, 451372123, 1940057567, 1982572485, 1497782348, 1926842166, 1861740225, 440411473, 2048921731, 2017411756, 1943964204, 1954808903, 1820383560, 1808197478, 1962738828, 1931777050, 1953493837, 1975811775, 1911025952, 1954946686, 1888426982, 1984174895, 2025861989, 1859907075, 2048105134, 1910739112, 2025337662, 2005783916, 2023165821, 1942171006, 1899573577, 2018869049, 1996312116, 1930107573, 1494940226, 1821567426, 458238609, 2010000352, 1342566625, 2008297134, 31165165, 1844175674, 1890011744, 1811300525, 1487976987, 1862507836, 1439181436, 1429105868, 1482104722, 1853845826, 1867279066, 1857038952, 1444322507, 417595824, 31081097, 33111443, 498331796, 1867155226, 2024604354, 2030542374, 1407813608, 2007673718, 2024345279, 2025616454, 1957747946, 2025091391, 1973085168, 1963132367, 2011888619, 2020656823, 561140287, 1996909693, 2000734866, 2013969836, 1902022583, 1819185765, 1998880941, 2003007403, 1963232440, 1402801982, 1938783410, 1872067343, 1846110214, 1915000813, 1851188093, 29849094, 1948211497, 1428953165, 1448233597, 1958117981, 1960069757, 1968341847, 29793282, 1823888654, 1895997113, 1804987373, 1338242386, 1481657185, 1497829905, 1810806522, 1947667210, 1816351616, 1916944532, 1924593747, 1849608842, 1373577001, 1806361420, 1876223525, 1896766488, 1946488888, 1939721553, 1495115099, 1858712632, 1855545728, 1840609270, 1833827792, 1325785804, 32619054, 1847775187, 1808531663, 1376075781, 1960595908, 1452626758, 1883577809, 1868580145, 1500216286, 1411519719, 1831409174, 566037380, 1927940087, 35447639, 500858310, 1929711615, 1449654244, 1345674839, 1927192521, 1398880002, 1395781474, 1449572738, 1928866547, 1831773490, 1895191160, 1901838921, 1407387852, 1454130024, 1340498213, 1489148945, 1810264325, 1348770762, 568980887, 1896714834, 1437962106, 1434603020, 1929311519, 1925396823, 1914433047, 1421345309, 1815182889, 1293913379, 1811064451, 35040980, 1811456278, 1492891086, 1499114481, 1358275868, 1426461593, 1829059556, 34532176, 863929482, 1336871640, 1825998212, 1498892428, 30953046, 1299293129, 1452052491, 1855173829, 1857167795, 1399781608, 1842195259, 28786054, 1448800668, 1855961011, 1361232228, 540333226, 1855755735, 414979946, 1834288067, 1394009857, 1831236974, 1886116660, 1363744765, 1874846012, 1455860840, 1463002387, 1459014177, 1407640126, 1882490494, 1322040777, 1893308058, 35617718, 1850307674, 479389389, 1896715256, 1867132661, 1410878603, 1362694606, 1836809125, 1803443499, 1810834564, 1885502286, 1825200686, 1819549824, 1405639141, 1326862369, 512640295, 1446054012, 1814915363, 1833904495, 1493816591, 1812178498, 1470939756, 1473704094, 38018486, 1810632503, 1415525548, 35283096, 1868947156, 1852968189, 1877691291, 1364800914, 1857146056, 1814798370, 1313591404, 1875952549, 1810670628, 1808985983, 1352512150, 1428026205, 1389040586, 1430481096, 1406201955, 1827449112, 1819898834, 1831779271, 1403286013, 1489366404, 1818009713, 1825962143, 1469699282, 1379931671, 1368945415, 1813177542, 1864575418, 1401932109, 1827013695, 1388960674, 36921285, 1829062667, 1445228560, 4899152, 35448765, 509423751, 411236344, 1803591384, 1435850557, 1405485323, 401249195, 1403685144, 1500190155, 1390291265, 1427836791, 1323631439, 1808007955, 1416761424, 1392703751, 1335373397, 507856231, 1805620627, 1449539029, 1821548580, 1361724855, 1813163123, 433107903, 1483488153, 536713076, 1432160937, 1477769124, 1457320956, 1437031748, 492256479, 1391479812, 1501124506, 1441860073, 1448260853, 1495845516, 1398452463, 484058025, 492144322, 1332403297, 432780721, 543203947, 1474837454, 412951708, 1376958623, 1388961672, 1336856710, 1341504441, 1306735870, 1423030096, 1471064193, 1391126583, 1361163406, 1448256811, 26827280, 464553013, 1465758401, 20524627, 1396536018, 540600957, 1442332360, 553764951, 1397132439, 560092581, 1368324900, 21274655, 1442859784, 1401271874, 1436359941, 26999060, 1444095167, 1434381112, 1440871051, 1404743559, 1450445206, 1455201587, 28923131, 1350583043, 1361789234, 1446673707, 28071895, 1425818508, 1359663981, 27939608, 1427250744, 1306497271, 1328428887, 1442466164, 1362147511, 1300076307, 448056804, 448063362, 26484066, 1438282140, 1306507078, 1396196557, 1396304601, 1411719571, 1347022166, 1392985819, 1297742167, 504264247, 1438025380, 423314146, 545350938, 1399208546, 1312595691, 1423202982, 41659469, 542977901, 558148812, 1382460597, 1424258741, 1356427181, 28560087, 571974404, 1402818475, 406072775, 1397117781, 1323270550, 1395891495, 1341359810, 1386701957, 434871523, 1334254048, 1323272445, 1399869580, 1391281623, 478419032, 1348020447, 28593175, 33522511, 1316375729, 1398909242, 1364343491, 524230437, 477920498, 1375512782, 27010478, 1397021895, 1396390171, 560770305, 1331996746, 1333186383, 1322892676, 1393789519, 1320544645, 27959259, 1360028990, 1387591269, 1385433380, 1296503731, 551958331, 26565006, 1398451742, 500566556, 451126971, 1396535910, 1304860054, 1392986529, 1398241685, 1396930759, 452804131, 506068946, 484208634, 497616880, 1383205688, 1386946646, 1380483885, 1314780641, 1296410418, 502678329, 34690628, 550829288, 1374499325, 412519570, 563629188, 1335946339, 16375205, 418257945, 1360659427, 1321311601, 29095653, 501214040, 399366190, 399367137, 541364972, 534541133, 1357587672, 1317488947, 1331138785, 137473, 1334059163, 534540206, 27246960, 487387216, 1336866360, 407007703, 479028019, 1325896666, 1329824611, 1332333992, 463049020, 1327781623, 31081299, 442518163, 439122515, 543927569, 454924362, 34468269, 32019002, 20952171, 479422828, 492145159, 34057469, 863046037, 467164552, 505449407, 531842654, 401246013, 468176711, 519820694, 477342444, 517647450, 519111223, 528270554, 538400346, 29797698, 1305425959, 36990266, 29761140, 436487129, 473940122, 405226741, 418602088, 37722281, 28755660, 404276447, 436147067, 472980813, 472495294, 31152335, 471650150, 28096758, 451703096, 32046367, 26322486, 548633609, 441491410, 442315372, 536624282, 501220770, 25773443, 399354057, 418550480, 522444713, 33789036, 520459383, 403710248, 4341314, 509313150, 475073464, 427373180, 459733269, 34916620, 515947800, 496617158, 483671668, 500686106, 501266978, 29807330, 34923725, 460476510, 504017347, 520525412, 516765174, 521784134, 22642372, 445844400, 431855283, 442867709, 515540639, 447076645, 29979829, 28263911, 515453363, 457883952, 425100752, 472361096, 34743154, 31721425, 427610054, 491294478, 456658875, 493551017, 494942885, 440208643, 478056293, 475264194, 473571249, 30070616, 442314461, 488647739, 423104752, 34033274, 33004506, 33035611, 31594436, 21606440, 29807512, 427542259, 420069147, 27210834, 427542181, 434871406, 474565896, 475264163, 460098589, 472219602, 29009655, 475207921, 21311956, 445666806, 446512853, 27553170, 34040716, 3932159, 29732659, 31654455, 3935139, 409647737, 27680300, 400161905, 41653419, 26544456, 467750978, 455382413, 30394891, 27876900, 28656154, 407002778, 139774, 440353010, 22712173, 760058, 357126]"
8735560277,超嗨车载DJ：赐予引擎咆哮的动力,"超嗨车载DJ音乐，让你在枯燥的驾驶过程中不再孤独，跟着节奏打起精神。 安全小提示：勿饮酒驾车，勿疲劳驾驶，勿超载行驶，安全第一，负责生命。
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8770432750,车载DJ:从此开车再也不孤单啦,"开车不能少的神曲，绝对有格调！总怕别人说自己没有品味，那就让他们闭嘴吧！好听的歌曲绝对有面子，让你征服他们的内心，从此不再抱怨！记得收藏哦！
","['欧美', '电子', '驾车', '驾车']","[2086614918, 2085564608, 2082228773, 2084597587, 2081092296, 2081508878, 2074749091, 2062853835, 2021279106, 1981292805, 1997624150, 2045194409, 2049493790, 2056985816, 2075056471, 2065539023, 2048271919, 2030730417, 2075111425, 2052783297, 2049264332, 2035952623, 2038508461, 1493816591, 2058283175, 2077256753, 2033162713, 2071653322, 2050015440, 2050597461, 2067438614, 2057666973, 1955571906, 2068192813, 2048363380, 2063947180, 2031057610, 2072923397, 2065157266, 2062657122, 2008371785, 2057669283, 2055701036, 1963132367, 2062767697, 2055799878, 2073118503, 1901838921, 2052975744, 2047985543, 1988267387, 2040067962, 2046483779, 1892409985, 2054005877, 2015589134, 2025457557, 2027493155, 422094342, 2067496957, 409288229, 2072352392, 2048700343, 2057678050, 1992712131, 2070741405, 1810797224, 2072874498, 1828237438, 1448260853, 1830799856, 1483672581, 467590240, 1862507836, 1322040777, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 1811064451, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
2526387083,不嗨你报警！车载DJ解压100％,车载音乐怎么少得了这种霸气硬曲呢！酷拽出街！霸气外露的气质，炸裂出场,"['欧美', '电子', '驾车', '驾车']","[2052783297, 2095895976, 2102402388, 2074749091, 2081092296, 2096130795, 2101723107, 2021279106, 1997389846, 2062853835, 2081508878, 1997624150, 2102889591, 2056985816, 2049493790, 2045194409, 1981292805, 2048271919, 2030730417, 2065539023, 2093114260, 2058283175, 2085564608, 2033162713, 2084597587, 2050015440, 2100584286, 2088305111, 2052975744, 2082228773, 2086614918, 517542039, 2071653322, 1811300525, 2094944308, 2095260245, 2088817971, 1828237438, 2085985567, 1842366561, 2038508461, 1868173849, 2050597461, 1847721719, 1876023432, 2063947180, 1406574338, 1852160286, 1869031258, 1366229748, 1959324681, 1948083890, 1851182533, 1293913379, 1345494163, 1393121310, 1463774251, 1836809125, 1834403594, 1842195259, 1834356697, 1424197833, 459733269, 1840260019, 1406201955, 1396198104, 1405639141, 1446054012, 1812226216, 1454130024, 417250186, 543006228, 30212221, 1461150974, 1359890381, 1412899148, 1480438168, 1480192612, 1420745339, 447925566, 1396366405, 569941195, 1399891888, 1339897258, 544128402, 862881959, 1406201852, 1398880002, 1341359810, 1392703751, 1329606657, 1331479338, 1349198586, 29483524, 1356282098, 495186780, 424849025, 1356928339, 33314033, 1340192635, 1819889668, 546864290, 1339763623, 458231709, 1321424623, 1378461420, 458238609, 862570662, 508469747, 502326210, 1348598758, 504373865, 543613173, 458711465, 486999231, 493551152, 1352279782, 1336871640, 1356657763, 1336866360, 1332463026, 487387212, 35470159, 1336866361, 482796783, 449577203, 1349062061, 1359250806, 1320163955, 519943217, 1306496090, 486837237, 541364972, 1325896666, 412902192, 411315076, 451113381, 865592685, 553762288, 502709752, 427373180, 488611386, 1296067267, 487387216, 528270554, 421423245, 452814467, 486837145, 541980442, 483671668, 406730982, 407889398, 486814484, 535389183, 448707084, 458231108, 458496410, 36668154, 506092958, 414979759, 463001636, 442605011, 38392132, 438803460, 448316067, 441491291, 446875547, 417833611, 458496375, 481535757, 451981574, 456175873, 493688834, 1074706, 409031589, 458238596, 456381024, 404746023, 27893931, 28702080, 415793077, 28975821, 35448722, 410519081, 29709407, 32038806, 37720203, 32432607, 404716896, 403711591, 5066615, 29563737, 28071736, 27942950, 401249853, 36668869, 31284004, 400689149, 33544190, 407007202, 443292138, 32038803, 412902758, 451521612, 431853811, 406737882, 27754408, 28621429, 416385572, 405485702, 29414516, 27509150, 437859387, 34532507, 474578012, 402073582, 28245383, 27891352, 29402179, 36198916, 33791466, 26397778, 28268310, 28071895, 405242424, 28595297, 29816400, 28543994, 32958672, 36586455, 32035600, 420069160, 26461935, 28261298, 26621260, 32035599, 27746078, 28250596, 26499906, 27587296, 35448742, 27923268, 28115742, 31365862, 421203894, 35447639, 28154885, 28958481, 27939136, 39443820, 31370684, 1933576, 26621243, 26907758, 23285358]"
5135338839,高速必备精华歌单,上高速必备 ，日推精品歌。持续更新中哦，开车必备,"['流行', '驾车', '驾车']","[1952414478, 1340006512, 1959359877, 2065669099, 2005742416, 2016520779, 1995356671, 1932902017, 2081092296, 2074749091, 1930540718, 1321476315, 422073136, 2007996232, 1977106849, 1840490719, 1960032059, 1935950259, 1998880941, 1480598170, 1485037261, 1978226556, 1971291768, 1373577001, 1878315396, 1475189050, 1895439853, 557250368, 1424573815, 1313719112, 1444669088, 1811754739, 1432088487, 29761140, 434266787, 1425886590, 1855961011, 1400070347, 1434309751, 1873200293, 1805317558, 1479243531, 1493816591, 1890256410, 1457698674, 1448800668, 1365398014, 1456598284, 1815030237, 1398451663, 1320523106, 1487914980, 1834872451, 1399124146, 1855222295, 1829059556, 1451259420, 1328910929, 1451245780, 1816099067, 1472538276, 1854367622, 1294817453, 32035600, 1414071617, 1868580145]"
8780957353,慢摇DJ | 上瘾节奏，自嗨专供,"DJ有“毒”，第一次听：这是个啥？第二次听：我刚是抖腿了吗？第三次听：唉呀妈呀真上头。 歌单准备、音响准备、DJ准备，一步到位自然嗨
","['欧美', '电子', '驾车', '驾车']","[2054719554, 2085985567, 2086614918, 2085564608, 2084597587, 2081092296, 2081508878, 2074749091, 2071653322, 2062853835, 1981292805, 2021279106, 2048271919, 2050015440, 2082228773, 2030730417, 2056985816, 1997624150, 2058283175, 2052783297, 2049493790, 2052975744, 2045194409, 2033162713, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2057669283, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 2072874498, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 2048700343, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8846813561,【车载DJ】男儿志在四方 心中有苦不声张,我早说了 听这歌单的大小都是个人物,"['驾车', '流行', '酒吧', '驾车']","[2094262023, 1476279817, 2030520498, 2067487526, 2064276244, 2038224899, 1986506340, 2072621706, 2066628581, 2074816373, 2042997718, 2094410201, 1830735966, 2088717464, 1985933247, 1493944539, 1450422522, 2028596074, 1963443599, 2092599652, 1499093914, 2021088244, 1830754383, 1893308058, 1466242414, 1872830531, 2080892079, 1807549506, 1961545238, 2073343087, 2068681152, 1988103179, 1929410942, 2056811636, 2076482499, 1982523817, 1985398257, 2070261075, 1942294424, 1981327161, 1996127704, 2052092037, 1968077344, 2017510173, 2007824204, 1904128480, 1824271286, 1985141085, 1909139648, 1972056206, 1941520318, 1809696037, 1971266695, 1927476546, 1895322278, 1908083121, 1983829219, 1377530437, 1471064193, 1881759872, 1977402721, 1397307932, 1392606019, 1882860790, 1826473286, 1478195350, 1817762859, 1830754377, 1432794928, 1930863429, 1332282506, 1498379075, 1814798280, 1454959067, 1892377726, 1883571439, 1816587820, 1852743242, 5239730, 1807536025, 1892481532]"
8790889877,山地车拉爆公路车爆炸音乐,"坚定你的目标
真正坚定了任何事情都显得苍白无力！","['另类/独立', '欧美', '驾车', '驾车']","[1928512102, 1969039368, 1928998341, 2034500844, 2095206364, 2083785718, 32717985, 2044044350, 28416874, 1854367622, 2013896177, 1911848706, 1937455840, 2047985543, 1953025798, 1844087305, 1909984159, 1931588335, 1999595345, 2055889170, 1937105542]"
