5022309416,维吾尔族舞蹈歌曲,"简单而平静的生活.
旧而不挤脚的鞋子最舒服...","['民族', '民谣', '舞曲', '舞曲']","[2085855914, 2097101790, 1804880415, 2057837331, 2073039541, 2041476944, 1500308705, 1332876660, 1424077511, 2062199340, 1808859021, 1903497219, 1804825391, 1406583762, 1954433167, 1940182177, 1854267849, 1999793943, 1901891202, 2052405892, 2013190930, 1806978747, 2038657611, 1832531707, 1978498839, 1919913417, 2008878778, 1962507184, 2020117823, 1958705464, 1961499952, 1953116075, 1805622847, 1931943638, 1964001502, 1985593540, 1860952434, 1931412350, 1453548286, 1928501678, 1939721175, 1424798148, 1921235142, 1821254244, 1869745004, 1318125320, 1373738398, 866051388, 1377585624, 1358276822, 1458516859, 1344266738, 1891311376, 1892429952, 1894085904, 1806341232, 1830677384, 1803615182, 1351940758, 1329369418, 1320265222, 1875817705, 1392366441, 1910473280, 1432673261, 1432673263, 1432673264, 1871539006, 1806309577, 1821036043, 1821039724, 1821039900, 1821036023, 1821039886, 1821035888, 1821039887, 1821036058, 1821039706, 1821035896, 1821039836, 1821039813, 1821039862, 1821039920, 1821035962, 1819422738, 1820822104, 1819422764, 1819422739, 1835096760, 1492737720, 1455200283, 1808556237, 1836042800, 1495120861, 1825390015, 1869137043, 1830411473, 1495121501, 1445047883, 482999914, 1375368120, 1318140642, 1451423164, 1416638320, 1495326458, 1836121664, 1408220884, 1820354249, 1854521811, 1854521824, 1430310599, 1813277317, 1361960791, 1500696608, 1410242995, 1309565079, 526106588, 1332088996, 1383322839, 1404619327, 1335351928, 1358647507, 567619972, 1377479883, 1383096942, 1469227198, 1400440274, 1306414622, 1467723300, 1335352920, 1394765279, 545084946, 1390480997, 1408217261, 1454273456, 1366450426]"
2747939960,皮皮虾APP专属BGM,专属BGM！暗号不变，江湖再见，喜欢就关注➕收藏 谢谢（随缘更新）,"['舞曲', '欧美', '酒吧', '舞曲']","[2092581699, 2096457716, 2083785718, 5101931, 1833438500, 1389578003, 2082838645, 1928512102, 1975695568, 27504755, 2016520779, 1347653953, 26342437, 1461637594, 1312662240, 1385280624, 566300578, 403710479, 1376075781, 1923560, 30212221, 471565537, 1446769091, 1398447330, 1383992461, 28190369, 1843319489, 411314681, 1437031748, 1367034768, 475072054, 1396196557, 1456598284, 31477895, 1384450197, 28959074, 485612576, 504265014, 1822793183, 1391471527, 1304347114, 1401075289, 1334246005, 1399366732, 32835377, 32019370, 1461579206, 1344644402, 492145159, 39324743, 28247617, 507114157, 1391479812, 26429346, 1439181436, 32019002, 436487129, 1392441248, 1805096967, 1808446373, 1476279817, 517855612, 1491893431, 1810021154, 1338060349, 1466242414, 409647183, 1443777076, 1423282938, 417859039, 515601126, 508027325, 1459793953, 28738474, 1369930486, 1464494195, 1403501534, 434871523, 1387387040, 1459997956, 1401434036, 439037024, 1467662133, 451981574, 1474411303, 863967331, 1811591489, 1452418989, 450669301, 1391281655, 26494213, 1398880002, 1397287778, 1473654934, 1444886964, 1391281654, 426342074, 1401909294, 1434381112, 493394429, 1388793611, 1392985819, 552575409, 1327781623, 1425149305, 1395766628, 1398335654, 1296990374, 1401433235, 425298754, 1384178569, 1368001385, 1436266173, 863967293, 1369665782, 1392986529, 1369576999, 26591511, 1342566625, 1386946642, 1808513592, 1401433415, 1442332360, 534228257, 31090320, 431855270, 487375361, 572847635, 1297403468, 507798041, 1386946638, 1398843537, 442562232, 478419032, 36117850, 1320544645, 1356657763, 1365106883, 21974794, 1399524758, 1379582349, 29561077, 1348807242, 1442121484, 1475630614, 1450726400, 1403505183, 1473560238, 1338098071, 1446769897, 1426733801, 1806586270, 1480204501, 1470129356, 551203021, 32102871, 1495845516, 1441860073, 545738141, 419837717, 34142373, 41656808, 28530970, 417595249, 26630217, 417595254, 34324003, 410042908, 26343021, 411928948, 27939608, 409031428, 26295849, 32312332, 458238658, 27784957, 402070281, 409646295, 29809960, 26153171, 520458061, 565202998, 485595221, 502691470, 1329439016, 425684780, 1378481211, 1420407267, 28422372, 28263911, 410628961, 1390593562, 562592168, 419254878, 505449407, 31010566, 1427810863, 1367325524, 440310367, 27583305, 399340150, 32317081, 436668684, 438803460, 1415805511, 33955936, 1336866300, 864099977, 458725081, 1432632388, 1407712490, 4038411, 1405834969, 452997573, 28488795, 1297743697, 452997169, 26194570, 1397288794, 1374329431, 1372968974, 545350938, 506726178, 1325896666, 515452048, 27882657, 546723063, 33522511, 26199445, 27638776, 1384121773, 30051820, 29747337, 34834740, 488641291, 27910470, 474943119, 27542857, 472141627, 1304860054, 482999243, 1332041346, 28593175, 35331692, 31789011, 472219715, 1300528275, 406072775, 448317566, 543710904, 26193501, 1297498908, 139774, 27639209, 32717985, 29307038, 1309896289, 517542039, 1360807333, 500566556, 547614214, 31356499, 542142969, 30987703, 30352997, 1321791613, 545947179, 31517427, 862715977, 28362056, 29391011, 447076645, 497745567, 420922950, 460298975, 480426313, 1354378746, 29848221, 482988746, 419594258, 37240629, 513077442, 5188665, 445844720, 32465166, 520928254, 1336545977, 34057469, 525935284, 444324644, 1303046498, 3025202, 31830698, 555004907]"
2488819689,【韩】树莓汽泡 樱桃 | 女团珍藏,"讲在前面 适合女团的都会放进来哦 所以会有一些乱入的英文歌(〃ﾉωﾉ)本来想改歌单名的 想了想 两年了 大家应该都熟悉了 突然改我自己都不适应 那就放在前面辣 有些英文歌会乱入哦！而且把自己喜欢的歌给你们分享 有一种在一起分享喜悦分享小感动分享小惊喜的感觉 这种感觉很温馨 很好 陌生人 你今天 还好吗 如果不好的话 那就听听我的歌单吧 让我来分担你的痛苦 或者 是分享喜悦

拒绝低俗 拒绝太露骨
女孩们 要做自己的澳洲野玫瑰
手腕有马丁马格拉的香香
身上是香奶奶的剪裁
无论何时 保持高贵
你们可以是坐在西班牙广场的罗马女郎
也可以是在美国公路上狂奔的女孩
自由一点 洒脱一点
想什么风格就做什么风格
我把A妹的7 rings 放在里面
就是这个意思

还有 表白这首歌单里所有的女团
以及所有的小姐姐和小哥哥
都是因为超级喜欢你们 才把你们放进来的
然后一些乱入的
也是因为爱豆们跳过或编过舞才放进来的
都有出处

最后 欢迎你们来到这座有点魅力又有点可爱的小森林呀

更新：这一年一直在忙大一的事情 一直都没有更新 抱歉！不过一直有在找好听的女团歌 但是网易云没版权这个真的很痛 自己只能在别的软件上找到原唱 然后去wyy找翻唱里好听的给你们尽量听 因为我知道网易云对于有些姐妹是很特别的一个存在 轻易离开肯定是不会的 所以我就尽我可能的去找好听的女团歌 这其中不一定是韩语哦 我觉得适合跳女团的 都会放进来 因为我本身也跳 希望能让你们满意辣 今天点进评论和私信 还是又很多姐妹在催更！抱歉了 从今天开始会好好更的","['舞曲', '爵士', '韩语', '舞曲']","[2006865725, 1958690911, 1905106688, 1885142049, 1845452960, 1962315917, 1952507458, 1942425507, 1444460979, 399405282, 1904543126, 409326722, 1466162033, 26243686, 1403713771, 1955426513, 1431721920, 402070045, 1343492095, 1348587670, 1374217593, 568207996, 568207997, 1341188367, 1950278161, 1366980541, 1816711448, 1416321407, 1409329965, 464249161, 1492382272, 30854743, 467164355, 28850659, 1321385655, 1352968944, 1397226690, 1325898352, 1325896374, 1325898350, 1474880900, 1301062404, 28043209, 26061386, 28111067, 1472276269, 4875057, 449818962, 500410198, 522351083, 423406119, 473817398, 30569115, 1347268898, 1352975734, 1325711421, 1325898351, 1325711419, 1421012528, 523008829, 1404511131, 30841076, 1397227040, 1307188779, 1300381754, 1382340352, 441491080, 1316563427, 483024211, 33984087, 1306253270, 1337544454, 26348186, 470306443, 1325896375, 479422070, 407007127, 29009655, 18638060, 471385176, 522617477, 423228325]"
8792658557,【你知道这样开车有多爽吗】,"EDM-POP
随缘更新~","['流行', '电子', '舞曲', '舞曲']","[548103858, 1952414478, 1957926942, 20515890, 2063864551, 27756753, 27756762, 1944518589, 1471935480, 1963232440, 1494525571, 26936976, 29412405, 1806371281, 1984926494, 1930178112, 27939136, 502043537, 1811909303, 2078041994, 1959667345, 1474042368, 85571, 29041788, 2047985543, 25773443, 1892409985, 422104138, 1948620191, 2068401809, 1973593792, 2013880610, 1898113522, 1919684213, 2061508316, 2025457557, 2047126369, 1397345903, 1902022583, 1822887674, 1932769322, 2072511711, 1377642003, 2066654616, 1398663411, 1816865248, 514055266, 28285640, 28064059, 29747515, 1300435588, 1356658022, 33789178, 506094040, 30854130, 35539137, 504016018, 35090542, 30798100, 27713920, 528597010, 1377830798, 415792224, 1390124744, 1355728885, 28852648, 1952704312, 404184890, 16593589, 17654188, 28411393, 863929482, 491943301, 864417970, 1370162678, 442869301, 1320544645, 1893103652, 1968869187, 3952752, 1313102152]"
5161952298,串烧！一缕清风送律来，旋音回绕心头间,中文串烧，一个爱好收集好听.劲爆.DJ的音乐歌友。欢迎各位歌友门集中讨论。有好听的音乐，望介绍，推荐。,"['华语', '摇滚', '舞曲', '舞曲']","[1922506728, 1818450309, 1824197613, 2024932113, 460017536, 1910212028, 2018195886, 1940209060, 416384657, 1939236438, 2030942623, 2022078062, 2017051640, 1911601266, 2011905287, 1806772875, 1809698996, 435307239, 1814865938, 1350688809, 1348770102, 1903653287, 1898529580, 463894489, 456255085, 1336053723, 1336489883, 1810123708, 1837745157, 1906944753, 1844714548, 1900249310, 1926227156, 1907206441, 1814711134, 1940873321, 1438865716, 1833712527, 1857243221, 1829698322, 1884601621, 1878971369, 1427735803, 1429354034, 1428826526, 1429354328, 1429344985, 1441021469, 1350661300, 1400407985, 1429449947, 1460673945, 1431012434, 1439409099, 1364135695, 1336927284, 1845530050, 1364243828, 1840419586, 1444483752, 1475031388, 1426538961, 1846938857, 1848302042, 487590655, 404459886, 1336454870, 1351620105, 1388618612, 27853596, 27904414, 1351618529, 1498952599, 26063697, 31081311, 1384521968, 452804131]"
2309098994,「古典」舞动人生 蹈出精彩,"他们跳跃,旋转,飞翔
爱和泪
在歌里轻柔地飘扬
我不能再惊叹
更不能鼓掌
怕尘世声音
亵渎了
他们眼中天使的光芒。","['古典', '舞曲', '舞曲']","[22627396, 22627407, 18565932, 1048551, 22447616, 5137438, 3030992, 4078600, 2987798, 29150369, 22627402, 4078631, 994271, 4405878, 1070924, 2531223, 4416697, 26294503, 1699535, 5137085, 18312945, 20768920, 1610898, 5220545, 27708290, 27471615, 5189655, 1458558, 5211599, 25954848, 5185633, 17730137, 2007819, 16261434]"
369763682,【Deephouse】DJ 玄冥二老，抖起！,高端Deephouse，听者必听！,"['欧美', '舞曲', '酒吧', '舞曲']","[1962262602, 1810187929, 554909153, 1927301541, 1859805291, 1344438011, 1853142803, 432792190, 1417496521, 1410579548, 472219715, 1459744888, 403711591, 1407976801, 438803460, 1393662384, 1420917065, 1841908846, 1439181436, 1469011532, 34033274, 461831048, 531040630, 1340196417, 514279050, 1306893003, 501798884, 543927569, 480427357, 451113381, 1331996746, 488649958, 1311883382, 402073582, 481535757, 33291727, 459062906, 488953797, 404182349, 1311826934, 27803824, 26593623, 422094684, 454730625, 472821147, 466325499, 419596886, 420478454, 467394056, 1325899433, 462523430, 544459300, 456175873, 427542256, 417859523, 33314033, 493688834, 467320100, 441489836, 417859515, 29564556, 458995957, 36586455, 35448742, 521558853, 431855270, 412911722, 410519081, 412902758, 41629088, 41667572, 38392132, 32640241, 401249269, 26259203, 421563699, 403710477, 34614503, 399353406, 24056085, 448989206, 33378326, 408055301, 33486106, 34528377, 27492185, 27939136, 37720681, 23258229, 28881216, 27916218, 35345810, 41629086, 29743191, 23435812, 400689117, 26606129, 35447679, 428203713, 27735919, 27490234, 21215843, 27603867, 28722008, 28881199, 41631512, 26239544, 28247316, 23435799, 26282989, 26450614, 416385572, 33332992, 5070682, 26511266, 30153729, 33728662, 33728663, 32196321, 41647008, 27584241, 28591632, 31370687, 400074049, 399354498, 399366857, 27805826, 30830480, 402070603, 41647009, 34690580, 407450336, 404184368, 35447639, 41667573, 36668153, 400689186, 33312184, 33516557, 400162957, 29600804, 404783592, 28133664, 32432599, 400690101, 28621429, 26621260, 31365862, 35443009, 31370686, 26520996, 26061784, 28598128, 28824504, 32432600, 417247140, 27889021, 27509189, 28598110, 32209158, 27509190, 28677729, 30148373, 28743683, 28013207, 34364667, 27892333, 405485701, 29400994, 28876192, 32432596, 29400996, 412187872, 412911784, 30212340, 29563111, 39224559, 29560615, 39940038, 32432595, 29744864, 27942950, 29744865, 28931098, 29802511, 41631468, 404783548, 38392267, 32432607, 399953146, 35448722, 408140277, 39224583, 26621243, 32035599, 29540122, 28816181, 32432606, 38391216, 28382481, 39227571, 38391627, 39224052, 403711245, 38392266, 38391288, 38679714, 39227534, 417613078, 29491453, 28875073, 1990934, 36089282, 36608687, 28299837, 408140292, 24342402, 5086082, 27872307, 31081369, 31081356, 37240680, 29814296, 31517354, 28755659, 28755658, 31081329, 29546978, 28544186, 28127722, 28177010, 28177041, 28177057, 28177058, 28177059, 27518737, 27518738, 37988011, 28177090, 28177093, 19922291, 37720709, 37240318, 21615407, 38391450, 38391449, 33111274, 34003976, 33856666, 410518434, 411314535, 410925369, 405597481, 408522686, 409149355, 409020733, 408277821, 407002383, 405612389, 405599136, 404184818, 404784014, 404784803, 405377738, 405372792, 404784190, 404184367, 403136358, 405377852, 400689290, 35779280, 29807853, 29046174, 29848468, 29848469, 29848470, 29848474, 29848475, 29848472, 29848473, 29848476, 29848477, 29814455, 29807819, 407677198, 29807906, 29807862, 29814440, 29807999, 29808000, 29808076, 407677043, 407677042, 407679031, 31421806, 34341330, 407677027, 407677026, 37092665, 37092668, 407677016, 407677017, 407677018, 36871432, 29932141, 29979494, 29807330, 29814591, 29792737, 33294194, 33856739, 32548937, 32358496, 32189137, 32201887, 402073207, 402073206, 32548884, 32189909, 32364012, 32364009, 31179304, 31517468, 33743223, 31179303, 407679040, 407679032, 399346109, 399346104, 34532475, 34532052, 34341334, 399346106, 34880946, 32944460, 37095596, 407679041, 32785181, 403136264, 34341088, 32477336, 33867284, 28878906, 33684326, 33404286, 39227781, 399354180, 36308394, 399954025, 399346102, 407450671, 37202214, 35288876, 399347080, 34999401, 34766576, 34723081, 34586698, 34468574, 34078661, 37206130, 37202212, 33781434, 401250864, 401250867, 400876110, 400689501, 399353554, 399344003, 39443339, 38673732, 39224408, 38391871, 399344004, 37988017, 399344001, 37092423, 29897627, 36871668, 411500684, 411349403, 411236998, 411236287, 410629893, 409931582, 409646180, 409102951, 409102952, 405599975, 409060779, 408140274, 407862825, 407679162, 407485761, 407002861, 407000436, 407000609, 406924139, 406907218, 406347016, 405485723, 405485724, 405485722, 404784241, 404746023, 404184822, 403710620, 404744057, 403710389, 403710312, 41666518, 403012529, 403012316, 403136249, 402070216, 402070010, 28383876, 28351520, 28864282, 28315955, 28827091, 28383551, 28253258, 29932409, 401250594, 32823800, 32147009, 28177336, 33556302, 34578241, 36303426, 31517951, 5070523, 29488446, 33728640, 28874629, 34743309, 36303425, 37095929, 36734968, 36496704, 28796983, 34578322, 38392563, 36841790, 32432784, 35470165, 38391609, 35447317, 33223277, 38392253, 37202011, 38019049, 34696882, 35017111, 37240011, 33728596, 33378208, 35270221, 37239012, 34696873, 32432874, 37095969, 38391258, 38018038, 27017797, 37095938, 32432201, 38391275, 35497553, 34613849, 32944095, 34228587, 32337398, 37033175, 33035215, 28359173, 36357749, 32196315, 27859925, 37156137, 38392256, 32548864, 29488443, 27497955, 34999489, 28119664, 28958238, 26335535, 28273426, 28043132, 29424050, 28677730, 34364360, 30590116, 29017353, 31421577, 28427135, 32737601, 26363468, 28436980, 28424826, 29353912, 26718541, 28547954, 29021785, 29021778, 29021762, 29744856, 28798439, 29836692, 28700178, 29021802, 29001095, 28743431, 29553975, 28436984, 28105633, 407459126, 403710259, 401250379, 402070567, 402070863, 400689207, 400689308, 399342921, 39443550, 38391536, 35847691, 36668673, 36270101, 36198571, 36024222, 35726142, 35314085, 34999601, 34899153, 34749984, 34516537, 34324964, 34364366, 34152512, 34003214, 33941282, 33737936, 33419688, 33668328, 33419111, 33211533, 33051600, 33020434, 32639451, 32451694, 32219785, 32317091, 32073335, 31562027, 31835214, 31654327, 31517547, 31421508, 31311836, 31234404, 31140281, 31010727, 31081351, 30953053, 30870671, 30798552, 31090207, 30987907, 30612335, 30051429, 30051852, 29979148, 29922087, 29828166, 29807008, 29784931, 29774369, 29758488, 28687133, 29004350, 28115580, 28819658, 28593001, 28862632, 29046064, 29718687, 28125736, 28959111, 29394041, 28293800, 28624143, 28755660, 28953323, 29450950, 29709551, 28874622, 28388439, 29561245, 28151801, 26511993, 27553025, 400690288, 32544347, 32639453, 404184786, 29563737, 407450215, 407007823, 406037683, 409302265, 33190010, 34324004, 4154720, 33987016, 410801251, 27933900, 26593611, 26593613, 33541930, 33541941, 33541940, 28722006, 30212301, 33367859, 34144152, 39443931, 26546565, 408772604, 409060635, 28808626, 29822751, 27582067, 27582066, 27582062, 27582059, 27582058, 27582057, 27582051, 27582052, 27582054]"
2716641041,维族流行歌曲,维吾尔族舞蹈 音乐,"['影视原声', '清新', '舞曲', '舞曲']","[1849061520, 2077305406, 29795718, 1425900106, 29795734, 29795742, 1877228541, 486960105, 1372953308, 35678078, 1374288574, 1377585624, 1804622364, 1918858593, 1497939813, 1497616202, 1837161337, 1905551881, 1500409768, 535851986, 2067231437, 2057852964, 1804880415, 513470526, 1965232280, 2022920019, 1949587071, 2005030811, 512220536, 2028500065, 2040008221, 2032830838, 1497529494, 1978194960, 1922661400, 1984536975, 1444466779, 1886402140, 1919796596, 1986538904, 1970905696, 2017028625, 1880909462, 1972077969, 556575837, 1917213813, 1996921814, 1408208907, 1992997399, 1442683232, 1996021671, 1970508543, 1975972025, 1940282276, 1354428433, 1809541363, 2014990671, 1467240339, 1907302933, 1965646813, 1811679830, 1965646812, 1965646814, 519657739, 1471583351, 1904308208, 1830564408, 1939787443, 1804629965, 1421345226, 1888821831, 32348562, 1350398059, 1379076639, 515466171, 31545910, 1391853665, 1426412719, 1335968202, 1464586765, 1820983035, 1419538145, 1337537323, 1805132831, 1297104610, 1433060076, 1856326960, 1823274856, 1498327075, 1806139231, 1455684978, 1852384332, 1492304320, 1327718383, 517993980, 517996194, 1350874392, 527709264, 515730320, 1321456988, 1336669680, 1340494251, 516736881, 1346057914, 1344761024, 1337477659]"
2715650613,二次元宅舞番剧金曲｜专业收集元気少女,愿喜欢二次元的你永有一颗年轻的心,"['日语', '舞曲', 'ACG', '舞曲']","[28152549, 461011, 29023572, 26096272, 446875490, 547969272, 404784667, 864618799, 460478768, 1358276018, 1420621179, 1821769673, 2038314409, 1818031620, 1913819637, 1831829639, 1302601503, 1345872140, 1842952149, 1824222230, 33682739, 1332491711, 1299295064, 1358213099, 1803879944, 460638, 460528, 1353381404, 452997953, 29572694, 29758212, 1996929972, 1969519579, 461301621, 29758198, 461332278, 522528589, 2034742057, 26358310, 1877070976, 455992837, 32192205, 41654311, 461518232, 486194050, 1949073459, 1960632172, 437752265, 1295928507, 33937479, 399342886, 509106775, 41416572, 509098948, 32431066, 30148963, 29046140, 30830713, 29414071, 437802157, 32924950, 28606032, 28844013, 29023582, 1866017709, 4887930, 22760394, 22823331, 459717347, 4887942, 28283399, 26115913, 28840132, 22793308, 27950383, 467397031, 32174188, 547463148, 496869422, 498577467, 528273445, 480097177, 480097777, 519913401, 28390034, 672188, 509106602, 531051959, 501133514, 26209766, 27485235, 32405870, 406846143, 406846142, 35331928, 35331922, 26093675, 28190728, 531040465, 1313107902, 40915405, 440411019, 40915404, 520461955, 796989, 28816031, 22745550, 797328, 796988, 1376264334, 607186, 428350430, 607218, 32098208, 36103064, 676542, 30621945, 458507422, 412175276, 30590965, 724495, 756728, 1338149091, 515452664, 414980995, 1359978993, 1346310082, 1343946237, 1311319145, 1319896444, 29460070, 28593019, 1401226842, 26590305, 1405928509, 413961906, 1398617270, 1403062126, 41645636, 413834666, 1415779989, 1417265541, 1414075101, 38689097, 38689094, 866049108, 28768096, 28768014, 835116, 28768038, 412327101, 1304665120, 26108693, 22823336, 1416874719, 1428715769, 1415761635, 1360592706, 725692, 562578383, 1484336476, 1812289601, 1381550536, 1371373784, 1830409083, 1809744995, 744722]"
6953358404,【低音塌陷】走路都带风的压迫感神曲!,"听说这个歌单只有深度沉迷电音的玩家才能驾驭，喜欢记得收藏评论，驾车循环也是不错的选择，歌单曲风以G HOUSE,Glitch Hop 为主","['舞曲', '电子', '驾车', '舞曲']","[2095802670, 2081850522, 2043505230, 2049770427, 2039146647, 2021483030, 1931344258, 1914133075, 1901389545, 1842195259, 1878086513, 1843319489, 401246013, 1821548580, 1491113470, 1310209151, 448916064, 1442332360, 431855270, 1494536044, 1462254060, 1372350509, 1454534433, 1376510631, 529824361, 1373474933, 1381739223, 517542039, 1872935153]"
