3174078793,欢快纯音乐：丢掉烦恼，只想随风奔跑,"听着这些欢快的小调
我只想丢掉所有的烦恼
去外面的世界随风奔跑
心情不觉变得超级超级好","['轻音乐', '放松', '快乐', '快乐']","[477310237, 472208062, 1377145337, 554822169, 531510001, 467744316, 485700923, 404459321, 519870772, 412319569, 434871406, 487089933, 479494742, 547780876, 492390949, 862249977, 559312349, 410042763, 529140489, 1362791788, 2925902, 26511125, 729126, 730810, 1432818571, 526464265, 28147948, 34468798, 29784761, 28167008, 29207817, 511369, 4946875, 499675131]"
5224921236,DRUCK第五季中的BGM（正序，已更完）,"（相关歌单：DRUCK 第七季，欢迎大家去我的主页收藏！）
封面是我最爱的三个人！Ismail！Constantin！Kieu！
（注意：网易中无版权的歌曲不做备注，或不予收录；或用同名歌曲代替；或用其他版本收录，如翻唱or另一种语言）","['欧美', '小语种', '快乐', '快乐']","[1463839080, 1471925442, 1448407697, 1472762522, 1441183869, 1461020285, 1461256382, 1468928416, 1470964359, 1465036148, 1470902978, 1454324113, 1467076950, 1463326417, 1472782052, 1466981805, 1482092032, 1466685267, 1436346371, 1451589990, 1424946003, 1458208498, 1407551473, 2308936, 1462956483, 1465199642, 1458208487, 1453030939, 1433194296, 1469168738, 1469167833, 2689574, 1434474141, 1466489356, 1463497192, 1472508170, 1454341423, 1419693460, 1403435714, 1477286595, 1467026290, 1473176716, 1468092895, 1457898126, 16599529, 1449654832, 1448522853, 1456815492, 1463342517, 1466971169, 1420971901, 1468093894, 1460316788, 1465257757, 1446484753, 1463027796, 1485551021, 1469043712, 1433309864, 1460822051, 1456783661, 1447681801, 1468084503, 1454323477, 1421443440, 1479473976, 1456237861, 1420688443, 1468946112, 1433309869, 1461437085, 1485955187, 1471942288, 1463160103, 1421005604, 1484030298, 1460092935, 1460092932, 1466981807, 1468972695, 1466134005, 1466489365, 1456286870, 1434209899, 1464325108, 1451644791, 1461901281, 1468946114, 1485563144, 1494135060, 1487478840, 1476113773, 1463383559, 1434210634]"
2627384700,河畔黄昏°余晖的浪漫拥抱,"
如果你在河畔昏睡
我会来接你回家
每个人都会遇到自己的心动
而我余生只想爱你一个人
所有人都心怀各式各样的梦想
但我只想跟你在一起就已经足够
我深谙永远有多难 也知晓我爱你有多深
放心 你只要躲进我的怀里
把烦恼的事交给我 让我来带你回家","['欧美', '流行', '快乐', '快乐']","[2103367442, 2103698560, 862100618, 1980168164, 1944027828, 528478649, 553546030, 1297486218, 1382892407, 1846467132, 1954147418, 1804258706, 1403250178, 29437944, 501467877, 28576653, 17081026, 5057974, 32341765, 18611643, 1921734, 2080139, 28315789, 5046372, 22563499, 3801865, 3404840, 30841076, 5179544, 27713467, 17177324, 16344220, 29498914, 1210461, 27180681, 18836961, 27836503]"
2213786373,露营歌单！走，我们一起去野营！,让我们披星戴月，风雨兼程！一起去到那山野中，从日出到日落再到日出。,"['清新', '快乐', '浪漫', '快乐']","[1359818052, 374910, 363258, 30394675, 28406199, 287251, 449577712, 82486, 30394674, 398318, 144359, 554244310, 28828716, 28996922, 1449332677, 26079018, 223788, 375006, 31445558, 28748036, 429769229, 28587913, 77309, 28381284, 240125, 411356221, 512529027, 514761332, 298213, 298317, 108468, 25657280, 21799194, 18611643, 4436491, 1377247, 4049832, 27759600, 18304098, 26329408, 36587636, 405987270]"
8807419501,青春怀旧曲：爱你是美好的愿望,神仙打架现场 华语乐坛的神仙歌手及神仙流行乐,"['华语', '流行', '快乐', '快乐']","[2097155812, 2097101790, 2104658445, 2080625350, 2085396119, 2097923397, 2022920019, 2097821356, 2060839070, 1894302327, 2078033629, 1413751373, 1434387022, 1410494909, 1990698028, 1807172290, 1434269067, 515827388, 1912784198, 1990707747, 2044585466, 1975972025, 1970905696, 1381497236, 1472731949, 1820507751, 2053810326, 1803707646, 1946026047, 1984536975, 2088900507, 1996364406, 1996740889, 1825214424, 1401790923, 1858901361, 2093115650, 1493815780, 1993433399, 1956365643, 2056938893, 1821064727, 1862042449, 1993128531, 2046306168, 2073773504, 2061686421, 1978276176, 2029498928, 2041226052, 2094264933, 2046274499, 2093539838, 1935653717, 1378275336, 1906454356, 1900009600, 1497908942, 1892843169, 2088917741, 2020689845, 2065681651, 2060848343, 1985950816, 2093563943, 2084376714, 2084053068, 2018089702, 1812799386, 1891311376, 1998168054, 1497607774, 1944307179, 2081548785, 2070218473, 1884020859, 2053334843, 1893138818, 1961499952, 2034657715, 2095058066, 2085245785, 1953116075, 2090974658, 2067483064, 2077305406, 2094625221]"
8829065927,吊死鬼主义大爆发！耶耶耶！><,"吊死鬼怎么你了0.o
是二次，三次在另一个歌单
（懒得搞了，随机更","['浪漫', '兴奋', '快乐', '快乐']","[349708, 2078878047, 27707742, 1928185583, 1887864246, 435307662, 1947646391, 1853585136, 1408570397, 1874071402, 507795306, 26136782, 29185036, 29185031, 1849309117, 1840474281, 27515069, 1369404131, 29185030, 32431066, 1878313261, 432486474, 406716121]"
8845932641,心碎成了一地的记忆碎片,"情伤如影随形，无处可逃。

悲伤的情绪如潮水般扑面而来。","['欧美', '流行', '快乐', '快乐']","[2065856843, 2057234990, 2087227023, 2085832013, 2089085648, 2084267889, 2091640954, 2085067876, 2091367736, 2093497440, 2090575758, 1811300525, 1335330283, 2002926115, 2095573518, 2090541595, 2085890784, 2096013267, 2089381954, 2089023481, 2092711027, 2092507866, 2093666062, 2088228234]"
54719182,relier♪ 分享胎教曲早教儿歌：雷蒙拉普,是由荷兰作曲家雷蒙·拉普（Raimond Lap）专门为智能发展关键期的婴幼儿所设计的一套音乐。有着海浪、鸟鸣、童稚牙牙学语、玩具的声响、宝宝与爹地妈咪的亲密对话…是一套使宝宝快乐展现笑靥、舒缓情绪的儿童音乐创作。,"['欧美', '快乐', '快乐']","[18538195, 18538194, 18538193, 18538192, 18538191, 18538190, 18538189, 18538188, 1881571, 1881568, 1881565, 1881563, 1881560, 1881557, 1881553, 1881549, 1881546, 1881543, 1881734, 1881731, 1881727, 1881725, 1881723, 1881719, 1881717, 1881715, 1881709, 1881706, 1881703, 1881700, 1881697, 1881694, 1881693, 1881692, 1881691, 1881689, 1881683, 1881680, 1881678, 1881676, 1881674, 1881672, 1881669, 1881666, 1881953, 1881951, 1881630, 5269546, 5269538, 5269543, 1881766, 1881762, 1881759, 1881755, 1881360, 1881751, 1881353, 1881747, 1881745, 1881739, 1881899, 1881896, 1881891, 1881887, 1881883, 1881880, 1881877, 1881875, 1881873, 1881870, 1881592, 1881591, 1881590, 1881588, 1881587, 1881585, 1881583, 1881580, 1881577, 1881842, 1881840, 1881838, 1881836, 1881834, 1881833, 1881832, 1881830, 1881828, 1881826, 1881821, 1881819, 1881817, 1881816, 1881815, 1881812, 1881810, 1881808, 1881806, 1881801, 1881799, 1881798, 1881797, 1881796, 1881795, 1881794, 1881793, 1881791, 1881790, 18538196]"
5387191838,City Pop | 复古都市和霓灯闪烁,"City Pop(シティーポップ)属于J-pop的分支，
City Pop顾名思义，这种音乐充满了都市气息，
更具有一种轻薄感，让人一听到就想到那个热衷于享乐的美好时代，
音乐中不管是生活，人生还是恋爱都呈现出了一片欢乐气氛。
其中以贝斯，电吉他与明显节奏为人所知。

提起这种音乐类型就不得不提及日本经济泡沫时期:
70年代后期，日本已经成为世界领先的经济大国，
在经济发展中年轻人开始积极的拥抱享乐主义。
于是City Pop悄然诞生，这种新生的音乐类型并没有太多日本传统的影子，
更多可以说是受西方文化影响衍伸出。
这种音乐类型在1980年代达到顶峰，也随着日本经济泡沫破裂逐渐衰落。

与音乐风格相同，City Pop延伸而来的视觉艺术也充满了80年代的气息。
老爷车，明媚夏日，泳池，海滩，色彩明亮层次丰富，有一种清爽的感觉。
_______________________
封面ASCAN pid:112621","['日语', '流行', '快乐', '快乐']","[22713080, 1931647404, 22766090, 668078, 1454085770, 1931647406, 569326, 569315, 27715500, 599018, 1931647402, 1299557965, 22807958, 22638932, 22819684, 1482618408, 22641418, 634108, 604869, 540621, 28712318, 26119851, 22819680, 604841, 634162, 22794075, 28916233, 417838, 508574, 416899, 416891, 452551, 630003, 508593, 1299563986, 22794076, 630019, 22719725, 22711229, 26143179, 22663882, 491857, 29572778, 1485858993, 32358161, 558335, 22724087, 4902184, 601640, 26110447, 26110452, 601348, 639298, 1305367751, 585639, 26143223, 659412, 659299, 29572775, 541774, 542576, 26440167, 836495, 508588, 658741]"
2048391100,[Remix]青海摇 摇中必备,摇子必备歌单,"['电子', '兴奋', '快乐', '快乐']","[2065669099, 2096750431, 2074749091, 2100584286, 2084398709, 2093562275, 2074816373, 2006932615, 1857920621, 1921471058, 1930334456, 2086901913, 2091912325, 1857286496, 1905435243, 1940057567, 1426075426, 501862714, 1919214059, 2063156685, 1971087392, 1960723604, 2003327365, 2060936144, 2004986731, 1930296522, 1890633419, 420513889, 2067064891, 1819390581, 1994988828, 1340901602, 515455078, 1413227682, 1868289825, 1894326423, 1974924254, 1909137124, 1857936473, 35785564, 1930242718, 1462110691, 1840748799, 1919347736, 1817052111, 1448260853, 1460985597, 1387849443, 1826386245, 1422625436, 1340250914, 486194927, 29793229, 553753383, 28173601, 26153169, 494000589, 1356096145, 1337238487, 523598268, 29849057, 490096847, 410446087, 1337691232, 416388974, 27939598, 411315281, 28362056, 29391011, 490416054, 512834459, 512835044, 1811288654, 1329181051, 539250721, 1810653667, 5104192, 554252300, 1401074945, 452804891, 27946723, 1215281, 512834590, 512834513, 27010478, 1309491534, 441622774, 512832214, 27690867, 516765174, 1351857142, 1348770762, 1450726400, 1860122156, 518896594, 36841963, 1432632388, 1849410367, 507421090, 1857586917, 1831459226, 1843319489, 1851896414, 512835062, 512832153, 512834475, 419646988, 26494213, 864417970, 26201816, 487628007, 26072643, 544808832, 27246960, 862731506, 1314649902, 557605308, 512834479, 28811824, 29809960, 453567098, 26474235, 452608379, 497529741, 408277815, 31165170, 449485221, 470010232, 1296550886, 556670725, 412911838, 405372109, 33307539, 35031728, 417954006, 492850073, 28729445, 27882657, 464648001, 37720339, 400162502, 27017929, 471969790, 31838129, 417247573, 36317516, 411213332, 26496991, 34142372, 29816911, 28065828, 26292059, 34228068, 443291742, 497672686, 28346463, 34497095, 29713705, 33579254, 28461234, 28382781, 422419012, 411314252, 405599025, 437605876, 38679665, 451521111, 445844868, 399342348, 37092052, 487590539, 30780348, 31284083, 419494019, 26217500, 448916064, 27523418, 27958585, 31090320, 30780175, 26722580, 33726098, 507134144, 524191814, 493551077, 470771033, 408772573, 36703321, 31838296, 399354089, 400162908, 27698901, 399366190, 418602698, 29378378, 27597522, 28279223, 33307572, 29128429, 475279147, 27522313]"
