8874181086,8090校园回忆录：青春是本太仓促的书,真正的变成大人，是一瞬间的事情。别人都不知道，只有你知道的一瞬间。——《以家人之名》,"['华语', '90后', '80后', '80后']","[344399, 406737348, 174956, 174962, 174960, 174944, 174963, 174961, 27646687, 167827, 167873, 165361, 165379, 165380, 167705, 167885, 167888, 167844, 27646693, 167876, 165405, 165367, 165375, 165347, 165364, 174958, 26609878, 174964, 92279, 92305, 474764726, 2013400554, 1964189681, 35440198, 518863916, 108795, 108914, 314773, 1430303185, 354455, 108245, 1493994302, 108418, 383267, 4873813, 1480380030, 37853789, 357462, 4872533, 316100, 209643, 1969013819, 178734, 97357, 394748, 25795016, 191722, 4875127, 85580, 1493994313, 5236144, 327089, 135362, 385787, 385973, 4873800, 29814898, 2077816523, 108463, 368800, 327115, 327157, 326990, 25640409, 25640392, 327208, 139808]"
8387418189,离职冲动《青春没有售价 硬座直达拉萨》,试着放空自己，拿着歌单去旅行,"['旅行', '治愈', '80后', '80后']","[434070628, 1926703162, 351285, 167975, 381821, 1359818052, 168091, 1297742772, 29567193, 247162, 500665346, 155915, 36024806, 1437742803, 2022196813, 167802, 381825, 531786028, 1974443814, 1357374736]"
8802094698,【80后】｜回味经典老歌,原来世界最苦之事当时的他是最好的他后来的我是最好的我可是最好的我们之间隔了一整个青春,"['华语', '流行', '80后', '80后']","[158093, 190352, 187908, 144513, 86943, 66842, 1393624836, 346576, 156902, 307865, 25707139, 212645, 171269, 119304, 115162, 66476, 152392, 147901, 1903584278, 330706, 249320, 191269, 36861904, 60263, 151146, 212555, 69827, 78266, 191171, 282131, 25698046, 126443, 1329456499, 256468, 277382, 307780, 77098, 255667, 169517, 276269, 190381, 300062, 116986, 190072, 189292, 327933, 63650, 288476, 1965140279, 152517, 169054, 158924, 26620756, 142580, 108587, 276723, 144515, 151765, 87937, 1873324199, 110184, 407007537, 188071, 237468, 115250, 135768, 5267160, 26075352, 103922, 258134, 108589, 276999, 236387, 327345, 69840, 255904, 82932, 85580, 94689, 255950, 186315, 1408403812, 307783, 400074075, 4878346, 155883, 156763, 188432, 77148, 114020, 89770, 238855, 114600, 191273, 85621, 108653, 26090160, 116103, 169053, 144380, 158843, 77237, 147258, 109545, 188057, 276294, 390543, 276711, 5272940, 68099, 317641, 1873326897, 59992, 77437, 26545309, 63968, 25638240, 215678, 112908, 189869, 114629, 187374, 188051, 114741, 168116, 27646919, 318317, 349892, 210842, 94365, 104298, 213760, 240055, 284189, 1965140277, 329994, 308879, 215576, 190449, 163123, 258416, 156915, 169632, 168828, 94284, 156889, 109198, 190778, 187993, 330133, 213267, 287542, 25642694, 60151, 299264, 327199, 1888076998, 5283645]"
8143179637,8090后经典老情歌,"不要只在伤感的时候听情歌。

陪伴你走过青春懵懂期的情歌，最近有听吗？

再听一次，会不会让你想起心底最爱的那个人呢...

她／他是遗憾？

还是成为了你的答案？

活在当下，珍惜眼前人吧。

封面：周杰伦","['华语', '90后', '80后', '80后']","[299075, 25642719, 65528, 276936, 1361988914, 114389, 85580, 385781, 349892, 287035, 25707139, 1842025914, 77131, 240515, 188432, 211238, 300197, 150430, 60263, 1432732732, 1830490788, 60408, 255904, 35040927, 185700, 110452, 139764, 5257056, 5256103, 409060879, 34040698, 25638340, 33599439, 1933915376, 150432, 189315, 1474411443, 287063, 29897546, 366577, 88926, 1974443814, 488249475, 441491828, 1970559930, 66842, 1949023057, 1928857203, 1948478077, 1940334604, 247936, 563563366, 1929391639, 29774171, 1920784999, 1851652156, 1947948874, 1923184888, 1336856864, 1421191920, 1810711312, 223972, 72394, 1911580558, 1862592546, 1872024726, 1936526131, 1940943649, 1911907981, 1938019501, 1459935719, 1861640530, 1852043547, 1406649619, 1900998233, 1807799505, 1886371886, 1888915574, 1873049720, 1843704418, 1808492017, 1430583016, 1815085049, 5252288, 1847250546, 1804879213, 1315718569, 1426112587, 1846489646, 1867936253, 27646196, 1868943615, 1833634254, 32835565, 394485, 1481929839, 157276, 1331593956, 1463165983, 1496602290, 1493083969, 1844442105, 1459950258, 402073804, 1442508316, 1443838552, 445665094, 26620756, 1411358329, 1376166020, 1359356908, 1398663411, 411214279, 1405283464, 60274, 1481164987, 186385, 1330348068, 1349292048, 493735012, 29848657, 1807799504, 1336856777, 467952048, 1807537867, 1495058484, 1413863166, 28059417, 554241732, 1375310982, 1391891631, 1293886117, 1331819951, 175072, 29764634, 25714102, 1336856449, 224000, 28111646, 1436709403, 306643, 25640406, 27747328, 864647841, 1368754688, 1500569811, 534542079, 1331584791, 385965, 571338279, 254574, 185919, 465921195, 553755659, 27483167, 277822, 448707059, 468513829, 507364094, 526464293, 569214126, 254485, 551816010, 40249713, 176053, 255858, 327096, 522352195, 518686034, 5264842, 247536, 519935205, 110513, 326904, 31473269, 25729605, 448144321, 442869203, 409276125, 287280, 189323, 209609, 32450986, 436514312, 326784, 167912, 189238, 188429, 150667, 189313, 63650, 210025, 516224840, 190072, 256468, 27955653, 22200077, 167916, 189986, 167796, 29814898, 306927, 28481818, 30590559, 209914, 432509882, 31546888, 210089, 274686, 1460682363, 5243349, 233880, 247810, 274700, 400161588, 210019, 29848614, 254639, 36492751, 5255548, 190241, 205342, 28828406, 22740077, 167959, 307525, 254747, 5246622, 10308019, 22854067, 189236, 255677, 307103, 327419, 109729, 28285910, 108242, 205451, 165522]"
7642234994,朴树、许巍、李健、郑钧、老狼、赵雷、陈粒,星光不问赶路人，时光不负有心人,"['80后', '90后', 'KTV', '80后']","[167908, 5278287, 25703023, 109528, 1940770373, 1961774977, 1884910757, 1930615083, 1978661298, 1852275749, 29750958, 167957, 156928, 25703004, 25657380, 405253742, 553543175, 139392, 31877245, 463262368, 421423808, 31152310, 168107, 167932, 553544167, 5265370, 5275363, 186513, 31877636, 1350802010, 436514312, 29567193, 28996919, 500665348, 167940, 406737211, 4877911, 409302060, 167928, 167950, 532776436, 500665341, 186561, 30431367, 421423806, 31877467, 500665330, 500665332, 1353010330, 464647429, 31877546, 167644, 25657383, 186627, 186493, 500665337, 139361, 29567187, 30431366, 30431364, 31877511, 109986, 553546156, 500665340, 168121, 29732733, 4877235, 30431368, 29535531, 167919, 167880, 5264275, 186767, 139334, 500665339, 409941446, 167922, 29294366, 409302053, 1454203361, 470759673, 525241956, 30431376, 30051774, 167955, 25657376, 500665328, 186816, 167907, 167641, 447926067, 437608773, 139360, 5269124, 31877606, 167948, 167935, 186709, 186491, 28996921, 500665336, 29979822, 421563711, 406730279, 167953, 472141622, 469410733, 1406427647, 500665331, 31877484, 399354384, 25657385, 5262805, 500665342, 139339, 447926063, 447925066, 167930, 167743, 186635, 186622, 109994, 109973, 28996927, 28987543, 442315773, 1308818167, 25657379, 167751, 33166602, 28111471, 110009, 110013, 139366, 500665344, 167943, 406730280, 407679569, 407007445, 31877536, 110060, 139390, 421563713, 30431374, 167766, 167770, 29567191, 447925058, 31877400, 31877608, 168085, 168143, 202373, 202368, 466333788, 500665353, 500665338, 186569, 31877523, 110002, 470573567, 25703025, 28996928, 139353, 1303026566, 167934, 450222630, 110041, 25703002, 108110, 460628183, 447925063, 29736081, 28996925, 28996926, 31877562, 110075, 168119, 167975, 379785]"
8808970719,100首曾经响彻每条街道的音符,当年撑起话语乐坛半边谈，响彻每条街道的音符，他们的创作者在唱红这首歌之后就消隐而去。有些已经找不到原唱，还是希望网易快点多拿版权啊。,"['驾车', '怀旧', '80后', '80后']","[4876053, 93319, 190072, 5238772, 1875290504, 238198, 2007861901, 1809365815, 151818, 169517, 151931, 2003577028, 1997803277, 1383381667, 1867691350, 1298442781, 1823232973, 180050, 1975783950, 1976842098, 2019941780, 1892556618, 163123, 1972951037, 2039644749, 1969013819, 5238233, 1493994302, 60102, 1971834076, 276220, 135362, 60394, 1991296735, 361493, 406730444, 109196, 34274470, 212644, 247864, 360832, 2058621399, 92305, 369392, 138793, 94689, 28228328, 1948704619, 179765, 343054, 1472877668, 301464, 240515, 308208, 191728, 1994860234, 1826774560, 239682, 92939, 96087, 176488, 4875987, 1994200563, 104241, 1846985688, 5257437, 369173, 95475, 1476410303, 366137, 29728114, 60280, 387812, 114741, 66525, 85621, 1831452514, 307081, 37853789, 97325, 176430, 1927637392, 247624, 178142, 376824, 1829072247, 2008964528, 223763, 239188, 2013400554, 4876565, 189236, 283846, 307780, 1968781675, 1458837037, 239942, 5236383, 86369, 69827, 2048586091]"
5480613691,经典回忆 老歌民谣8090,我喜欢老歌老朋友和不变的恋人,"['80后', '90后', '华语', '80后']","[2104065450, 1444086303, 64417, 254285, 25640792, 355992, 1343260241, 254829, 32408464, 1476410303, 1888915574, 1363948882, 454698657, 298838, 208958, 25714332, 1905004937, 404784564, 25657348, 32619064, 569213220, 423406145, 109998, 168500, 25723157, 390981, 442314991, 132316, 287719, 25643328, 387948, 187582, 29567193, 150430, 185712, 156820, 26599147, 477206035, 458238990, 5255946, 2044458041, 210287, 1975807075, 2011870400, 2004630510, 2044458035, 1372762575, 449577636, 2049512697, 1901319325, 34324641, 467952048, 1876716432, 2041788168, 1416438275, 25638242, 1388632947, 25703004, 28668855, 429459947, 1831430030, 31062378, 31365604, 1430303185, 1313104187, 27902536, 2025533834, 1931199686, 28892408, 1392908905, 191254, 349892, 33937988, 573968818, 1364418241, 2012783208, 25639007, 1383381667, 247936, 1381755293, 447926067, 167850, 1939402128, 65536, 77459, 399354381, 436346833, 426291184, 77437, 77448, 4875626, 1984836162, 5254439, 5280037, 1944727785, 1858134230, 1390256016, 1819086509, 1450937593, 413829859, 25641890, 288686, 480579324, 277386, 5250805, 5237823, 1428715144, 1954954129, 5274955, 254427, 4877892, 28234006, 185694, 185878, 406346134, 186160, 421563801, 5252345, 185697, 5235486, 185807, 186016, 1400391966, 185879, 185701, 185992, 186001, 212555, 327250, 1881350804, 25729605, 240515, 410710571, 4877246, 5274363, 28234970, 1891431677, 1336205537, 255898, 543965332, 254421, 1921266702, 173819, 421423808, 77211, 4876235, 5261904, 77148, 144167, 5243358, 307884, 1296893537, 110184, 461519911, 187338, 144359, 1495845437, 114309, 191248, 1934010087, 1307370478, 400162317, 400161259, 486194121, 28314065, 188408, 210089, 1886371886, 187280, 1837486479, 406089324, 27671253, 308879, 5255987, 167691, 167876, 167870, 28232019, 29723035, 257972, 144619, 276904, 276711, 5279696, 26620756, 190449, 210279, 386844, 517446139, 229232, 176813, 5255637, 458245372, 439139384, 1493994313, 327089, 139894, 363488, 1397282233, 307780, 69827, 1331593956, 25706279, 26545127, 362996, 523008516, 67350, 32685948, 28403111, 27890306, 5274269, 406730281, 5277318, 5255644, 1433108157, 209615, 1318284476, 25838433, 543656129, 109734, 1896178370, 26127565, 28892385, 36024806, 865632948, 31514406, 5252280, 1320340722, 5280145, 247807, 27731339, 28457938, 202373, 408814900, 38576323, 27646786, 349981, 167827, 438204707, 27671269, 254460, 66525, 209784, 27646687, 185937, 133158, 5243638, 5269103, 27928273, 5280043, 5270129, 176430, 284189, 186624, 276723, 190458, 212233, 513791211, 114975, 84054, 1956718331, 96100, 1897927515, 189164, 293721, 406737212, 189986, 187134, 5280041, 126443, 26545309, 390345, 276939, 1942373010, 65533, 551816010, 258134, 210884, 26418130, 135394, 29535043, 60408, 30903117, 157276, 440403836, 31473269, 26090100, 1903071143, 1475319299, 25638160, 109545, 29759733, 1493994302, 27646205, 60154, 405654992, 1842025914, 128082, 1877017100, 30431367, 25702068, 277382, 346573, 1807799505, 316686, 299153, 421423806, 1805077132, 28059417, 85571, 5231510, 60398, 208902, 139371, 299936, 1406642934, 5278287, 305020, 77098, 293769, 65538, 35625821, 4874159, 25640392, 28481104, 256469, 406730146, 1839164504, 1356350562, 64317, 531295576, 5243631, 812400, 306719, 406737384, 229010, 28427764, 163123, 1406483152, 36871866, 276220, 28285910, 29771418, 436514312, 1428019277, 557584888, 411214279, 307003, 207497, 28819044, 362998, 429460399, 2866463, 151985, 27867372, 5238221, 551340072, 1431448890, 239682, 1368754688, 1382985712, 31445554, 1479852946, 26354057, 442837032, 1430583016, 1344897943, 5242750, 1405144225, 65847, 1453957944, 308208, 4876355, 1350802010, 5271030, 1336866429, 258235, 460578140, 209643, 1361364320, 1814162747, 1806995659, 169185, 1809976865, 25730757, 5232550, 25706282, 1321385420, 190072]"
2413629922,《8090年代经典老歌》有太多的曾经不堪回首,经典是永恒的、流行是一时的。两者之间的区别在于是否经得起时间的考验，经典必定流行过的，而流行的不一定能成为经典。,"['华语', '80后', '90后', '80后']","[69827, 223801, 347705, 555984413, 29723022, 29723024, 207497, 110184, 329218, 172416, 194405, 308212, 254017, 144619, 144161, 5280154, 93666, 4878345, 5281237, 212436, 194885, 308123, 346075, 271419, 276357, 243242, 193616, 310689, 226156, 281906, 191722, 347355, 27646919, 347712, 158939, 329925, 28186082, 118919, 235690, 428375546, 260703, 178841, 311170, 346085, 229731, 307780, 293885, 152426, 229636, 232297, 181946, 190352, 90318, 191198, 276329, 298838, 95385, 237439, 318246, 104602, 186436, 212430, 236473, 257585, 311645, 188671, 280220, 103209, 193543, 150904, 346069, 349628, 189212, 191789, 4878608, 29414458, 288218, 253256, 118940, 188555, 301035, 112908, 150996, 5282665, 170749, 151311, 190072, 190778, 210837, 258235, 212253, 187968, 25707139, 25638777, 256471, 186315, 210866, 94689, 308208, 256469, 5267163, 447079665, 294570, 317691, 5280037, 213149, 5280039, 5280143, 5280071, 5280057, 5280082, 5280147, 5280118, 5280032, 5280110, 5280155, 5280123, 5280134, 5280059, 5280125, 5280153, 236475, 236773, 236426, 236266, 237661, 236433, 135845, 276490, 125684, 163988, 239023, 5280036, 5280161, 276724, 99181, 72612, 276721, 334940, 84054, 276316, 194526, 237463, 140409, 26608733, 237468, 147258, 236412, 158616, 27646918, 84168, 259541, 188175, 122058, 191437, 135778, 168091, 347230, 126443, 299936, 240055, 28314060, 287319, 224000, 317151, 282131, 402073804, 28306412, 191171, 135768, 387948, 126946, 326997, 287752, 209936, 26608741, 82932, 104527, 189986, 63612, 32835757, 109194, 135848, 317868, 276995, 280761, 179242, 145424, 89805, 115162, 307514, 228755, 436016654, 318317, 5272610, 293769, 60263, 5284585, 186619, 320950, 231412, 109198, 276294, 210842, 299741, 95410, 4878242, 186453, 188657, 110207, 188071, 190449, 390345, 190495, 276129, 276711, 28314062, 298880, 256468, 346073, 152428, 307003, 176496, 190526, 187993, 156374, 115569, 276269, 189907, 106368, 89770, 153784, 346576, 284125, 253265, 229010, 110146, 109734, 307525, 158454, 114067, 191819, 189987, 190803, 163635, 229285, 276734, 150992, 188204, 63650, 257984, 77127, 188432, 306983, 186490, 35621029, 318648, 186707, 299116, 29343372, 189841, 192384, 20931480, 94639, 152392, 316637, 330706, 28403111, 64927, 116869, 152390, 158093, 28892111, 86360, 157121, 26620756, 114741, 284189, 201485, 65642, 5232855, 158843, 158924, 280120, 25642125, 115502, 193535, 26090160, 189396, 77131, 188057, 27867372, 190270, 190381, 5279696, 186345, 66476, 212233]"
6728335761,【80年代】经典老歌｜你听过几首？,"那些年的经典歌曲，你还经常听哪一首呢?

老歌里唱出的都是人内心深处不可磨灭的记忆。

听老歌的人，不代表你就老了。只因，你懂事了。

随着时间的流逝，在大浪淘沙之后，这些歌曲可能会依然流行。

将来人们也许仍会聆听这些拖曳着光明梦的老歌。

独处的夜晚，独自在屋一隅，鼓胀的心事一点点溢出来...于是记忆就这样开封了，许多似乎已经很久远的感觉，或痛，或笑，或苦，或甜，就一点点漫上心来。

霎时间，那些日子就在眼前变得扑朔迷离，挥之不去而又琢磨不定。回忆有时就是这样虚幻，很难说清楚。

细加品味，一首首老歌旧曲就犹如那一串串光亮的钻石，经过岁月的打磨，益发显得璀璨夺目。

喜欢听经典老歌，是因为经典老歌具有的思想深度和出类拔粹的旋律，如珍藏的陈年老酒，醇香馥郁，经久不衰。喜欢听流行歌曲是因为流行歌曲的入俗穿透力和火爆刺激的快感。经典老歌经得起时间的过虑，需要用心去细细交流慢慢感受。

对经典老歌的感受是大众的，也是个体的。喜爱听歌的人总是在用自己的心去聆听、轻唱一首能打动自己心灵的歌;每一首老歌都蕴藏着一段故事，那是我们成长的记忆。老歌是我们一笔宝贵的精神财富，老歌抚慰着我们疲惫的身心。无论时光怎样流逝，那些内心深处不能忘怀的曲调，早已酿成一杯陈年的老酒，窖 藏在心中，散发着醇厚的芳香，伴随我们一路走去。

","['华语', '怀旧', '80后', '80后']","[190449, 190381, 188057, 387948, 570837763, 26545309, 390345, 82932, 150904, 110184, 181948, 447079665, 32192229, 190526, 190072, 115569, 122058, 186345, 260703, 406347940, 256471, 99181, 310848, 187292, 118940, 135768, 126443, 167975, 308208, 346075, 259541, 239023, 158660, 280761, 280255, 258235, 28186082, 243332, 139808, 329925, 298838, 212233, 212430, 93685, 294570, 212436, 1365428126, 162100, 276269, 104274, 125684, 307780, 346069, 236426, 153784, 232297, 112908, 293885, 154918, 348887, 307525, 5274412, 5276907, 190352, 300581, 172354, 253265, 66476, 1824909635, 256468, 193543, 147258, 108370, 60154, 26454955, 400075062, 317691, 90318, 307003, 298880, 25923104, 189987, 253244, 194526, 293769, 31645008, 77131, 187993, 99186, 271439, 135755, 150992, 94689, 308212, 144619, 308123, 307514, 150714, 207168, 5278171, 191437, 152428, 25707139, 181898, 109363, 317125, 115502, 64787, 318317, 320950, 170749, 95410, 114741, 281530, 95385, 87111, 190495, 191722, 93666, 236387, 194885, 174700, 25638777, 284189, 186315, 256469, 258763]"
7454750012,华语乐坛诸神之战，神仙打架的年代！,喜欢这些歌吗？编辑短信“歌曲名”发送至10086即可将这首歌设置为你的彩铃哦！​,"['80后', '90后', '怀旧', '80后']","[85580, 2106355966, 254574, 327115, 2103698560, 5257138, 66842, 108914, 1480380030, 135362, 205537, 95475, 169185, 385965, 210049, 287035, 5254811, 120255, 139808, 86943, 163123, 1493994302, 178142, 60394, 326990, 29922372, 1927684693, 376824, 491995678, 209732, 209643, 5255053, 37460604, 350703, 178734, 327208, 1474411443, 330506, 344442, 307472, 254270, 369392, 5236292, 5249178, 68099, 77437, 307679, 28432280, 1951954547, 307198, 327157, 308768, 157288, 28191530, 77469, 151807, 4874121, 167975, 383267, 287063, 1480380026, 145586, 198376, 5256103, 386175, 167937, 382844, 179765, 369126, 110452, 5272940, 5272970, 4878242, 390962, 299604, 25643359, 287749, 400581053, 168828, 308208, 27946513, 256468, 26090160, 167879, 240515, 65952, 223994, 186624, 1438240241, 123268, 317885, 4873813, 233866, 168500, 1436709403, 65334, 530975702, 390943, 188429, 188432, 94689, 30953645, 156846, 5242082, 144307, 5254423, 280098, 329125, 4875987, 167844, 176640, 139764, 4874159, 176999, 376417, 144380, 398341, 354455, 87111, 5243349, 294052, 376426, 376312, 327235, 288121, 96100, 169152, 357462, 224133, 167850, 224086, 308353, 118261, 214626, 362450, 330508, 343065, 86369, 1977184548, 169198, 27671269, 167655, 361493, 167959, 167912, 4872535, 298101, 1426112587, 191179, 400161259, 25718007, 169223, 4872537, 276220, 138793, 82190, 350936, 108910, 169253, 258235, 82486, 86363, 85571, 1412022967, 247512, 368800, 1440822345, 254359, 60398, 114389, 63787, 63892, 77109, 63650, 94639, 77224, 77171, 233882, 254285, 1919020013, 362974, 109196, 93053, 223773, 98984, 224000, 306575, 77148, 326858, 1480378521, 29535043, 77134, 233864, 77256, 258134, 4873800, 287231, 128113, 1360512113, 191278, 144083, 306709, 191060, 326904, 191254, 191248, 86477, 86503, 1866339678, 1493994313, 191252, 1831452514, 167894, 394653, 1947948874, 287251, 4877758, 209583, 1366983332, 327736, 65681, 5235630, 239188, 276999, 96087, 86279, 110513, 26601005, 167888, 168324, 407007146, 163125, 1383023012, 209633, 327119, 327690, 4877040, 242603, 247536, 215239, 26147216, 327090, 277586, 186513, 167891, 167747, 77250, 167885, 168087, 168091, 26599147, 308212, 293769, 191171, 169464, 144252, 77113, 364512, 366577, 169517, 254146, 287248, 168107, 4874976, 5239638, 167880, 4872980, 167897, 167882, 77211, 77324, 1383381667, 146664, 4874221, 140189, 167876, 344942, 168089, 167751, 376840, 155886, 307780, 4874572, 77448, 212964, 77098, 344439, 208958, 383288, 229394, 1381434356, 546730600, 167774, 95843, 287041, 239026, 185726, 185700, 208902, 276995, 276936, 163635, 191722, 1430303185, 189986, 386542, 385973, 386538, 5250048, 189323, 33916775, 4874264, 190042, 1894007406, 190072, 92311, 65592, 27591609, 179604, 95438, 114600, 114741, 167929, 66285, 93190, 85621, 66282, 167870, 60163, 209801, 27646697, 254180, 65536, 368794, 25906124, 167873, 1417751877, 65766, 59968, 65538, 65528, 60183, 60238, 297612, 362937, 92305, 59992, 9442015, 255020, 65533, 307057, 1432732732, 236333, 307081, 277111, 108858, 144359, 108576, 60263, 139889, 139848, 139768, 255589, 5265523, 93213, 60102, 387758, 387823, 297587, 387635, 387717, 26600742, 387764, 27646687, 93175, 340394, 239943, 191819, 92939, 354588, 354601, 354593, 354500, 354352, 60008, 63968, 327089, 25795016, 156128, 156329, 350909, 178139, 151985, 94646, 150432, 176053, 5267256, 150520, 150430, 357253, 357319, 357324, 357330, 239682, 5257056, 145424, 180050, 316712, 94365, 27731369, 574810781, 69827, 69840, 481853240, 186385, 33599439, 140084, 1881350804, 239942, 186345, 1386737372, 1897071362, 29393634, 212555, 231514, 254191, 301464, 254457, 254589, 316756, 316486, 254319, 5252288, 141288, 254499, 254271, 254548, 254309, 254485, 209911, 400161917, 254460, 316686, 238799, 209729, 316654, 209917, 31877077, 209760, 209718, 254265, 209750, 210042, 209758, 27591608, 22740077, 316108, 316100, 110557, 110477, 108468, 108950, 26305538, 108248, 238762, 26305531, 26305545, 287719, 108251, 26305534, 26305547, 26305540, 247579, 108493, 108485, 108931, 1474414193, 1465274755, 299449, 1424411537, 1480380031, 33497050, 25643327, 157276, 247864, 27483167, 573968818, 27713963, 139688, 139893, 139703, 26600299, 65800, 157357, 287021, 156374, 287057, 1416438275, 156772, 1480378513, 210062, 306665]"
