5361312365,Techno 工业电子 高级质感,"（小单出精华）迷幻、后摇、高级审美
带你回到巴黎高定时装周现场
整单围绕techno，以melody techno、minimal techno为主，部分为tech house、deep house、future rave和melodic house以及前卫浩室。
风格可能有出入但是不重要，咱听的就是一个高级感。

Techno是电子舞曲的起源于70年代至80年代的欧洲电子音乐，随着底特律 Techno的出现逐渐发展壮大。Techno舞曲采用House音乐标志的4/4拍作为主要结构，有着极强的重复性与机械感。现如今，Techno在EDM等众多电子舞曲的冲击下回归于小众。但不得不说，自诞生以来，Techno仍然在不同的领域影响着一代又一代人，还繁衍而出了一系列的音乐风格。","['电子', '欧美', '后摇', '电子']","[523251588, 2098372920, 2055298048, 2015895527, 2008072624, 2017281937, 1870999632, 1843753313, 1859969253, 420513184, 559371422, 479422510, 32155301, 23876944, 1459524707, 1824003349, 1924685300, 1886924211, 1449160788, 1447531666, 1813484367, 1459524704, 1851877273, 1492633656, 507167292, 1851999231, 26625743, 1368122945, 1963232440, 523250564, 1459311919, 2007430572, 1363071689, 1942116319, 2023165821, 1463395435, 1875312106, 1856211448, 2003330430, 1843757594, 1382830886, 1961528687, 1449258706, 1866336243, 1894025993, 1905067690, 1990493570, 1976760501, 1904993484, 1904723320, 1423551505, 1965548591, 1811558838, 1385911444, 863171352, 1888334184, 1850168827, 1964240448, 1418205044, 1866336242, 484652033, 1870997979, 1465220833, 1451108203, 1837915728, 1447531667, 1942171006, 1935654586, 1437150740, 1304841807, 1870674229, 863489182, 1442185625, 1394209182, 1325897606, 1308856978, 1388898087, 1374306802, 26907758, 1462538399, 1457837559, 500858487, 1878915842, 1888033060, 1426247500, 1824362652, 1434379747, 1890020306, 1374587817, 1904414658, 1442185624, 1478350118, 518904614, 518896606, 1903849126, 1842736766, 1933590, 402561104, 865606039, 1884452228, 1448180601, 1371700201, 532940162, 1329750262, 1812126532, 1450796370, 1824362653, 567538126, 1879620079, 1900520657, 1859382892, 1843757593, 1857594805, 1905169448, 1900520656, 1363304166, 1307950281, 1297005462, 479198120, 1322020010, 1437149699, 1900685363, 559601591, 1480414976, 28414919, 472137711, 32432796, 431644042, 1377174597, 1450796369, 1450796367, 1419863164, 1438623764, 864099016, 26511985, 26511982, 26511980, 1330232600, 1811792189, 1293902705, 1450796372, 1450791956, 1409072411, 1330192447, 1419420916, 1450791957, 1384290751, 28402196, 27911819, 499139267, 1360566653, 1437150729, 1500353567, 1437149684, 1437150731, 1474548794, 1420800739, 1419420306, 1412124349, 523937789, 514316777, 27860250, 499139266, 1809318408, 28268310, 573555089, 517571451, 29389610, 573555088, 573553715, 1317420400, 522511475]"
8383485576,DJ劲爆舞曲，夜店慢摇。怎么摇摆怎么嗨,"最劲爆的DJ神曲！要嗨就要忘我的嗨，要最美的妞，最炸曲儿，再配上最烈的酒，跟着节奏摇起来！
播放全部收藏更多
","['欧美', '电子', '驾车', '电子']","[1902022583, 2013896177, 1948643297, 1940057567, 2053934361, 1493816591, 2062179181, 2005246464, 2074556345, 529391087, 2048848536, 1834356697, 2061952113, 1435828582, 2058918713, 1963132367, 2051073941, 1826303509, 2047517913, 1876023432, 2047831128, 1955571906, 2049744151, 1333186383, 1293913379, 28722674, 2018753464, 1965137898, 1997624150, 1810797224, 1473704094, 1449382955, 1464841099, 26291190, 1862507836, 1948217270, 29378378, 1826278920, 1874895765, 1855961011, 1463596264, 1829061681, 1809852319, 1322040777, 1861453118, 1808985983, 1465354727, 1824622772, 1928377491, 1813163123, 1842195259, 1860142545, 1458591704, 1872000017, 1483672581, 1393369290, 1869524972, 1809393471, 1448658697, 1948083890, 1434232665, 563129860, 1813177542, 1441860073, 1829059556, 1830799856, 1420745339, 1489148945, 1448260853, 1491113470, 1402818475, 1449539029, 1406201852, 1414765912, 1814505448, 1390291265, 1806095814, 1480192612, 1376196270, 1469039328, 1835713551, 1458321950, 1497155218, 1472624366, 1809029003, 1423030096, 1473298418, 1451251301, 1814915363, 33367859, 1471935480, 1442332360, 1480438168, 414980218, 1455067998, 1946686548, 1442226465, 1327427643, 1427796911, 1432632388, 1341359810, 1399891888, 1425149305, 1842561393, 1500836372, 1356248942, 1396198104, 1396196557, 544459546, 1360018468, 1331996746, 1356657763, 1385125103, 1332403297, 1354813868, 543006228, 553764951, 548251592, 1325898542, 555640601, 1306496090, 1297799895, 1348598758, 411314235, 1367034768, 442562232, 1336866361, 1354531071, 480427357, 1329145479, 495311013, 517542039, 493551152, 523899320, 419646988, 427595745, 30474550, 571974404, 507134227, 1340842066, 31594436, 1355871049, 520458061, 448316067, 521816584, 1312595691, 31010788, 541868678, 512080803, 5176742, 553762288, 35331692, 529824979, 555004907, 489770157, 512806259, 30854948, 475264133, 401249853, 39443927, 466325499, 486837237, 41672422, 1908160547, 528272294, 404716896, 481535757, 31062663, 451981574, 447925185, 35447639, 421148741, 405377879, 472821147, 470759584, 467394056, 456381024, 480427338, 446154202, 431855270, 402070862, 447076645, 424262559, 474581010, 34057469, 457516012, 403710248, 431853811, 26496942, 437859387, 403711591, 30987703, 1938970274, 5086081, 1467121320, 1811754739, 1447573604, 1446054012, 1836809125, 1822600876, 1805363481, 1436359941, 1470939756, 1348770762, 1335946339, 508042923, 1853140574, 1816929168, 1965622720, 487387212, 1971291768, 1923600475, 1449913795, 1924995800, 544056373, 1835900509]"
8741158155,PHONK神曲｜高燃vlog混剪 极致漂移-冯克,"非法集会，改装车，霓虹车库，城市公路，深夜飙车
『phonk,制造出一种虚幻飘渺的感觉，仿佛穿越到了2077
年,#Vision pro的现世告诉我们现实越来越虛拟,虚拟的带入到现实不再是科幻片.
…聆听心声 触动现实
欢迎你即将进入“赛博 冯克”的时代","['电子', '朋克', '流行', '电子']","[1930107573, 1897255962, 2025337662, 1948643297, 1953473234, 1861101583, 1898113522, 1959324681, 1967493421, 1950783503, 2030818713, 1897790169, 1898855202, 1878791667, 1857594600, 1931045567, 1960258420, 1442585083, 1884668957, 2063009019, 1909557241, 1895788790, 1904700622, 1335350266, 1874273502, 1909563226, 1937426969, 1813987184, 2030812385, 2036067592, 1978344293, 1876023434, 1963132367, 1892179513, 1859322025, 1880382984, 1864188336, 2020920005, 1952999284, 2024129081, 2010722221, 1991359962, 1960271299, 1932734624, 1910837577, 2019128677, 2021342675, 1976639990, 2024359201, 1808641568, 1832336880, 2021348551, 1996755326, 1984636527, 2023081928, 1915621121, 1938783441, 2006968941, 1989553689, 2025373901]"
2044283434,宝藏女嗓‖未见其人，先爱其声,"歌荒福利〔实力派&开口脆〕小众优质电子女嗓合集。
这些女歌手来自瑞典，丹麦，挪威，美国，英国等地，
希望这些歌曲，是给你疲惫一天后的惊喜哦。
强迫症患者排列，随机播放即可。

宝藏女孩：
从评论很少的女歌手歌曲中，
挖掘出好听的声线和旋律，
这些歌就像宝藏一样，
渐渐的听得歌越来越多，
发现许多歌曲中的闪光点，
想分享给更多云友听，
即使不了解这些仙女歌手，没有见过，
但是听了她们的嗓音，会爱上的。

封面：DeborahDevaReeb，出生于1999年，法国模特、身高181cm
ins是deva_reeb","['欧美', '清新', '电子', '电子']","[1883294537, 1846351477, 1885408326, 1817576399, 1879809494, 1356925846, 1382623484, 1363342114, 1396178566, 1412691681, 1439407612, 1385566614, 1384056976, 1356226345, 1360875167, 1356227019, 1347227963, 1356928452, 1419690636, 1431622069, 1352875472, 1416550753, 1358068325, 1805278023, 1333401952, 1357963730, 1354527875, 1359719100, 523001618, 1312711594, 1352929914, 532777171, 554143913, 455502385, 524149228, 573670975, 557578859, 1344291087, 1347135012, 1325902983, 865560099, 1322369608, 529557948, 410629821, 575015754, 1341884586, 480769335, 1344233740, 550068997, 1330292022, 572165488, 1300579272, 573027032, 1301861959, 571503866, 1299563122, 1320583441, 1306567398, 1352993929, 1348783497, 1345850349, 1352818295, 1849260787, 547229102, 1300939565, 1338184604, 1357428171, 1354659845, 1341937133, 503016023, 552430560, 1299080571, 1334923573, 506148000, 1342985880, 515947736, 1294834374, 480575097, 1309394857, 525285539, 478056436, 1299733320, 1347339068, 440208868, 521787746, 1313107263, 477936876, 1297204515, 520460904, 862746388, 1355149884, 572099170, 1355149745, 562597061, 1405319118, 1299550661, 484311618, 1354634437, 1324500316, 1299570589, 1349242120, 1301572175, 1340519590, 1344235264, 464377772, 557569057, 487594649, 519342760, 1296588400, 548583369, 514925707, 866086521, 1313107252, 1318980154, 1337172964, 434981860, 487590276, 1299983802, 1305365344, 1356140260, 1313728584, 572768144, 1310993788, 1419789491]"
3028422279,节奏控·电子灵药 与你遥看宇宙星海,"想和你讨论每一朵云的形状
直到月亮告诉我们天空打了烊

想和你遥看每一颗星的光芒
直到黑洞吞噬所有的宇宙星海

电子乐 节奏控 音量调大 随机播放

10.30. 2019
-KooTo-","['欧美', '电子', '电子']","[1365046574, 523042017, 1362147366, 437605808, 456175020, 1397191263, 1367114866, 536513830, 1415476486, 29115591, 470759406, 1338352431, 1380987876, 456185577, 404783864, 1381084455, 1346093052, 1381490349, 1355149745, 493735652, 1806481080, 1323303046, 1360769078, 1356580767, 1380257292, 464035849, 1367115522, 1401397957, 475073464, 447925342, 479422058, 425137046, 513738981, 1358189469, 1329122075, 1311713331, 525239508, 1381054826, 33367125, 1297498908, 1306893003, 1318973320, 1398523733, 418550505, 1331725067, 564742278, 1376831587, 1390442278, 441576692, 1386827935, 1345673141, 863515475, 1394944299, 1344353899, 554221523, 435289485, 540639413, 544246857, 1400070445, 1397495232, 1368725152, 1392048351, 1394746654, 1364333108, 1375909977]"
7438981328,游戏高燃BGM｜帮你找回电竞手感！,"在家打游戏无聊？

又遇到了可爱队友正在连跪？

劝你不要生气，打游戏节奏感最重要！

无论是纯电还是人声电子，唯美电子还是极致炸曲都可以让你保持最好的打团状态。

游戏高燃BGM｜帮你找回电竞手感！","['欧美', '电子', '兴奋', '电子']","[1982432863, 1313044099, 1896784746, 1301572562, 1900303344, 1313035063, 1380123398, 515454649, 1445856581, 1420745339, 1432936294, 1413981894, 1332041346, 1437031748, 26565006, 1360454878, 1470605923, 29910080, 29379952, 405372458, 32019002, 412902533, 32192216, 37722166, 33361013, 32166628, 30987703, 34040716, 1454937402, 451126088, 493551046, 455502171, 438466592, 29759407, 400876320, 431811484, 32639078, 33504013, 26625301, 39443749, 864639341, 518088545, 32196838, 28830410, 536701628, 419594258, 489144601, 28028680, 29713934, 33937527, 29553031, 31517431, 26544457, 30621924, 30854966, 34613621, 20715547, 33937011, 1476078732, 1371052243, 1353163404, 531295947, 1331302407, 28761849, 488647739, 29023501, 37211417, 29953239, 567036874, 494164183, 473571266, 442314770, 32358948, 28461163, 409916250, 31381947, 36496555, 36587839, 401249586, 35920537, 399340437, 33051312, 403136016, 29554109, 33684774, 32192450, 35253930, 38391241, 26610785, 31370950, 36102598, 38391639, 38679061, 36492192, 30413279, 35845377, 38679513, 408532861, 31010490, 35497628, 36668944, 34766714, 18109720, 30432086, 32944427, 31514176, 17803874, 5067896, 36921382, 31053381, 30953044, 34834786, 35416399, 28086326, 34218038, 30621669, 32640057, 39436024, 28253224, 40915137, 399410811, 38392736, 26520608, 30051135, 29747789, 34749004, 28815770, 26278742, 30482609, 35955864, 28671134, 2918954, 32574997, 28374806, 28374816, 30780496, 32807699, 31311837, 30431672, 33638021, 33579224, 29379953, 31721805, 33737574, 30496972, 32432943, 21609195, 21606436, 29164698, 33111628, 28188171, 29386030, 23312675, 399342399, 27984428, 35307020, 29747336, 26978189, 31152371, 30512986, 29759408, 21406203, 30512839, 29746457, 26324152, 30870207, 30903862, 29484193, 30431388, 30780337, 20244741, 29550185, 28485455, 27733443, 33887923, 36357822, 36308171, 35847487, 33361114, 28121050, 21965150, 28661590, 4010892, 17112299, 30512850, 31311138, 28436371, 28593175, 30373291, 28830412, 31654326, 30352832, 32408202, 31010794, 28143956, 30780435, 406238, 26633025, 28465302, 28155506, 29460377, 26521799, 26233208, 30051820, 28921656, 27359425, 2529472, 17596217, 25704014, 28828074, 24851086, 30064263, 29797443, 5090170, 1990119, 29771215, 16808545, 30706066, 28283079, 26278741, 26492770, 30039652, 26060071, 29747651, 26544456, 28987626, 28971281, 29004566, 26221032, 30212889]"
8759393779,「车载发烧音乐」伴着旋律，哼着歌回家,"相比较于那种强烈节奏，强调重低音的汽车音乐，我更喜欢这种节奏适中，比较轻柔的歌当汽车音乐。相对缓慢的节奏和轻快的旋律，让人放松心情，缓解烦躁。适合回家路上和短途驾车时听。
","['欧美', '电子', '驾车', '电子']","[2095895976, 2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8785930638,打铁PHONK｜能者为神 玩的就是沉醉美学,"无懂PHONK 看就完了｜phonk属于嘻哈音乐风格。

Trap Music初形成于20世纪90年代，来源于美国南部嘻哈音乐——Southern hip hop。是一种炫酷、街头、随性的嘻哈音乐。特点是如电影插曲般的弦乐，在沉重的808鼓，2倍、3倍加速或连续奏出的hi-hats（踩镲），以及用铜管乐器、木管乐器、键盘乐器，营造出一个整体阴暗、诡异、冷酷、迷幻的氛围。

phonk是一种迷幻电子的Trap音乐，是一种从Trap Rap中衍生出来的电子风格，失真的音色、高频的低音和牛铃是Phonk的典型特征，2017年后phonk从痞气、黑暗转向更干净、更现代的人声，爵士与嘻哈元素增加，主流的陷阱声音成为了主流。phonk的音乐特点
它是采样自老式唱片的鼓点、贝斯线和旋律，以及使用低音和压缩效果来创造出沉重、有力的节奏。同时，phonk也经常使用一些经典的电影、电视剧和游戏的片段作为采样素材，来增强其独特的音乐风格和情感表达。

phonk的歌词通常涉及到街头文化、暴力等话题，表达出了年轻人的不满和反叛情绪。总的来说，phonk是一种充满能量和个性的音乐风格，它在年轻人中越来越受欢迎。","['电子', '兴奋', '游戏', '电子']","[2072639849, 2075075383, 1946659583, 2034725085, 2020981609, 1911350679, 2020980416, 2013794559, 2046502572, 1335350266, 2055889170, 1896243336, 2008994911, 1967506501, 2000634159, 1876555110, 1948083890, 1915649155, 2050607818, 1829164813, 2021342675, 2025337662, 2047126369, 1967493421, 1929622583, 2001751496, 1970471092, 1901848813, 2018646091, 1858005052]"
8780229071,「脱离现实 迷幻沉醉」,"phonk（冯克）是一种迷幻电子的Trap音乐，主要结构是JAZZ、BLUES、SOUL的采样（或原创旋律）加上MemphisRap或ModernTrap的Acapella，给人一种脱离现实，迷幻沉醉的感觉。

各国DJ复兴田纳西孟菲斯说唱，使它更具生命力和吸引力，包括：phone、telephone、microphone。
","['电子', '蓝调', '00后', '电子']","[2065271275, 2042903302, 2090253888, 2067126532, 1811941562, 2014774532, 2051004951, 2065001210, 2050555655, 2071522452, 2067999882, 2056319405, 2024453447, 2013864420, 2061508318, 1846745175, 1948882068, 1943523171, 1915649155, 1978034722, 1967506501, 1847721719, 1959323027, 1931045567, 1909563226, 1937786145, 1861101583, 1948643297, 1985112078, 1989845851, 2006390562, 1989848400, 1974460387, 1904700622, 1953473234, 1866085272, 1988163085, 1909557241, 1913731065, 1891713542, 1950783503, 1944179490, 2020980416, 1973749002, 1868173849, 1962749363, 1946661299, 2036067592, 1952888334, 1978759099, 1932354897, 2009082856, 1898113522, 1970470419, 1997417987, 1984977579, 1934401561, 2013304235, 1962734420, 2036655160, 1991333824, 2035141788, 1878293327, 2035279873, 1990921901, 2010722221, 2025337662, 1893593449, 1972332510, 2040067962, 1905760406, 2047126369, 1926525270, 1960577980, 1993137857, 1866097100, 2051574873, 2039573447, 2036572947, 1997020274, 2006968941, 2031093589, 1909268596, 2001751496, 1926959284, 2017138323, 2040951407, 2019176567, 1923091602, 1973748114, 2029279971, 1989553689, 1927829515, 1880381867, 1931863880, 1959619410, 1960985596, 2014478499, 1992577722, 2050607818, 2029920060, 2044592046, 2055889170, 2061508316, 2063117416, 2052531348, 2019128677, 2020981609, 2063305922, 2039504654, 2000208944, 1901243057, 2072248104, 1967223401, 1953025798, 2041606560, 2044465320, 2060772278, 1891604604, 1878039706, 1855398597, 1873483976, 1963930951, 2067126263, 2040896182, 1937426969, 1962754681]"
8848095125,2023广州STORM风暴电音节预热歌单,2023 STORM 十年风暴震撼回归，12 月 30 日至 31 日绽放羊城光广州，掀起跨年狂欢节日。已公布第一批阵容：Martingarrix，DJ SNAKE、Vicetone，Don Diablo，Hardwell，Will Sparks，Virtual Riot。剩余预测阵容：Axwell、Sebastian Ingrosso，Tokyo Machine,"['电子', '电子']","[31356499, 526099041, 1494886730, 1816407235, 1418111861, 2018438892, 1402642101, 28064059, 1346474112, 470547655, 1378762448, 1380150031, 1373257370, 1854334570, 461519865, 507795190, 562494144, 1970944605, 573081624, 1380149113, 1900024334, 30854130, 501220051, 1864744858, 541499418, 1488966502, 402073891, 418602121, 2065331714, 1869056188, 1888678388, 28660082, 27542857, 1347133940, 445153227, 28925189, 420922940, 435289280, 480579130, 430114655, 2070493025, 556203330, 2023244147, 466794344, 2083600351, 447281029, 1851296254, 1975607876, 1840503003, 1309545713, 427542607, 530986653, 420069067, 27939596, 485347980, 1457708940, 1447886455, 1887091437, 2082023222, 1297743861, 445844720, 399353129, 2022565855, 1433546933, 415792860, 28344032, 1339221426, 507796995, 514055266, 480426313, 1916804069, 33054022, 1375144402, 549941510, 1876273911, 1344617550, 533403096, 475264126, 548712106, 31010788, 550962622, 427542138, 545201001, 34899094, 1350595577, 466122582, 1376491268, 1987079015, 2047048618, 492144537, 2083057466, 2015675977, 545947179, 2005766580, 1909970908, 26496942, 1397050396, 436346329, 2059398693, 534064354, 529823276, 1432459251, 521416693, 1951124222, 1935654353, 1967964705, 2079343374, 420922950, 1863298763, 1991308704, 2055944573, 2083596050, 1956866822, 1956869073, 2076661469, 29554109, 557584485, 2034419308, 26625049, 34057256, 26364959, 33729041, 19196393, 1400212124, 405485704, 424342163, 527779642, 1342988478, 427542143, 1400750213, 1818207554, 1364530152, 29910080, 31477895, 543987451, 418602088, 2024941753, 2038548936, 2091848220, 1449269293, 1864322024]"
