8869643100,耳机里的浪漫｜宝藏华语男声合集,落日是我与你之间的篇章，在黄昏下写上一封书信，揽下余晖的温柔寄于远方的你，初夏的气息萦绕在每一片蓝天下的风景，天幕下的浪漫就当作彼此见面时的情话。,"['华语', '流行', '浪漫', '浪漫']","[2063864551, 160060, 82190, 1864619253, 1857026754, 150667, 85571, 1495058484, 486999661, 507014930, 2089114348, 1472921626, 441491828, 426833066, 566436427, 1827600686, 1890530891, 1368371706, 479422898, 554241732, 2026587136, 461899833, 519136840, 479598964, 423015580, 466370500, 1359356908, 1365393542, 2094817741, 1482867143, 553755659, 407435011, 1325711261, 521780143, 475479888, 1323301155, 1336990251, 1844449888, 1895330088, 1456162653, 1430319727, 29759733, 1380262830, 1336856864, 1947948874, 2024035483, 1818237485, 1455965526]"
8785240042,懸溺不打低端局／浪漫至死不渝,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！","['华语', '流行', '浪漫', '浪漫']","[1427676242, 2085709355, 1906746890, 1397345903, 1937110718, 2049512697, 2030822495, 1961033097, 2006204662, 1461433737, 1979313985, 1907462482, 1425925018, 33035611, 485612576, 29947420, 2035456435, 2026224214, 2040584685, 2008726921, 1973665667, 1948871104, 1947775642, 1895385833, 1968781675, 1976526226, 1947948874, 1336631279, 1950524877, 2041974276, 2038508476, 1997438791, 1979417838, 1984475097, 2013101914, 2024041931, 1976899454, 2022196813, 2003594078, 1985656866, 1970550394, 1975753397, 1922888354, 1966155051, 1968773532, 1900998233]"
8888396041,温柔浪漫R&B：微醺腔调低声哼唱,像是被拥入温暖的怀抱，舒适又安逸，与你耳鬓厮磨，绻缱旖旎,"['华语', 'R&B/Soul', '浪漫', '浪漫']","[5239544, 1478130362, 25648006, 28403111, 82360, 1976787301, 1954694243, 82181, 81890, 1440148185, 1440148562, 1953856778, 1325711261, 1871868391, 150651, 150633, 150623, 150565, 150563, 150561, 150434, 150424, 150564, 1871871951, 1970514994, 2062623445, 1808094918, 1838763739, 2053111742, 433059340, 108485, 25642952]"
8777995896,日子是自己的 你开心它就会幸福 0.8x,天天开心,"['华语', '浪漫', '浪漫']","[2100743672, 2097818637, 1993912412, 1960672246, 1987210747, 2096950037, 2085647962, 2061137361, 2055864684, 1990143903, 2085537013, 1979311146, 2066627707, 1988202911, 1959207292, 1953028750, 1959152626, 1976455877, 1938862336, 2029366323, 1955029675, 2007166580, 1989450807, 2013793954, 1952853116, 1972642758, 1953274089, 2000820134, 1970973216, 2007338199, 1958405457, 1973864158, 1959217061, 1952287413, 1969524000, 1955681767, 2023787297, 2003022911, 2074570029, 1931410909, 1971355922, 1988058307, 1989729777, 1956724806, 2029751236, 2008340510, 2079702079, 1962438244, 1970338296, 1951559963, 2013400554, 1957492947, 1959234814, 1958745079, 1954924353, 1958137565, 1955204537, 1941362417, 2003695658, 2032012479, 1957560926, 1944123716, 1955286780, 1956810237, 1957883626, 1949856389, 2019185527, 1937212415, 1959234887, 1984618685, 1973028472, 2016500441, 1926259611, 1954153854, 1958023246, 2013091967, 1968270354, 2001807678, 1994566059, 2080014333, 1930605629, 1957344271, 1952870374, 1930678485, 1955029903, 1925574040, 2031909820, 1986516450, 2021363610, 2053400010, 2067164292, 2082916966, 1959225989, 1973058747, 1971546578, 2020290667, 2005880062, 1972445487, 1950070505, 1993517689, 1971651539, 1966212898, 2024263244, 1949423188, 1996697776, 1994844531, 1955423798, 2034233348, 1968429904, 1974228177, 1959303514, 2016958316, 2030294841, 2000144090, 2000609564, 1993916268, 1958755556, 2001618429, 1936551046, 2054476405, 1974220757, 1997559337, 2056611662, 1981822320, 1955464015, 2062603980, 1956151856, 1956171974, 1979318019, 1960300439, 1952923251, 1970659836, 1958934349, 1955039633, 1957211405, 1946234096, 1942160436, 2019547267, 2071832557, 2011340913, 1983579076, 1963213974, 2016323659, 1955223133, 1961174794, 1944802405, 1952086849, 1971490891, 1954223039, 2019351846, 1955028561, 2069188612, 1960170435, 1970539602, 2030284421, 1923189506, 1939409274]"
8744194664,听Rap说情话：浪漫Crush心动陷阱,星星再亮 我的眼里只有你～ 播放这里的每一首歌 打开以后都是我对你的心动信号 内心藏着小小的喜欢 被你眼中的星河照亮 浪漫的爱情应该是妙不可言 你一回头而我恰好在你身后 酸酸甜甜甜甜蜜蜜 听完这些歌想恋爱了 徜徉在爱情的花海里 坠入爱河谁不想呢~,"['华语', '说唱', '浪漫', '浪漫']","[2073927574, 2064460819, 2046829307, 1413522653, 2034554735, 495294483, 1983464993, 1950528144, 1983620193, 1949052976, 2057153529, 1432156509, 516642884, 1965648349, 1325665785, 1849998058, 1881993362, 1872464634, 1864587949, 479979029, 2008986078, 1951316796, 1874972712, 1468977017, 1924570031, 1403756319, 1918900532, 1976794036, 1497575214, 527335918, 1882716480, 1859899032, 1881971784, 1979818336, 1948478077, 2021434933, 2024861332, 1876179147, 1396141677, 1469041281, 1851258433, 1432491214, 1896102097, 1899129849, 1471050585, 1919218299, 1433285800, 1920025919, 1969908030, 469998923, 1501938644, 1443298415, 571472967, 1895637245, 1814040650, 1432141836, 1475940477, 1350460585, 1350172266, 1826189041, 1326773330, 517566072, 2043112316, 1402845091, 1848204642]"
8793237728,心中恋曲 | 在你怀抱中感受温暖,在你怀抱中感受温暖,"['欧美', '酒吧', '浪漫', '浪漫']","[1331206556, 1351913687, 16667371, 31997922, 1825979722, 1491410634, 1367521756, 28700178, 26759588, 1993111928, 28687120, 27491634, 21165398, 34468039, 461742866, 1831730828, 2009053990, 1347402559, 1844708735, 1956802499, 1916510128, 1375496539, 26547573, 1950676845, 405446267, 1494100041, 1351593339, 1974496774, 1363725022, 1294586149, 1871069911, 1852229361, 1433929296, 1973571927, 1870238522, 1876930797, 1958045706, 1956717996, 1482099133, 1950227100]"
8398714678,甜度满分｜花开花败，唯有浪漫至死不渝,"王小波对李银河的爱羡煞旁人
他的笔触细腻 读来忍不住落泪
“你好哇，李银河”
“不管我本人多么平庸，我总觉得对你的爱很美”
“我和你说，你真是一个再好不过的人，我走遍世界也找不到，你太好了”

这些文字很难写吗
需要很多构思吗
不，需要很多真诚
正是因为真诚和不假思索的爱
才能够打动人心
所以我想，即使世事变迁
人类永远会为真诚动容

千百年来我们不会歌颂虚假、背叛
而是费劲心力去赞扬真诚与坚守
歌曲和文字永远美好而温暖
帮助我们留存一些可贵的印证
在无数个平凡的日子里温暖人心

插画：枕枕
文：雾月情书","['华语', '流行', '浪漫', '浪漫']","[1877996649, 1403318151, 1813590062, 191179, 1997438791, 1346093159, 108103, 1480380028, 1473720185, 1807799505, 1901072307, 255667, 35678875, 1423179415, 1403215687, 27902537, 165340, 34497630, 1976731735, 1475737616, 1411718813, 1303027499, 1896178370, 157263, 1482867143, 1335166911, 33599439, 210674, 1317457805, 1975753397, 156008, 30612793, 1818237485, 1893736474, 1434065517, 569200210, 26387325, 1992997073, 407032014, 1937469607, 541687281, 255574]"
8802502592,遇见再多的人 都不能和你比,如果全世界都抛弃你 那你要记住我永远在你身后 陪着你 说到做到,"['浪漫', '00后', '浪漫']","[1885130833, 1959365371, 1977402721, 2015499286, 2063223150, 26565006, 419596073, 31527478, 27685324, 2052092037, 2068005297, 31311695, 1459232593, 1850468113, 1990708264, 1355896807, 1328146041, 1963132367, 1858252741, 2062583225, 2078752962, 2063131354, 1824522517, 1987313041, 1955423798, 1955039633, 1965855981, 1947957267, 2069841248, 1328921249, 2058688293, 2059186575, 458231428, 2050215361, 1915589111, 2062929528, 1972150745, 1371780785, 1921920003, 1403318151, 436346833, 2052442439, 25639007, 1434535372, 1891431677, 2036629247, 2007905374, 1299889486, 2041799838, 2041974276, 2051614921, 1998048144, 1942160436, 1336856777, 2019573476, 2049512697, 1456890009, 1965928052, 432698302, 2046829307, 1931994283, 2021343439, 1374086946, 1992988082, 2043655067, 247936, 2033579535, 1331996746, 2022196813, 2012668561, 1905004937, 410801653, 467952048, 2007166580, 441491828, 1960170435, 2026224214, 1957492947, 865632948, 1959944851, 2001834759, 1995496604, 1970659836, 1698351, 4968365, 2019986549, 1991770936, 528326686, 2022147586, 2023954033, 425684928, 2021450910, 863046037, 1894278646, 2009519825, 4304697, 1945093148, 479422828, 31365604, 1981847069, 234014, 1979417838, 1365898499, 1999635476, 346573, 346576, 32701152, 27646205, 1895125460, 1444323475, 1334296095, 27403811, 1328892588, 5103312, 31997691, 1939138574, 1949423188, 1983501304, 1986771025, 1957515353, 29412405, 1813969872, 1959190723, 1430614358, 21614604, 1959190717, 1336856498, 1488985568, 1488990367, 1384482575, 1877996649, 1970396862, 1985779802, 1899473139, 1922888354, 2317175, 1988564487, 1958121913, 1977976497, 1893675343, 1873375147, 488249475, 65800, 1924072773, 1964015645, 1337630427, 28253731, 1457248123, 41462017, 1355292203, 1963213974, 1299818, 1388961672, 501133800, 27837008, 1313584359, 1476849, 1942990127, 1891014468, 1440570723, 1891752473, 1478419190, 1489664788, 1412022967, 1418408227, 1820369008, 1491221473, 1822749739, 1384450197, 1401671455, 1811132941, 1447981813, 550138197, 1303289043, 1489065373, 1293886117, 1409329655]"
7318852447,碎黑梦幻 || ★Breakcore碎核精选集★,"emm是一些碎核的精选，什么都有
大多数是那种带有较大情感氛围的碎核

也不一定像标题所说啦~
breakcore也可以很治愈的说
啦..一起聆听这独属于我们的宝藏吧——

嗯，就先这样
喜欢的话就收藏支持一下吧！(⑅˃◡˂⑅)

⚠️停更致歉——
（好吧，偶尔听到喜欢的还是会更新一下的，但是更新频率肯定比以前低很多）","['孤独', '浪漫', '电子', '浪漫']","[2029604813, 2019574164, 1444426534, 1969750301, 1928930541, 1934564886, 2064401080, 1957445910, 1993512713, 1993512710, 1931861118, 1912819133, 1993253202, 1993253931, 1848654175, 2048731290, 1963870755, 1465106879, 2029228126, 2040029922, 2040028994, 2009052248, 1982655995, 1985509520, 1301573949, 1929216888, 1928999980, 1962798998, 1963242660, 1395967462, 1907951531, 1907951536, 1895071320, 1969794357, 1969798676, 1947385770, 1937909619, 1934625340, 1963906280, 1965639664, 1910565174, 1963906226, 1389847883, 39224713, 1833619159, 1970253370, 1970253368, 1479505952, 1966334544, 1937891196, 1965446551, 1938830828, 1464683977, 1486146704, 1854514006, 1393378174, 1395967464, 1909843053, 1952713498, 1883862923, 1886054533, 1967120836, 1850955458, 1966098811, 1936975420, 1936978371, 1466126024, 1417815585, 1388161773, 4418264, 1466524794, 1464355792, 1358225887, 1358226495, 1499501564, 1358225884, 1358226496, 1820865739, 1909352476, 1937871608, 1940676147, 1959586575, 495315976, 1958788766, 1421669379, 1466126043, 1911667858, 1819936154, 1868618595, 1850955456, 1952063717, 1962927526, 1944652184, 1954583395, 1954521788, 1907380933, 1842345032, 1907951538, 1932157442, 1908207454, 1908207457, 1868375200, 1904087565, 1833586242, 1953860864, 1836077998, 1955978409, 1955978411, 1955979152, 32235028, 29483275, 1389848879, 29483269, 1949301626, 1804162351, 1478993980, 1455757208, 1482452334, 1926470595, 1956692403, 1949270900, 1925313689, 1931416375, 1913702597, 1944284541, 1885366342, 1948335893, 1931152166, 1937568853, 1937568854, 1936494680, 1943145615, 1937566083, 1882147300, 1944551002, 1894502232, 1453400805, 1358226493, 1393378172, 1949766155, 1949311596, 1953584551, 1496120304, 1466078376, 1825681018, 1810398590, 1810398589, 1499268357, 1479505959, 1478631875, 1811977711, 1481933223, 1832656278, 1499268366, 1815879536, 1812300243, 1500247010, 1494326816, 1466119874, 1886227530, 1935863410, 1824531700, 1837218774, 1849610982, 1853482084, 1876026661, 1909888454, 1902418673, 1909893359, 1444683394, 1873990067, 479764548, 1878677205, 1922779726, 1500630732, 1813575415, 1358226498, 1496642228, 1885367450, 1865374089, 1487967558, 39224719, 1465111345, 1496122022, 1810401953, 1906016036, 29268882, 411928027, 1461106684, 1819298022, 1868060041, 1868330229, 1903916615, 1832652412, 1868330230, 1882147290, 1500630731, 1921515147, 1416874578, 1500629617, 1882160407, 1904400508, 1474213188, 1890530704, 1850078254, 1890568047, 1474078341, 1882147298, 1850079210, 1881546548, 1882144516, 1416690533, 1453400803, 414691878, 1860715782, 39227683, 29268881, 26232789, 1416490509, 29268880, 1921943161, 414691879, 1862474540, 1461158498, 1852419246, 1933284623, 1804198936, 1920846365, 1323036980, 1323039667, 35848206, 18363591, 1895065417, 1852419245, 1357426002, 1862474538, 528270669, 1846850579, 1391389544, 1920846364, 1892156451, 1920846366, 1876264622]"
8759803713,她没那么喜欢你，只是刚好遇见你,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！
","['华语', '流行', '浪漫', '浪漫']","[1397345903, 2057534370, 2049512697, 1415663223, 1459950258, 1950343972, 1808492017, 1974443814, 865632948, 1382423403, 449818741, 28563317, 413829859, 1915875397, 518686034, 515803379, 474567044, 1960650720, 1493083969, 1394963332, 362998, 1373236574, 1389090775, 1824045033, 488249475, 27955658, 35403523, 1370047789, 415792881, 502043537, 31654343, 65533, 385965, 471385043, 1381755293, 1901371647, 1371939273, 1807799505, 27646205, 1439142552, 1401909095, 1878620183, 1413585838, 29436904, 513360721, 1476239407, 1894094482, 1891469546, 1330348068, 1389874526, 1846489646, 1383201475, 1814080666, 1807537867, 1811921555, 1435449062, 1442508316, 529747142, 1426649237, 27955654, 493735012, 379785, 1426112587, 543798652, 1400256289, 1398663411, 1391891631, 439121995, 449577226, 1359356908, 1363948882, 1383876635, 554241732, 254574, 1335350269, 553755659]"
