5147529897,【同音电子-NeuroFunk】意境通感·深层回旋,"“Neurofunk” 是drum-and-bass（dnb）的一种风格
Neurofunk 有着黑暗类dnb相似特征 ：快速，颗粒，和人造。相比其他风格，它的定义要素更复杂性,也略带俏皮，黑暗和侵略性。

至于这类曲风在同人音乐界的出现，个人认为是在2016年末，并且在2017年有了一定的发展。因此，我们不得不提到的就是在BOF2017的征曲赛中，silentroom（静屋子）以“Nhelv（神经）”配上駿先生极具宗教色彩的BGA拿下当年冠军。
这件事推动了这个曲风在同人音乐界的发展，这个结论我是不敢肯定。但在2017年的确有许多 Neurofunk的歌曲，在Ds社的“AD：Drum-and-bass3”就有涉及许多。

关于“你的歌怎么有一股静屋味”。这是部分同人电子音乐neurofunk风格歌曲里常见评论，随着移动端音游Arcaea的收入“Nhelv”和“你和驴”的玩梗行为，使得静屋子和neurofunk这种曲风似乎分不开关系（但静屋子玩hybrid trap 也很厉害）但同人音乐界不乏dnb好手，包括国内的：Project-G，月代彩。日本的：Maozon，Blacklolita，Camellia等

在和欧美制作人的neurofunk的对比下，会发现大部分的同人电子制作对于“压迫感的营造”差距还是有些大的，弱化了黑暗风格。

但是，通过配合其他的合成音效，营造了不同的意境。

Wasteland in the Depths-Taishi
（遇到太师爷，该跪的还是要跪）我永远都想不到牛肉这曲风能配合钢琴描绘出玄幻美妙但又真实残酷的末日感

驟雨の狭間 - silentroom ，FRENZ2019参赛曲
silentroom x 駿，超越了一般艺术的层层束缚，意识流般地将我拖入骤雨的狭间，中间插入的萨克斯更是配乐的灵魂所在。

Orange Love - Nhato
听起来完全没有牛肉的黑暗压迫感，十分明亮的bass音色，浓浓的都市风格迎面而来，全曲十分柔顺，气氛随着neurofunk直接扬了起来。

最后是 東方Project 同人曲

社团推荐：
Diverse System - AD Drun‘n Bass
Sound.AVE - Driven‘De:st-ructure 
wavforme
ESQUARIA

Pixiv：7933702","['电子', 'ACG', '电子']","[2103332113, 1363319900, 1416321653, 1424487649, 2099612200, 2091871435, 2068993221, 2068993218, 411928025, 2068993214, 2010302251, 1383909091, 1323303354, 2023305291, 2044637112, 2015019010, 1865991374, 1840429579, 1900236249, 1974437444, 1433290491, 1459244431, 1931280478, 1316563386, 32857329, 1459954495, 1941737099, 1935910625, 2013388158, 1978682277, 2006636939, 1492881392, 500392750, 1362303681, 2005544488, 1902127819, 1954682084, 1436589892, 1854514006, 1809745156, 1969845098, 1944287597, 1921773455, 1493975473, 1942187026, 1941733498, 1939484986, 1920628136, 1917853154, 1907125217, 1907125216, 1461400040, 1897954784, 1890682028, 1888436199, 1459038429, 1443902113, 1859304752, 558560028, 1839708349, 1830201659, 1810320857, 1385635476, 500913278, 500913276, 500913288, 500913289, 1385633819, 1385635478, 1303027040, 1385613162, 1303027042, 426881641, 468517787, 468513884, 1336656399, 529391593, 529391596, 1377325946, 1337210729, 1321385716, 1321392718, 1321392716, 1321392715, 1465351485, 500665865, 500665867, 500665863, 1408561520, 1467985127, 1365666154, 1470415862, 1942054315, 1337182504, 1328813162, 1321424774, 1321424775, 1321382817, 1321382815, 1321424773, 1321392788, 1492638670, 1360758835, 1321424766, 1402437800, 1459702702, 1302090370, 451703822, 502238630, 1337219298, 1384327270, 547764288, 547764285, 558560895, 1370007842, 1448871290, 477992681, 1405264296, 1368001584, 1366554419, 1497831006, 1486489538, 1872598195, 1872598194, 1418333266, 481523565, 1304920108, 28556306, 1416371658, 573168317]"
2250256835,适合走秀的歌曲,"送给学习服装的朋友们，每一场秀，都需要配上适合主题的歌曲，不用再为此烦恼啦，此歌单收藏了大量纯音乐给大家，总有一首是适合你的
喜欢纯音乐和电音的伙伴们也可以从此相中一位你的心动嘉宾哦","['电子', '放松', '电子']","[531901204, 494642794, 1960985596, 2014720276, 1494536044, 1859982992, 1459232960, 1957883174, 1403213488, 1817370745, 1924995800, 1840490719, 1890756154, 1810797224, 416700305, 30394495, 479938484, 5103234, 34532176, 1411332729, 1295532937, 28745568, 418550944, 32752077, 26461935, 435307723, 33211434, 1313021284, 26148879, 467692447, 1395781474, 1300159228, 1342566625, 501225783, 1364514692, 1449974659, 28599345, 34033274, 417859039, 34613852, 1448260853, 448316023, 1392703751, 26469009, 36924211, 26322486, 28071895, 25773443, 1323301741, 1295841404, 1403917540, 563546129, 1394137472, 1449176055, 516735019, 1386593207, 1345379623, 502130491, 401246013, 1397148900, 1300716175, 480427338, 1411719571, 459936273, 865966064, 470760690, 404784815, 1435210043, 1346788671, 1336871640, 1321995341, 1344644402, 574612145, 441617611, 1365398014, 1382751305, 25786727, 26495578, 1362743850, 1355163982, 27948794, 1323821920, 496871009, 524445229, 454698745, 451113120, 1323079282, 571336983, 1356668705, 529824979, 1341504405, 479422643, 1302274015, 520460354, 28593175, 548633609, 500412055, 1369828361, 550829288, 486837540, 499165825, 475073477, 27553170, 28560087, 28907016, 530967925, 27639209, 1363646236, 29806043, 1311530752, 1387387040, 427017128, 3932159, 1364800914, 461090506, 1315196858, 539756674, 425100752, 1309329390, 455861120, 455382413, 28830411, 538737139, 490622013, 1297743697, 1329381103, 1376024251, 1377178268, 527554410, 467394056, 447925185, 28693358, 22676178, 1327195552, 1327781623, 551339573, 551339572, 573670938, 563733562, 26496942, 29792276, 520458965, 1314751313, 449577863, 36308916, 514543264, 29789114, 530995602, 571315121, 488641756, 1326295454, 1314794977, 492256479, 517542039, 1333980737, 526561436, 542871705, 1342347604, 574564664, 1295411758, 1333183318, 1333186383, 1334199204, 34779103, 865592685, 424262056, 548339646, 456175701, 454386373, 460793376, 512358366, 453130276, 467164552, 464863017, 436675327, 29750825, 557731988, 33111640, 28701517, 424849025, 16846091, 1391939, 400689588, 864534194, 518360308, 436487129, 28690875, 32046918, 28870241, 32358948, 4377991, 35331692, 523250444, 523248457, 30830430, 1293953446, 555430256, 523249432, 4341314, 501220080, 29553031, 481607426, 455692044, 413740250, 524257706, 437859387, 403012527, 34040716, 30064175, 544928597, 36492599, 505449407, 33035611, 491222808, 30064263, 29774609, 543502222, 549963687, 440353010, 31517214, 407761545, 456175243, 405987145, 28263911, 28830410, 568652525, 511256513, 28397701, 433059656, 448763917, 449577299, 566435438, 29717271, 38679412, 439122515, 406737893, 461074907, 31830308, 29747649]"
8854104067,PHONK⚠️‖暗黑|压迫|野心|JDM|精神氮泵,"电子的尽头是Phonk!建议随机播放！
本歌单包括Drift Phonk，Trap Phonk，Cosmic Phonk整合于一体
作为Phonk（一种结合了爵士、放克元素，孟菲斯说唱以及陷阱音乐并利用失真技术制作的暗黑迷幻电子音乐风格）的子流派，Drift Phonk（漂移冯克）在近些年获得了越来越多的关注，让我们伴随着漂移冯克的低频迷幻节奏，感受它带来的极致压迫感。
Trap Phonk是嘻哈音乐的一个子流派，具体属于Trap的一个子流派，其特点就是暗黑，厚重，以及过量的失真，因此这种风格让人有种边听着汽车引擎轰鸣边飘移的感觉。

Wubba lubba dub dub
打破规则才能制定规则","['电子', '兴奋', '驾车', '电子']",[]
128871831,不让你通宵循环的电音不是好电音,"这些小清新电子舞曲，外表听起来无毒，实际上却能炸翻你整个夜晚。

［封面女神： 谭湘君 ，单主会不定期加一首，记得时不时回来看哦］

大家也可以尝试随机播放，可能会有意想不到的惊喜哦

如果你喜欢本系列，请轻戳单主头像，浏览第2,3季。","['电子', '清新', '欧美', '电子']","[32166628, 1376832146, 1347136305, 26159000, 2006212791, 462895823, 1403356924, 1348783553, 474932822, 32640270, 464373640, 1389013042, 1368434167, 28382786, 416552023, 1321546975, 399341211, 410629938, 469104847, 35618517, 460043345, 457647816, 32317104, 39443749, 30212889, 32594117, 32431822, 399552364, 30373260, 417859039, 36897815, 31356499, 21606441, 27750089, 407002509, 400161904, 34144434, 34916988, 31721419, 26978189, 41631072, 34613621, 28028680, 29715175, 31517928, 30621361, 29357695, 30780452, 31721805, 31835262, 399953152, 1364137053, 32408068]"
983604904,炸街！抖腿神曲『车载必备』·EA7,"各类风格曲子电音，希望你们喜欢！
如果觉得不错，留下来 点个关注哦！
你们的关注是我更新动力！谢谢！

Bounce
Brazilian Bass
EV7 Music
EDM·
土嗨-
厂牌大“S”
等等等·····","['电子', '兴奋', '欧美', '电子']","[1943964204, 1993513637, 1445927005, 1907179308, 1496525433, 431853775, 546990464, 1371508067, 1816862962, 1855961011, 1828237438, 1345494163, 1901838921, 1858713581, 543006228, 1955571906, 2027884248, 2047572304, 1906097071, 1464112017, 447925185, 1822880066, 1960267822, 1975811775, 1874895765, 1817140939, 1954808903, 1846533253, 1335350266, 1331479338, 1824622772, 1494536044, 1892409985, 1426075426, 1420939910, 1501587268, 1868947156, 1460985597, 1395041190, 1842195259, 1473966737, 1842366561, 30854130, 1851182533, 1809393471, 1416761424, 1876209472, 1454130024, 1876403536, 1813163123, 416531514, 1833827792, 1830225972, 1831802045, 1498428296, 1830300331, 1808615616, 1457416374, 1451252258, 1806762405, 1810797224, 1448260853, 1485792093, 1840666627, 1376815543, 1432632388, 1460516590, 1460273727, 1483432445, 1808985983, 1437031748, 1322313549, 1470129356, 541687772, 1449572738, 1473560238, 1495845516, 1475630614, 1434381112, 557725059, 572763271, 1359232607, 1474621905, 1459997956, 1394731586, 1405089020, 1409241133, 565202998, 417859039, 427242425, 1303046498, 552257337, 1323631439, 517542039, 1313033482, 452804131, 1385929681, 442562232, 1352897394, 540798054, 1407439981, 487387212, 1357619231, 1361789234, 1409288719, 30987703, 408277815, 1398345818, 1378916600, 1402642101, 1360870303, 1378670411, 546730469, 28481962, 552145020, 1387387040, 409647282, 508027325, 409060546, 517675469, 421423245, 1323244077, 414979946, 29414516, 405226482, 523892018, 35331692, 33955935, 450048389, 556204163, 452986223, 28690875, 863967331, 33668657, 1349279190, 509531925, 27888764, 35806116, 28461771, 520458965, 509728989, 31674997, 409650792, 500858313, 466332674, 34057469, 417908641, 28303867, 1302152575, 520928254, 35845900, 409941678, 411314881, 402070218, 31517427, 26579756, 482597551, 28533446, 442314461, 447076645, 524270865, 466332789, 33789036, 525241452, 500566556, 1302432977, 28730277, 30706070, 551203021, 533943431, 434070353, 545515443, 571942129, 466325499, 513667508, 507893324, 453176207, 29497334, 405599094, 416531504, 497745735, 497755742, 492014020, 442867410, 27848723, 27492533, 31517506, 506420751, 516765174, 31165165, 31165243, 428442780, 444524046, 28420644, 493551130, 32312332, 525238081, 416552423, 552160933, 481859310, 3932159, 26323980, 30064263, 34383004, 492145159, 31789074, 407839677, 477933011, 524152463, 475264133, 26613245, 17465485, 516827154, 522444713, 507134227, 505449407, 30621359, 456381023, 437859387, 466794276, 449578701, 26474760, 26559121, 34743154, 431855270, 26531283, 26486187, 517411583, 493283657, 461347998, 36307368, 37240360, 27523431, 36587404, 25683868, 29922416, 30070616, 33404154, 466126677, 420319174, 475279151, 448917229, 493275043, 417595249, 489302335, 33726094, 28959074, 411314057, 471763887, 425828862, 483671668, 29592053, 402073633, 33522489, 465920775, 28729445, 442518163, 28793623, 466794339, 409931583, 31165227, 437605876, 453185808, 27704582, 28308239, 400162908, 423227267, 424262559, 524296225, 32717985, 32958672, 34144434, 27929366, 28723886, 17917224, 448596416, 27607217, 446154202, 38358820, 475264116, 28263911, 440353010, 32477546, 27888500, 27542857, 412951708, 27691915, 410925041, 34033274, 26193501, 469410926, 518094151, 448520314, 31048594, 29547365, 472361096, 483981370, 515453363, 31997691, 507134115, 18836873, 20515834, 470547658, 34229967, 17405594, 416531091, 27108022, 29984255, 29592100, 1600454, 37653063, 454035505, 506092035, 480426313, 411921480, 33291435, 29750825, 411315504, 28796621, 28694864, 451703096, 406072193, 34229976, 34324003, 411314681, 27784957, 27985245, 402070862, 2870985, 31081097, 21311956, 34892203, 419594258, 28308080, 32083761, 33035611, 452804090, 27713920, 409647737, 442495638, 32166628, 436487129, 30474763, 28315888, 26565006, 31594436, 33955936, 28443150, 37720741, 33937527, 28870241]"
7388396019,【超燃战歌】快拿水，我已经燃起来了,"开局称兄道弟，中期互相嫌弃，后期屏蔽守高地。
有人相爱，有人夜里开车看海，有人timi十连败。
看到天上的星星了吗？是你排位掉下的星星。

每当游戏连跪，生活不如意时，听到这张歌单，
瞬间就会回想起曾经的荣光.

大气磅礴，激昂热血，让你的肾上腺素一路飙
升！

喝望获得掌声
渴望得到认可？
放下心中的重担，
沉浸在极致的拔剑神曲中吧，
或许，它能帮你重拾信仰呢？

或许只有死亡才能浇灭你心中的烈火…","['欧美', '电子', '游戏', '电子']","[1940057567, 1390291265, 1820383560, 1402818475, 1447573604, 1906526922, 1901372151, 1856270902, 1813163123, 1449935588, 413812817, 1432160937, 479422643, 519367069, 1441860073, 2087552062, 447076645, 475072054, 1883903215, 1301572562, 1313107065, 401246013, 1819549824, 1396196557, 1335330283, 27639209, 484058025, 1401075289, 1450889933, 1456782294, 1890494798, 1821548580, 1344644402, 1435850557, 2054133374, 41630476, 1843319489, 1856041315, 557583842, 1811734844, 512640295, 27946894, 2059134447, 2053631701, 1303046498, 1494336558, 1381414166, 1313033482, 563129860, 30394495, 572763271, 1456677611, 1461637594, 29717271, 1809393471, 558148812, 1397148900, 1442332360, 1335562555, 1420559466, 1320544645, 1417825384, 1407640126, 1416761424, 1391441095, 1479023437, 1828542977, 1336871670, 1925396823, 1493816591]"
2993354249,30秒必有高潮点,我不会用高密度的聊天刻意取悦你，不会故意给你留下睡醒后大段的未读消息，那些证明爱意的交往技巧，不少人教，好似人工降雨却只为培育空气凤梨，是多此一举的恋情催化剂。我想，我应是你唾手可得的阿司匹林。我会不带表演人格的走向你，你可以随时按下暂停将我逐帧分析，看看在那些网络爱情教条之外，我有多爱你。,"['欧美', '电子', '世界音乐', '电子']","[2040951407, 442562232, 1954173162, 1823356122, 1821546809, 466257182, 1468632254, 462997837, 1848730629, 1875893672, 1936472022, 1500151640, 1963132367, 1407341318, 1967448925, 1480553180, 523541014, 444524503, 1342566625, 2011258793, 1999595345, 27731486, 1845768602, 1314777725, 1432160937, 1295014688, 1335330283, 1456096563, 1888658591, 28474410, 1486642002, 1928510672, 1970069593, 418602088, 21925291, 1892409985, 1398451663, 1907462482, 37720174, 470996986, 1909900861, 1892343290, 1878429485, 1495845516, 516765174, 1369658060, 1496664040, 1500216286, 1481127050, 1323967761, 535097194, 1367034768, 1376075781, 417859039, 1467249292, 1836115371, 1818627957, 482809934, 1868207326, 29592287, 491943301, 427542116, 1482104722, 1304347114, 1492239463, 1428542502, 428599678, 1852473633, 1301572562, 1435876256, 1361394480, 31010566, 1374382497, 32431987, 509573340, 1832747968, 1377011268, 1487925596, 1358247909, 16375092, 40140763, 1365398014, 1336866076, 1326862369, 1961204434, 1444326036, 413812817, 1489240301, 475597495, 1843319489, 1812112147, 1336871747, 1440514727, 466794339, 1491590126, 1465103612, 37092052, 1351426724, 1439181436, 432821778, 1454282909, 436514455, 475264037, 503020019, 454924362, 1476579403, 511236571, 545738141, 1394133997, 1395041190, 1348835834, 28923579, 459062906, 1301572238, 1407712490, 448317566, 1319011647, 297482, 1332041346, 863493139, 569870379, 866220437, 1421785670, 1436266173, 1411718848, 3932159, 479938197, 1327694869, 1420312291, 475073467, 493394429, 544231642, 1334059163, 1396186820, 1359553799, 456370693, 438803222, 1332718268, 5416561, 420513889, 1369828361, 35301132, 421423251, 1301456429, 1378916538, 543710904, 420134377, 1381908691, 1364343491, 571853954, 1309715770, 470573539, 409916250, 420922945, 425724251, 440208643, 500410102, 1297498908, 493551130, 21038748, 543987451, 531181473, 492145159, 473865426, 480516889, 501220770, 1352279782, 36990266, 436487129]"
3136121967,犯困必听的神曲（超燃/提神/刷作业/欧美）,"该歌单创建于2019.12.25
300多首超high的神曲
会持续更新
防瞌睡，比较适合刷作业，提神醒脑ᶘ ͡°ᴥ͡°ᶅ
都是精选的,不存在滥竽充数的歌
推荐随机播放
2021.7.22 本歌单歌曲共有300首，播放10w
( 2022.1.14 有人说这个歌单没有那么燃，我其实认为有的歌还是不错的，所以有一些就是高潮很燃就加上了。每首歌都有用心的地方，虽然我也在删一些没有那么燃的歌，但我还是希望大家细细品味每一首歌。而另外一些我现在不太喜欢的歌其实也没有删，因为我不会忘记每一首我加进这个歌单里的歌陪伴我的时光，说不定哪一个人就同先前的我一样热爱这些歌呢(•̀ᴗ•́)و ̑̑)
2022.8.22 给那些吐槽我歌单的人 我之前困的最狠的时候就是玩音游，听音游歌才不困的，我本人唯一的游戏也是音游，所以肯定会有那些音游曲啊。又要提神醒脑，又不要二次元，音游曲也不要…那有什么啊！我又不喜欢那种土嗨，困就去睡觉，这不过是高中牲我补作业喜欢听的东西放出来了，没有必要对着一个歌单喷吧，你要侮辱去骂音游啊，去骂作曲家啊，真的说我这个歌单不好就dk不必。改了排序为字母，真的很烦那种听两首就过来喷的人，你不喜欢歌那是歌的问题，你说我个歌单创建人又是什么啊！自己看看音游的比重有多少！有那么多吗就喷？自己不会看就瞎说？","['欧美', '电子', '电子']","[1862260487, 513256641, 500399011, 1325711419, 26096272, 1927389937, 1349964388, 556203085, 25657526, 1435828582, 1456728399, 1395922525, 464373274, 1805317558, 424474635, 1429604070, 1817576399, 725692, 1445713338, 1371523252, 1413982723, 570477491, 1364314219, 29357490, 454435829, 496869523, 1298504813, 1301573948, 29019232, 22645196, 1307398848, 28457026, 1343445130, 26440351, 34003562, 1472575666, 1301674200, 1365638592, 41650120, 1334774201, 1873321491, 1811961337, 511181532, 1310906383, 1805023927, 503016031, 1357447061, 34922041, 1426052588, 1804361732, 1379953803, 1343755784, 435278010, 1366552298, 558377342, 1830799856, 1339750206, 1377442158, 484058025, 399555375, 1435850557, 1343445127, 1294817453, 1416321652, 523042017, 862100907, 1347660140, 28095742, 29497338, 1356064083, 409647388, 545947135, 1437031748, 864513777, 1357953225, 1398919280, 33471651, 516827355, 28661564, 1380257292, 864417970, 536513830, 1407281976, 457761477, 529557738, 456185219, 481535731, 1356658022, 1381706037, 1399061280, 1470907433, 2871185, 19292800, 451703096, 531051690, 1449110136, 501133611, 460298206, 1411973459, 29572506, 1388968661, 1449130564, 1333323013, 532776335, 537407969, 465833903, 1413432525, 1417907835, 862618282, 501220770, 531040135, 1446769897, 448316023, 35090549, 1316767736, 1486435682, 30512373, 1377009646, 460043704, 32835004, 29747527, 491271737, 1314777725, 27888500, 546722490, 28103370, 16435051, 1304402380, 25657274, 1342157440, 16593585, 16343605, 37092830, 433107903, 1367381077, 36102468, 1304347114, 2871217, 1441860073, 420154391, 1395511934, 461124153, 479223413, 419594258, 535024262, 440101136, 1478345311, 472219602, 1352975734, 491604012, 529824982, 34613621, 1397227040, 445664021, 1300528275, 427542143, 426026689, 439037024, 1448195337, 1397226690, 466122659, 1451492235, 1480204501, 1404496935, 521417643, 536870202, 30953009, 21563184, 39224884, 428375694, 1363342114, 31356499, 29592100, 1333144056, 28287121, 565841089, 550936829, 1296410418, 21157332, 1384450197, 521416693, 415793214, 1396930659, 26550268, 32431822, 28220107, 465920383, 421423251, 26142121, 440310367, 1333160781, 1364247901, 417250187, 409931224, 31010566, 421423245, 533455454, 27639209, 16483438, 26199445, 29307038, 30064351, 409647737, 1301861948, 428642533, 2918956, 28694864, 423314146, 34766078, 33035611, 480516046, 1407712490, 455500439, 32807378, 460476510, 17706562, 1343458352, 515647696, 29498741, 28465000, 414979759, 488876810, 1383205688, 29802193, 423228325, 466122582, 28923131, 1380022214, 1351832505, 2918954, 1320185104, 470547655, 1321385655, 487375361, 1313033482, 29966565, 1385784519, 553815184, 1377129934, 476631003, 515269424, 1369828361, 519367019, 27542857, 414980218, 543710904, 1320544645, 424262559, 509728140, 475072054, 1342155355, 448317566, 1369930486, 462997837, 28188171, 32196550, 1344644402, 436487129, 515453363, 1217823, 433018990, 490416030, 34749984, 545165146, 1384492893, 1324159296, 31789010, 28464997, 1375586740, 552145020, 447281375, 492092475, 461518855, 32139848, 29910080, 1365398014, 407889615, 1368324900, 1412482758, 1398843537, 471565537, 21038748, 28987626, 28830412, 26193501, 1377466954, 1397021895, 26664325, 1294889892, 412785957, 417859039, 34749433, 504265014, 41644553, 27129154, 493394429, 31081299, 30474763, 506196018, 403012527, 1386935666, 543987451, 467952465, 1306497271, 515816187, 402073046, 1323631439, 863493139, 37455180, 26199446, 35447888, 447925342, 471411255, 29009655, 1419789491, 1309896289, 456175020, 3570196, 1338149101, 28859948, 471411253, 1399995800, 518904426, 21312101, 21311962, 507585220, 22642372, 4386589, 32717985, 27560017, 411314681, 3406918, 500410102, 439076364, 1391234038, 456185577, 29561077, 30706066, 34144942, 417911175, 19542337, 418603096, 429261825, 30780496]"
8818488945,20↺23年頂流㊕Phonk ∥ 飄移美學/顱內狂歡,"無懂PHONK 我帶你懂｜phonk属于嘻哈音乐风格。

Trap Music初形成于20世纪90年代，来源于美国南部嘻哈音乐——Southern hip hop。是一种炫酷、街头、随性的嘻哈音乐。特点是如电影插曲般的弦乐，在沉重的808鼓，2倍、3倍加速或连续奏出的hi-hats（踩镲），以及用铜管乐器、木管乐器、键盘乐器，营造出一个整体阴暗、诡异、冷酷、迷幻的氛围。

phonk是一种迷幻电子的Trap音乐，是一种从Trap Rap中衍生出来的电子风格，失真的音色、高频的低音和牛铃是Phonk的典型特征，2017年后phonk从痞气、黑暗转向更干净、更现代的人声，爵士与嘻哈元素增加，主流的陷阱声音成为了主流。phonk的音乐特点
它是采样自老式唱片的鼓点、贝斯线和旋律，以及使用低音和压缩效果来创造出沉重、有力的节奏。同时，phonk也经常使用一些经典的电影、电视剧和游戏的片段作为采样素材，来增强其独特的音乐风格和情感表达。

phonk的歌词通常涉及到街头文化、暴力等话题，表达出了年轻人的不满和反叛情绪。总的来说，phonk是一种充满能量和个性的音乐风格，它在年轻人中越来越受欢迎。","['电子', '兴奋', '游戏', '电子']","[2072639849, 2075075383, 1946659583, 2034725085, 2020981609, 1911350679, 2020980416, 2013794559, 2046502572, 1335350266, 2055889170, 1896243336, 2008994911, 1967506501, 2000634159, 1876555110, 1948083890, 1915649155, 2050607818, 1829164813, 2021342675, 2025337662, 2047126369, 1967493421, 1929622583, 2001751496, 1970471092, 1901848813, 2018646091, 1858005052]"
3138580434,超燃踩点｜精选T台走秀带感踩点BGM,每一首都是日常训练精挑细选出来的带感踩点音乐 时装周秀场超燃BGM 快来听听吧～想找踩点音乐的小可爱建议收藏噢～,"['电子', '流行', '欧美', '电子']","[554130624, 2065669099, 1956632465, 1960723604, 1982572485, 1430481113, 1842366561, 1965021897, 1930182691, 1979146957, 1948643297, 407007528, 1816929168, 1396198104, 1345494163, 1359357320, 1444013462, 459733269, 1881051097, 1493816591, 1893483243, 1815626757, 1842195259, 1826303509, 1462124224, 1438881826, 1467344475, 1471935480, 1836809125, 431855270, 4341314, 1411519561, 1417258452, 458231428, 1451041994, 1416761424, 1394137472, 1411719571, 1402818475, 1322875426, 427142481, 28858362, 17684569, 21407145, 1446855406, 536713076, 449577299, 17470701, 435422677, 520588146, 5171213, 515601126, 29783864, 440101136, 435307723, 33211434, 1306496090, 535551446, 37091383, 33035817, 30706128, 26775539, 27562863, 18078143, 5106644, 19827042, 28366791, 26929788, 420922939, 28461430, 1302223059, 22223822, 1442226465, 28869929, 1347022166, 458496675, 1376568216, 864041038, 1350354367, 517542039, 1442226468, 1451259420, 1350172603, 1303046498, 1393121310, 1355912020, 1364507434, 1397148900, 34179870, 1314751313, 28358415, 1353350041, 520458965, 401246013, 35539137, 1341359810, 1300384121, 1381739223, 1376250956, 1349062061, 1339897258, 449578883, 1370162678, 1329922103, 437608327]"
