165802133,无限循环的欧美宝藏歌曲,迷人曲调，撩人魅嗓，欧美音源大势的音乐风格,"['欧美', '流行', '地铁', '地铁']","[1374489487, 1435828582, 2085803790, 1382781444, 1390599653, 2044561248, 30284481, 1990192694, 1362676234, 1859245776, 1299570939, 1407753683, 1961922565, 1803546869, 29713617, 1494941747, 34040349, 1830419924, 1432101409, 1415706215, 37095428, 29561031, 1393008523, 19292804, 1420971901, 1391621368, 479223621, 553479159, 1373168742, 492092111, 533943361, 1354527759, 1364220372, 1364137053, 1356049941, 448157854, 1345488061, 533943362, 484755727, 440464202, 26060065, 1323830938, 442869472, 550169414, 412911130, 26642861, 28668238, 440317256, 34152616, 29728259, 407679604, 411921855, 487210825, 494865824, 509728806, 431610014, 451703096, 505828531, 36496695, 34072434, 401249910, 423228325, 35539156, 30590170, 36307819, 33579194, 461544134, 475207448]"
2289434800,"小清新视频BGM（猫的树,小情书,十月时)",人生最美妙的一句话，莫过于，“遇见你真好”,"['轻音乐', '地铁', '清新', '地铁']","[1857997070, 516039644, 501316120, 468490273, 668667, 22366620, 740530, 740558, 22792897, 34014163, 32046502, 28679464, 481390254, 468882556, 17241428, 25646389, 450148058, 2788529, 4872658, 412187149, 22748787, 537654941, 406346779, 439122551, 479647682, 405253742, 694286, 28310951, 26143296, 22822530, 5410521, 816448, 247165, 28528781, 28798921, 479979440, 30148030, 484125, 28708693, 30245051, 33891252, 570367, 5397064, 21698560, 442867032, 32526332, 524149097, 427015279]"
52376640,【电音】快乐摸鱼歌单,上班专心工作那是用自己努力的报酬，摸鱼才是真正从老板那赚到的,"['电子', '地铁', '放松', '地铁']","[429769631, 1450158244, 544944902, 1840514313, 412911649, 1386475157, 502678329, 1390414308, 1498892427, 1432633820, 1399705832, 517411583, 1429945855, 1438392557, 442562232, 1418092894, 1333144056, 409830458, 28593175, 519785068, 460099543, 412785957, 456175956, 492999307, 35331692, 31381283, 470547655, 1991126, 27133600, 37095442, 28668205]"
2810241556,好听的rap,心动的感觉*,"['说唱', '地铁', '放松', '地铁']","[2100329027, 378373, 1961990684, 1998160719, 1988564487, 1477144603, 2075236581, 2008506250, 2058735448, 2055146189, 479979029, 2045117743, 2052782758, 2052404597, 2052441038, 2007346948, 2050717192, 2052404580, 2043151495, 2043579207, 2019537535, 2021379728, 1984488522, 2021434589, 1872024726, 1806554711, 1356147224, 1353428264, 1881993363, 2025185099, 2023954033, 1885943375, 1849998058, 1908487538, 1456890009, 1306498831, 1805842261, 1886366510, 1311345341, 1827591485, 1983464993, 1962368708, 494642188, 1890168000, 1975802964, 2006533898, 1827600686, 2009046232, 1492584510, 1921262342, 1970396862, 1983456716, 1469041281, 1475940477, 1980392121, 1973741172, 1969923877, 1967457117, 1964443044, 1962364509, 1958961025, 1958961030, 1958954250, 1396141673, 1898528954, 1486060207, 1826189041, 1396146254, 1474621496, 1340535891, 1877996649, 1886371881, 1886571755, 1365915822, 1851081805, 1405264283, 1470509378, 1838505400, 1397298823, 1483221816, 1860882643, 1858696234, 1395632515, 1396005540, 1812613658, 1318571230, 1822280895, 536622918, 1481100312, 1834075703, 1832088781, 1824025894, 1823305772, 1815105886, 1325898369, 1461165824, 1396141677, 1814119087, 1406858225, 1472142718, 1399104439, 1498066118, 1314885103, 1400856154, 1491231712, 1464057770, 1493255233, 512183282, 1493721315, 1442576664, 1490611167, 1407408803, 1492049185, 1491231632, 1442320451, 1487009099, 1485814463, 1456659704, 1432491214, 1482866140, 1462577702, 1413434049, 1480360927, 481639127, 1439053808, 1476449942, 1380132655, 1475336449, 1386268131, 1388137864, 1383292683, 1403626834, 1325711349, 1334731383, 526157216, 1433640970, 1295241527, 533687328, 520127892, 534526409, 506360364, 436668107, 1337651302, 1417288752, 446557635, 480717661, 1382794976, 1320975450, 1297386754, 521432830, 462769331, 537020138, 490106181, 437752217, 573843002, 486754157, 419375999, 496370620, 547825385, 1405135261, 1382757798, 1363372593, 1408941731, 1388407065, 472493221, 573001263, 537627444, 865048685, 485233815, 1410092713, 1336856498, 546279760, 28784206, 493784861, 1385566416, 1380312742, 1355916305, 1325896816, 1308818966, 518598585, 1294924176, 454887975, 457130668, 451169473, 498120068, 463842914, 1311346362, 5244288, 493162388, 440796153, 490595927, 489893351, 31260611]"
463867195,藏在现代影子里的古风,超爱中国古典诗词。想回到秦朝，看一看一统天下的秦始皇的磅礴大志，想回到大汉，看一看那个大财匈奴的少年将军，想回到大唐，看一看那时的繁华盛世，歌舞升平，想回到宋朝，看一看那个以词闻名的年代，想回到明朝，看一看那时的凌然正气。杏花微雨，惊鸿照影，现代音乐里，总有一部分属于古风。,"['华语', '古风', '地铁', '地铁']","[1823076294, 1856242930, 1406277665, 455583745, 1456669346, 1348999273, 1394167216, 1314438112, 1452851247, 1811662859, 31273502, 30964595, 516827397, 1424461685, 504686859, 443194241, 499201338, 1437287329, 1361789569, 1421256202, 1302215448, 545342326, 1412559986, 551114649, 1439379112, 1368002975, 306585, 1388833150, 1426844352, 1327682684, 1426052627, 1404722668, 1375935067, 453175619, 1376873330, 1301884692, 28274794, 482169613, 1341571928, 465519538, 531040898, 1332153723, 541017414, 422428345, 445154693, 28188425, 28188427, 535028068, 30871154, 532940334, 452986458, 29392759, 29775856, 455543807, 464983144, 425100599, 34218977, 28935301, 36080126, 32619064, 101066, 445546968, 28793140, 28592868, 28188382, 33111884, 28854182, 405597568, 409650851, 27571867, 409654891, 28188434, 27506597, 30352891]"
2673080908,唱着二人转的跳跃狗窝,,"['夜晚', '地铁', '散步', '地铁']","[2051548110, 2065102618, 2081154085, 2104715776, 1851823776, 5236144, 212430, 239159, 863967108, 2073717551, 2069122560, 1972363014, 1940924654, 29816049, 227012, 1893736474, 1893307763, 1966205463, 1404699798, 1415621951, 1836117685, 1992997073, 2036235480, 1993513637, 1395041190, 485918020, 1482867143, 25862810, 18728252, 479764416, 27591711, 22826954, 1444908687, 1920339932, 4920985, 1405111187, 26226510, 2061508316, 1829057140, 1930537034, 1319853404, 1898855202, 26812027, 1995673566, 3243293, 26342437, 255219, 153784, 189987, 1398476480, 669303, 2052092037, 2056811636, 1882589249, 2066654616, 2063718207, 1896248379, 2010344872, 1915942244, 1850718535, 2057534370, 29544534, 1965902593, 79027, 28240129, 436346833, 288075, 2032661389, 421486605, 449577636, 2021404155, 2053420961, 433018012, 2049512697, 2010834753, 3956911, 1933659335, 1968584689, 2030840271, 1894290017, 1383011136, 1993441088, 26124797, 2031084942, 2026587623, 1970535091, 1969744125, 1997517140, 1950345110, 2005213526, 1821804825, 2006448864, 1463420850, 1958031074, 108806, 2005524482, 114539, 1902204614, 1856222344, 1989401780, 521954930, 35678875, 1942146669, 1933997277, 1961524243, 1975807075, 1977863671, 1969320038, 1951788951, 1983290268, 1417862046, 1923395630, 1846184023, 1888864514, 1928449173, 1924072773, 1439345988, 1956302525, 3880252, 1413863166, 1969373959, 555142, 1932683020, 307780, 1995174272, 1946926689, 1984081874, 31877470, 205320, 1974403336, 531786037, 1985656866, 1872768912, 247864, 312451, 1983290040, 1992698886, 1954413067, 1900247879, 1937051360, 1815725297, 1988532821, 514765154, 1891431677, 502043537, 1954407064, 1929370102, 1979274315, 1987986734, 545350530, 1377574956, 1933915376, 1988615725, 1410647903, 1984836191, 26117677, 1852086408, 1975753397, 1425401131, 5261904, 1966162185, 1975589384, 1830686080, 1958150862, 1846489646, 1436081452, 1313560945, 1859339684, 1954954129, 1882716480, 1940334604, 1914658979, 85571, 1924343459, 1893514633, 1954090536, 1862309034, 255589, 1963213974, 1806071453, 1982763983, 1930790961, 1919322135, 1967998969, 1912959921, 1911907981, 1426112587, 1415663223, 1925262041, 1979417838, 1903991886, 1497829905, 1972473118, 1977886211, 1958557540, 1840198276, 1968781675, 1806606882, 1960362416, 1966871314, 1965076240, 1965671755, 1468687188, 32431987, 1484240293, 22673551, 32922450, 475479888, 1962305293, 1885164981, 1963081241, 1888903341, 1850240555, 1950027446, 1963344815, 1428104863, 113342, 1498342485, 1959667345, 1851048378, 1957018406, 1821028570, 1953816264, 4874469, 1459905452, 1851652156, 1957771151, 1956502561, 1957017400, 1393659632, 1934251776, 349981, 349260, 349628, 349892, 29412405, 1824045033, 1947667210, 484365611, 1938019501, 1813590062, 1832088781, 1480251493, 1809358918, 1803410723, 1329942859, 1806634682, 1866165360, 139558, 1805370893, 1935916567, 1940943649, 1396949055, 1929356674, 1942041775, 1886011100, 1826989313, 1941742260, 1433517237, 1936526131, 1469005999, 27511488, 3164134, 1854142292, 4990689, 1909948923, 590252, 28224395, 1375935067, 113936, 409060879, 1389781553, 212233, 316654, 329647, 1433384332, 1887304731, 34586075, 316510, 28196001, 295492, 212379, 1475737616, 26524408, 28403111, 1854553480, 1893975439, 1830735966, 1834268297, 1893308058, 488249475, 1841178459, 462688623, 525239752, 451319227, 1804614734, 1852043547, 1843269023, 1887139866, 1335330283, 1846094285, 1430319727, 1423923875, 1886371886, 29011143, 411921480, 1877996649, 1882417520, 1890494798, 1454317928, 1374446646, 1456890009, 1879033488, 1885179171, 500412390, 1435828582, 1836780578, 1403204015, 1849872227, 420922950, 1882420127, 1880886636, 26085194, 1868203466, 1826198748, 420401511, 438204707, 1873049720, 863493139, 1868910272, 1354657753, 1467444619, 490453044, 1438808727, 1873030111, 5307435, 1851956135, 1407712490, 1868943615, 1860234454, 1862710424, 1336205537, 1806738020, 1856628289, 1453320444, 1426095739, 1867936253, 1858139145, 1841002409, 1456297312, 31514407, 1403309128, 1364292313, 489178319, 1401267466, 1470909608, 1452859427, 1424880425, 543194692, 1307467169, 1862317951, 1392089491, 1860864828, 1396488606, 1442681212, 1412644650, 115569, 415792773, 1422256869, 1313035063, 29129632, 30394495, 1476852155, 521417643, 26494213, 1859880109, 1498723813, 1823387135, 1304138062, 1350079138, 1298130745, 30284674, 1384719310, 1374061043, 212376, 1803963146, 1849481495, 1440802870, 1842025914, 1435770027, 491294478, 1417055605, 1414075593, 1829059571, 536623501, 479938158, 1301572562, 1299570939, 515601126, 498880297, 465675149, 1453282513, 1813864802, 1846098008, 1474400749, 518894020, 1355912020, 533368974, 1494559931, 1482502356, 1435850557, 1829059556, 139703, 31477433, 405089094, 403012517, 461124153, 1447395229, 29129889, 26111937, 535056564, 39227633, 33367859, 583253, 430297530, 552448704, 26902923, 1386949333, 1371508067, 475277350, 1840808119, 27902967, 1827817908, 480426232, 409647388, 1824927085, 35301130, 1311427648, 1404906595, 494858498, 25731431, 1454382683, 420478436, 1449463159, 1321401199, 41657061, 1484312167, 1374505714, 1377164042, 440796853, 1348721341, 1319761657, 1388595437, 458725081, 534228257, 306877, 1823256348, 517566417, 1420075778, 1430850573, 460043667, 565841054, 416700305, 524408543, 1836342585, 1459991474, 1434693790, 1342578034, 1453607421, 1365893755, 1460137406, 1813812305, 436667409, 1462956212, 556673324, 490991569, 1372188635, 1501218435, 188657, 1447765414, 1827591485, 418279521, 1818237485, 354500, 1501212275, 5398845, 5341298, 22842411, 5398822, 22846518, 515143072, 5103312, 447925185, 1456782294, 1441860073, 1498523311, 1806995659, 1808492163, 1449420383, 1809100933, 1809406615, 1810711312, 1805088448, 1811708369, 1809976865, 1358848433, 1808078153, 1808492017, 1419278979, 1429479127, 866434, 549800502, 1487114122, 28828076, 1368754688, 1306497271, 1478568147, 509098557, 1496209932, 1496602290, 1314353013, 1490914127, 1446855406, 1495009254, 27731339, 1453114049, 863548937, 1491893431, 1334623653, 455938456, 497784933, 1336990977, 1476849, 1427716441, 1404511131, 1476237644, 1466931525, 1363883359, 554311296, 1403451546, 1470656079, 1435358259, 1346961369, 308299, 1440671310, 1398508295, 1447099640, 1482647103, 1451378540, 1458997683, 1400047314, 572547816, 33599387, 1481604718, 1417520088, 562594267, 1394601255, 551767977, 409654241, 1478116824, 409302035, 1456179345, 1474965057, 1477539203, 1422736625, 31877581, 234014, 1396073496, 1443143188, 1455965526, 1367609755, 1473633150, 550138197, 507903881, 1423417557, 1436398140, 473440527, 1351918116, 1424675505, 1440876675, 1319520140, 1313591404, 1447498624, 1386164122, 32341765, 433103084, 1405069977, 29950374, 1338149101, 471566576, 1429857341, 1392600538, 1449947752, 1433786440, 1474430516, 1471813188, 425100824, 1472577555, 1380340821, 1445761206, 1459950258, 32317208, 29897546, 1765097, 1459232593, 1436799544, 1296558060, 1463165983, 1447130801, 1430620302, 462523376, 1335590077, 1439363146, 523355848, 864647494, 3882827, 1417695407, 1455294115, 1356953795, 1463503505, 1435449062, 114389, 1460682363, 1311319058, 1448233597, 1446791775, 1454723856, 1460855319, 558071673, 1439354783, 863489767, 1403318151, 1329719293, 1395852251, 863706084, 1368227453, 519286594, 440208470, 21373645, 1428495562, 1450128299, 866224087, 502797556, 1426244966, 1786869, 329925, 1323977904, 1571835, 1372060183, 1389090775, 1407214788, 1442508316, 1347445635, 1382985712, 465921195, 1411358329, 25794009, 479422898, 443875380, 28859948, 16232697, 409931224, 2529472, 409872504, 718765, 1341323866, 494064179, 417911175, 458231315, 640545, 1336856777, 1315718569, 1346104327, 534540206, 461544175, 39224884, 26830207, 536622304, 534064300, 643982, 449578225, 1317457541, 407007703, 460578140]"
2767604761,“超洗脑的”纯音乐。,用音乐来唤醒你内心沉睡的力量吧！,"['轻音乐', '治愈', '地铁', '地铁']","[583253, 1311091060, 554191338, 1973673109, 2055888702, 2076642817, 1419321891, 1960642479, 1992712131, 1898108588, 1813455869, 1313107236, 30398495, 29819834, 1988202864, 501133214, 4351614, 1600438, 1950940221, 2024814797, 1373145150, 1897219724, 1933807067, 29823209, 1475784356, 32857600, 1296646680, 26664325, 1939751157, 34916748, 1311671948, 2061739, 28283166, 1458322526, 33682163, 444524217, 1338711250, 444548197, 2007819, 4899152, 418550527, 1360580812, 402073046, 28283145, 28642415, 32526653, 418550511, 406037147, 2070502, 1826307499, 1364292313, 1472808363, 1811909303, 1331822747, 1377642003, 29734859, 1487449737, 1463539724, 1349016980, 29406314, 33419765, 29734863, 504264942, 477933827, 438462271, 1437405183, 1327087530, 29753366, 4379238, 1161436, 5052655, 1428814634, 41667685, 1399531195, 28661554, 27570917, 1486496, 18495538, 1838635099, 16313119, 1403528212, 18209577, 28465302, 29577767, 28864035, 1366554356, 478455775, 491757558, 477936447, 26509711, 26509685, 1355146597, 1390804762, 1338835054, 19934757, 407002778, 1399531193, 1474107426, 29753364, 27575590, 522320782, 533368974, 460409675, 20744782, 863661729, 1378032809, 35864735, 28847868, 865697562, 569690631, 3947467, 1426503, 1355147166, 29734857, 29844298, 29142147, 1938195, 1648647, 4405800, 2061452, 26902557, 16468497, 441566936, 29023826, 28661549, 1992696, 28164935, 1334363758, 28283137, 437715323, 34690640, 558148812, 30064175, 520461778, 1161515, 31654455, 38358820, 2740360, 31789196]"
2953951596,在等月亮和温酒,我会为我自己哗然,"['华语', '地铁', '地铁']","[1845994595, 1990467006, 2072622496, 2081170392, 2071131044, 2063501336, 2034187125, 2061312236, 2093236174, 1424396475, 1901875228, 1994497824, 2053388691, 2079592120, 1883144095, 1474392057, 2061034381, 2063864551, 2079361476, 1918849371, 1465046853, 2018733994, 2057572146, 2043112316, 2056970420, 2019019755, 1985051558, 2009573708, 2025525504, 1983444448, 1982906096, 1954964031, 1994181686, 1983444454, 1992727103, 1984820427, 1969903363, 1983489340, 1983490365, 1942767338, 2008025628, 1887015288, 1973433042, 1927417251, 1950525423, 1903876057, 1958429133, 1983456716, 1982763983, 1950528145, 1985088494, 1950528144, 1908083479, 1852224641, 1868708210, 1854639624, 1939460796, 1838763739, 1895637245, 1927693793, 507114512, 1839225636, 1906293581, 1927777260, 571472967, 1441540893, 1460695212, 1876747898, 1920025919, 1818083999, 1874100423, 1855134708, 1815382397, 1907766514, 1895330088, 1905393045, 1903349476, 1850235304, 1845582447, 1869443707, 1863450031, 1841252641, 1420502983, 1815414181, 1808238935, 1889941596, 1882639178, 1829828597, 1815958650, 1885179171, 1367375421, 1882427042, 1808831742, 1825727645, 1867217766, 1859414236, 1833805227, 1807490826, 1465292956, 1483152148, 1501218164, 1471470234, 1465230931, 1851652156, 1849998058, 1406858225, 1847686058, 1477385663, 1417187024, 1378792878, 1447848928, 1838461483, 1459905452, 1840602372, 1835822345, 1354504985, 1824721787, 27591210, 1836382628, 1807890552, 1408229650, 1501938644, 1482918242, 1468977017, 1483221816, 1461669613, 1471761548, 1494283005, 1334432932, 1832088781, 1827600686, 1427444926, 1819970423, 1826487713, 1482635930, 1822280895, 1824025894, 1805894365, 1418077391, 1447145336, 1805088448, 1474157584, 1813590062, 1482186315, 1806104827, 1366947193, 1395632515, 1413351587, 1416844835, 1475940477, 1434639582, 1438029959, 1376164179, 1803936748, 1399104439, 1403359023, 1499878214, 1493248398, 1445556953, 1463741292, 1430000692, 1401570278, 1450282110, 1457329446, 1456704300, 1466045891, 1414233294, 1422462379, 1461647979, 1426861890, 1456446367, 1446251992, 1449678888, 1431528600, 1371678642, 1443895170, 1384482932, 1380923395, 1452762613, 1453325904, 1466634255, 1390477234, 1374505714, 1460681775, 1475791095, 1447099640, 1317145671, 1380312427, 1465693026, 1369034061, 1448222406, 1463451619, 493735012, 1326345574, 1387600215, 1442508212, 1422226320, 1442320451, 1454142620, 1454435988, 1334245163, 1439720505, 1443635905, 550802185, 1441394765, 1324918088, 1304609061, 1407033566, 1443838552, 1405650143, 1451776887, 1346663491, 1452979629, 1450574147, 1421735352, 1417129088, 1349051673, 1390706676, 1450104424, 1405350074, 1433369844, 1414095194, 465286803, 862460559, 1383518660, 1356147383, 1406813951, 1297584569, 1367341158, 1398963879, 574084943, 1416560550, 1361237855, 1416344989, 571758505, 1358765446, 865048685, 1386461950, 1295161987, 1373610678, 1339957830, 498555686, 562622512, 1318879167, 1372156164, 35437042, 469998922, 537179575, 435288314, 1360473326, 1368850300, 1425371292, 1357815628, 1296419802, 1358848617, 34167331, 866060523, 1314885103, 448520276, 1355202604, 1327682742, 1323303807, 562118482, 553887605, 549635991, 1405292993, 1320097108, 1323303656, 535842228, 489481330, 864489964, 864489959, 1323303867, 1385110642, 1320100122, 1379048619, 1305713978, 864489962, 1374026324, 448143325, 510446573, 1311397390, 491294478, 1311568554, 498577600, 1309925486, 1378244110, 1342526617, 1300592495, 1337761764, 1327057005, 1358953021, 1331912851, 460241049, 1295335891, 1331914453, 1382592790, 1409072931, 1359349895, 1321631043, 1329122118, 1334866205, 1366506899, 1366506904, 1397747499, 1358848619, 1385919432, 1397345903, 1384554900, 548556306, 1377145341, 1371382053, 406475394, 1297742752, 1360802806, 1382596189, 1351620450, 1366518535, 1382808527, 1293953338, 1351520305, 1368167652, 526157216, 1317121764, 1295998176, 863575122, 1339351847, 542690276, 419374860, 1369601580, 1363973661, 1362247767]"
137304886,爱的，不爱的，一直在告别中,总是以为自己是会对流失的时间和往事习惯的。不管在哪里，碰到谁。以什么样的方式结束。,"['华语', '伤感', '地铁', '地铁']","[1931964457, 31421443, 517571270, 428375722, 554113393, 1293886117, 28639182, 167916, 255949, 449577226, 40249713, 421423806, 438801672, 208902, 287749, 276936, 5239544, 31134197, 255677, 28285910, 69827, 33705768, 286602, 326904, 175991, 5239059, 255294, 109196, 25706285, 108269, 65538, 239188, 167921, 167799, 287035, 35403523, 357312]"
2371148794,淮上渡口✘ 上海外滩✔,Ohoooooo~,"['地铁', '驾车', '地铁']","[2103790183, 2080567265, 1925321794, 1834491185, 474574496, 2090254102, 1325633460, 2086325305, 2073661227, 2090831966, 2080347396, 1860661960, 2076980267, 1322204041, 1903478112, 1878402379, 2064216535, 2025434485, 1400367793, 516655102, 2057582996, 2018869049, 1922727432, 1384121773, 1901296229, 519941199, 2000622357, 1439310415, 2012238975, 1969436833, 1930692653, 2016817173, 1957982141, 18099908, 1901296234, 3880720, 566435265, 574208211, 1296558187, 427142041, 1326264803, 18936066, 550124214, 437608783, 456175956, 1369535258, 1897411096, 1897147087, 1954972217, 539980206, 27607233, 508413770, 21162451, 34468374, 1492171239, 1410333070, 1395927008, 1352765439, 1842154372, 406037368, 1343449796, 1359235620, 17259895, 1893483243, 537854251, 1395466749, 1380038184, 1319020350, 1882114750, 451520625, 29498741, 1890011744, 36924321, 523248096, 1488884012, 31062663, 864564034, 1804774707, 1445927005, 1849878678, 1380149113, 1298111608, 1378371938, 1368446327, 1417982295, 1403873194, 417953382, 1321905919, 545589030, 1357741958, 565941411, 36308366, 525241815, 1350630367, 1422447335, 1337238487, 1299912975, 1366879413, 1365619001, 1379959218, 428350523, 5067896, 445844868, 1364317577, 565202998, 1416761424, 1397803392, 1347653953, 30854130, 420922947, 420922940, 401246013, 21606440, 1356223646, 1345508150, 1323631439, 865309738, 1397050396, 1401820961, 28852648, 1338634306, 425136042, 453268024, 863487992, 1323270286, 507795198, 409931583, 1297403468, 1320544645, 548101912, 21606445, 404276459, 1304757715, 504487145, 469410926, 445844720, 514055298, 410801514, 35288209, 30830919, 28263911, 33111443, 407889615, 524191678, 526099041, 543006228, 449577863, 31081097, 28411393, 26658058, 409149519, 403012527, 552145020, 31517427, 531452765, 20065049, 26565006, 562592168, 417595824, 28276006, 26907013, 424262559, 512358366, 34057469, 563523507, 27082740, 458725927, 1322338637, 400689588, 29771146, 1990836, 21606436, 1503678, 464373274, 4341314, 27888500]"
