8793238065,夜行蓝调 | 穿过夜色，感受都市的节奏,穿过夜色，感受都市的节奏,"['旅行', 'R&B/Soul', '欧美', '旅行']","[2084413444, 1999434304, 1954605348, 1965519702, 19081569, 1313898022, 417250724, 2188846, 1867061316, 1826613971, 29133006, 1844640040, 1862752195, 1826016241, 2004847101, 1944673526, 549941995, 566519771, 1427030158, 1432701364, 482999516, 438803516, 1909926053, 548785553, 1862497909, 1469043105, 2014182734, 1967958447, 1442186511, 1919734576, 1833742665, 1348358468, 1819273461, 1944027826, 1865334781, 1831904693, 2020639711, 1958087305, 1409490574]"
6646104011,『日系男声』谁能不喜欢少年音呢！,"少年音真是让人欲罢不能的东西 此歌单的歌手有 ……
①野田洋次郎:我来自我介绍 虽然一把年纪了 但我的少年音 应该是此歌单最强的了 作者应该是最喜欢我的了 毕竟听了100首歌 几千遍了 而且我多开小号 这样就避免了一个歌手只能在歌单有三首歌了
作者:洋次郎的歌算是不错的 但每首都要黑胶会员 （偷偷告诉你们 网易云有活动 未满19岁 可以连续包月仅6.8 首月3块 但需要绑定银行卡 当然包月可以随时取消的）
②作者:第二位就是『菅（jian）田将晖』作为多才多艺的一个人 他的少年音真的算是（词穷）而且人长得非常帅 封面就是菅田将晖
③作者:第三位是八爷 虽然不想承认他和洋次郎比起来 确实是印度腔 好歹也比洋次郎年轻这么多 也是少年音（纯正）
④作者:第四位是世界终结 ………
码字真累 算了不说了
这是我第三个歌单 关于日系男歌手的 第一个是关于日系女歌手的（明显女歌手比男歌手多一半 难道因为好色？）","['日语', '放松', '旅行', '旅行']","[1325898758, 1447572611, 39449871, 1442021148, 1888864514, 33913866, 1382427380, 1874740761, 1348431323, 1348456734, 1859866020, 1962337975, 1858057486, 529834566, 1487533794, 1928522944, 1375914761, 417243512, 509135740, 1879892971, 32046789, 1437240162, 28103001, 28483039, 494642787, 31648217, 481523512, 31648216, 800471, 1464112021, 28636031, 481523499, 481523514, 22814470, 32046764, 26209407, 405612712, 1811441372, 1325896800, 35845175, 1327191622, 453176141, 557584382, 29716128, 1325898763, 28636039, 485775966, 22814479, 522617153, 402298257, 1398217158, 31514882, 29366679, 28483032, 1448496938, 1465230223, 794134, 28445990, 22654572, 1369903412, 1399159320, 481523504, 1395766828, 1299557936, 1347630432, 1376756259, 1490098724, 26116341, 26116354, 434974552]"
2105017526,【周末放空指南】夏日骑车去海边,"周末
就是将生活调回自己喜欢的频道
踏平山海
逐峰挽浪
繁星为灯
心向远方
保持对生活的热爱吧
把每天都过得热气腾腾
或许前路未必光明坦荡
但一定充满无限可能

周末来啦 relax!
","['摇滚', '另类/独立', '旅行', '旅行']","[1981588688, 1477576719, 26612933, 1379410355, 567366398, 1381814876, 29775865, 1487205170, 36392029, 497572729, 1842503647, 406072144, 1413863166, 563563366, 344156, 1406062963, 4341318, 1850910161, 1313107469, 1398284251, 409149449, 19163112, 1467971656, 1435636005, 1485588549, 1872927158, 1939352327, 403392207, 1378655002, 40157832, 1407951447, 1438914379, 1320101152, 1844052234, 1359818052, 533788692, 1460105064, 1466242403, 1953592833, 1450782070, 482386197, 527520157, 1413368107, 1874368600, 1905684155, 1373002687, 1805289414, 2035279723, 19181168, 430026025, 1325468580, 19537516, 2054517809, 567366401, 1429237296, 483905050, 1817136575, 404184870, 26612932, 17121111, 529557261, 1389882897, 26902201, 1411718813, 1822718839, 27530429, 1472618658, 476598916, 28819359, 1406064826, 1317379535, 1805380240, 29365999, 27579126, 31066079, 1296913095, 1391433957, 1483980585, 1806516145, 1331157282, 1490296158, 1808235517, 1371033487, 1449639169, 1354664141, 1832684671, 464377010, 18536219, 574925512, 1391439145, 1375645571, 1294899223, 139371, 1388173383, 41640630, 1401863689, 493631448, 1388674995, 1335835528, 1451856375, 26222623, 481764117, 1852326658, 1473369225, 21965518, 27552635, 40249668, 1806516962, 1811283484, 1841195310, 1366216050, 26612936, 561307882, 1825899536, 406072138, 1501497519, 28999945, 25702070, 514761332, 1468471044, 514774334, 348097, 478269521, 36199725, 528272281, 471969704, 1372897252, 1364583240, 406716929, 504425470, 28143752, 428642242, 25731320, 1456162653, 1822474172, 1311427648, 1400424017, 31370984, 494020372, 438462712, 530057145, 1459783374, 536623605, 19447696, 1789167, 4238109, 17822715, 1142600, 20175101, 3951074, 18317677, 18795423, 21308328, 4330300, 506092015, 456185529, 1410647903, 1368754688, 1814779807, 458711231, 1404715631, 28160039, 1842549996, 28160047, 77470, 28302960]"
3004490801,【推荐】适合高端工作室的音乐（一）,"本歌单主打氛围，以弛放鼓点为主：
『01-20』按本人口味排序，氛围为主
『20-40』穿插了部分混音，节奏为主
『40-300基本以氛围音乐为主，有很多不错的音乐，如果听完前40喜欢的话，建议随机播放。
Ps：本次编辑下来之后不会有太大变动，有新音乐直接整理出“工作室”系列新歌单，有问题的在歌单评论区见，可删可改可加。
【第二个歌单主打节奏，以house和remix为主，主页见】","['电子', '旅行', '工作', '旅行']","[5125699, 26659435, 2061105747, 26736339, 26499906, 28798880, 406737359, 26330289, 399354183, 18036656, 431853410, 26469009, 28798875, 28485438, 25773443, 17631801, 569947266, 28402146, 1933590, 426027776, 1426787685, 17631818, 1421641212, 29008037, 26659031, 5179676, 496869879, 402073989, 424849025, 424264059, 534629872, 1920499693, 31645327, 1364001635, 35848685, 1360884080, 467320100, 26461935, 28741991, 30355936, 26255747, 5041607, 17380243, 41631536, 5104629, 29357345, 464797752, 474484015, 5114866, 33111753, 469508349, 38771669, 27999362, 1371033487, 23016708, 25255876, 5077388, 26494462, 29594977, 29732275, 1301151843, 436487055, 28045239, 481859401, 27754408, 1344758560, 1299557906, 20288099, 5095912, 1347647027, 28877680, 4415476, 28650961, 27758194, 27711581, 26244342, 26489557, 400876480, 517567024, 27748512, 1950974, 38679631, 27822768, 29456246, 26148879, 27516165, 26539716, 4154720, 406346942, 28148944, 1426087701, 28110735, 28798881, 5183746, 23163595, 26826333, 21114275, 3019977, 26895829, 27805826, 28663148]"
8793238079,城市漫游记 | 日式旋律里的城市漫游足迹,日式旋律里的城市漫游足迹,"['流行', '旅行', '日语', '旅行']","[22737627, 432821964, 512377169, 796989, 1317285056, 1325896375, 26131191, 488256310, 1928149524, 1442021148, 1889339132, 567889, 1448424898, 1348431322, 404543135, 1402906599, 1899950648, 1868838401, 1821815008, 1849825723, 1334406036, 1468696071, 1446235140, 722904, 1937930080, 1815179019, 1390398318, 1416874715, 1492639537, 1991276577, 1883634899, 1996714080, 1976411695, 1970535370, 1923202279, 1981431430, 1987516514, 1998082815, 1988521127, 2024518733]"
8758526439,驾车必备歌单｜开车旅行旅游自驾在路上音乐,"最美的风景在路上，这旅游歌单就是追求自由的信号，青春没有售价，再不疯狂我们就老了
前奏一响起，我就知道，我该出发旅行了！
生命的意义，在于能够自由的享受阳光，森林，山峦，草地，河流！这旅行音乐歌单也是一份旅游攻略，歌曲听听有没你想要去的地方？","['旅行', '快乐', '旅行']","[5241456, 1297742772, 2072787736, 500665346, 1385856956, 1428019277, 1960405637, 2014295326, 167975, 381825, 2068401251, 1960404286, 28977819, 486188245, 238799, 436514312, 386835, 297748, 210049, 223773, 1321919926, 447926067, 27646786, 411314659, 189586, 1974443814, 1413863166, 1303027499, 30431367, 1465715239, 432506809, 1841071184, 38576323, 32192118, 399354372, 25706338]"
615106984,【自由】摩旅途中，万般美景和音乐更配,适合一个人，摩旅戴上耳机，欣赏着沿途美景，听着舒心的轻音乐，美好的心情才刚刚开始 让音乐伴随你的美好时光,"['旅行', '流行', '摇滚', '旅行']","[1971515920, 1926220213, 2062401626, 29544534, 385787, 1974647510, 502602283, 2050977760, 1896493227, 1316330689, 460043753, 1960404075, 1317494309, 1442312227, 2012392670, 18495436, 1910639890, 1846879911, 1874302915, 1383742702, 2020625847, 1980392121, 509512457, 557211946, 469073823, 2007494453, 1951069525, 1960403857, 168087, 1336790001, 1960416761, 31010481, 1960403945, 1336790004, 1872944599, 29087191, 167751, 1939878025, 558510224, 17177324, 39227633, 544231642, 1958934123, 1977151663, 426852405, 1367900235, 1439142407, 27759600, 1909414208, 1498723813, 1836615506, 1965496496, 1832747968, 1481691186, 21157332, 30780496, 167975, 1910726288, 1359818052, 1849964262, 472167986, 1857630559, 18861490, 1299570939, 504265014, 1498327226, 1384026889, 31134627, 528423473, 416385056, 1482971119, 2061452, 33418501, 434871406, 1352614154, 29544794, 1316058968, 34468269, 2919622, 1360807333, 464863017, 26127161, 39635710, 26624725, 453843751, 31134607, 414706265, 410161058, 451319227, 468176711, 419077273, 493950499, 26672926, 403012376, 424262438, 29759340, 33166468, 30375354, 35407145, 467744316, 423058298, 430685732, 427606780, 423227510, 27574655, 4341314, 436668683, 28921655, 34040716, 440353010, 28283137, 28253999, 404459321, 406238, 22707008, 578090, 418550579, 1374348, 434902428, 40257852, 416388119, 150084, 454035505, 36897723, 21725725, 29750499, 30798041, 407450660, 404783202, 1805729, 33190336, 408532466, 139774, 410802205, 408055672, 5271814, 31514888]"
7728926732,【温柔摇滚】不顺从生命里的呐喊与温情,"摇滚（Rock and Roll）由来：起源于20世纪40年代末期的美国，主要受到节奏蓝调、乡村音乐和叮砰巷音乐的影响发展而来，并在20世纪50年代早期开始流行，迅速风靡全球。摇滚乐以其灵活大胆的表现形式和富有激情的音乐节奏表达情感，在1960年~1970年形成一股热潮。

摇滚乐风格：民谣摇滚、艺术摇滚、迷幻摇滚、乡村摇滚、重金属、朋克、另类摇滚、英伦摇滚、哥特摇滚、后车库、凯尔特摇滚等。

著名的摇滚乐队：The Beatles、Led Zeppelin、Nirvana、Guns N`Roses、Eagles、Pink Floyd 、Queen 、Oasis、The Rolling stones、The Velvet Underground、Suede等。

(歌单收入作者认为比较深情的摇滚音乐，温柔并没有定义摇滚乐，也不是曲调缓和就是温柔，我所认为的温柔是能够缓缓的触动我，长久的使我动容，影响着我，也希望大家能感受摇滚乐孤独下的耸立，热情下的温柔，最后一首歌Fix you，我相信摇滚背后温柔的一面，一定能陪大家度过难关，愿保持真诚，保持热爱，好好活着)。

拥抱自身的孤独
丢掉对抗孤立的挡箭牌
无论是否太过热情
无论是否太过冷漠
无论是否过度的欢喜
无论是否极度的悲伤
都要明目张胆的偏爱
生命的力量
从来都不在于顺从…

聆听摇滚
感悟不顺从的呐喊
触碰摇滚
感受恰似丁香枝上的温情","['欧美', '摇滚', '旅行', '旅行']","[17822810, 17616212, 21973395, 21733601, 27121408, 22531966, 25779033, 32194493, 2048173261, 28193020, 1393007335, 4330280, 1993414325, 511213638, 25779035, 1318816012, 1360266338, 18095057, 1863016556, 1348599, 21964507, 2309623, 27713467, 562759025, 18795423, 1864486258, 17822809, 17616091, 18304522, 3716408, 27804406, 18127622, 21723642, 19539608, 21301196, 2005084, 3027654, 21680447, 564424157, 21114918, 31814585, 27016133, 22569941, 22473999, 31814583, 4238134, 19704125, 29283227, 26393865, 4336330, 506224180, 4279139, 17290784, 19537508, 1868553, 16650897, 4226232, 27281361, 1475818, 22497479, 3986376, 19537516, 3879945, 4237164, 16666141, 28412224, 16882031, 460043753, 31814584, 4237923, 21301194, 27198691, 17275817, 410702128, 20283082, 2416649, 4336493, 20200846, 4049832, 24953439, 438462994, 411349430, 1379904, 4330176, 33991802, 2112908, 26961949, 26289183, 29388973, 409149449, 26289189, 29718157, 4049385, 26607463, 17734910, 3986326]"
8886992166,『摩旅自驾必听』 自由向远方，一直在路上,"没有什么能够阻挡，你对自由的向往
《蓝莲花》一响起，摩友们，你们还hold住吗......

加油！摩旅人
我们用双轮仗量世界的距离
我们用双眼感受自然的壮丽
我们用肌肤享受北风的洗礼","['摇滚', '民谣', '旅行', '旅行']","[168091, 381825, 28815250, 25657385, 167880, 2095592331, 518904119, 1910639890, 28949121, 168087, 31010481, 29294375, 27646786, 167802, 394679, 186513, 168053, 168097, 1805289414, 167743, 5262797, 167774, 96100, 167871, 2086327879, 156050, 434070628, 357263, 351059, 400162138, 93562, 447926067, 176044, 156053, 408845163, 25657380, 28587885, 390194, 439034, 186816, 25706279, 347597, 394756, 27698125, 350838, 28949129, 28949122, 509512457, 167747, 1325896815, 31789341, 1494530595, 406072138, 469073823, 1304931036, 27588219, 28009051, 1388674995, 25731674, 167595, 29567189, 386830, 25731673, 34852810, 484056997, 167897, 28977819, 381750, 1974444808, 381838, 186491, 1940595821, 1989389607, 28949127, 381858, 1437251162, 185726, 394690, 168100, 411314659, 25657384, 479422828, 1297742772, 28892408, 408332757, 1905931174, 406737702, 2049512697, 35476049, 155883, 381821, 25706282, 355992, 29567193, 176056, 436346833, 28310921]"
8802638401,【治愈】去旅行吧 风是自由的 你也是,去看看世界 去面对危险 去打破局限 去拉进距离 去找到彼此 去感受一切 这就是生活的意义,"['华语', '旅行', '放松', '旅行']","[29747622, 2077577441, 30431367, 2083156418, 557583044, 31446447, 139381, 2078371054, 445546453, 410181617, 168089, 487147018, 447926067, 34280405, 381849, 26494853, 569214126, 139385, 2080783044, 479938272, 168091, 202373, 167975, 381821, 866217379, 405167769, 38576323, 108124, 281074, 77098, 142473, 492192132, 394756, 28815250, 381825, 418602584, 158185, 546722350, 108104, 28819044, 408307104, 417250673, 514053323, 150992, 534385863, 1299570329]"
