2539342194,8D 5D 3D DJ 带耳机听歌 感觉好,带耳机听歌 感觉好，3D5D8D,"['欧美', 'KTV', '舞曲', 'KTV']","[1358935220, 1893278295, 1841392059, 1315961674, 467595978, 467800027, 445844240, 438903741, 428391758, 451701195, 452608219, 451701186, 1315959597, 529247945, 1316103572, 1315961687, 574928110, 428391760, 451703193, 449038577, 487590667, 462523562, 468517618, 436668684, 34380473, 35476383, 409655006, 452986725, 422463904, 474565896, 441618460, 487590669, 487587665, 487587662, 471250091, 428391759, 1295983844]"
521947737,陈奕迅live,陈奕迅live,"['粤语', 'KTV', 'KTV']","[65851, 65915, 65919, 65923, 65927, 65847, 64439, 29017185, 65893, 27867449, 65896, 65900, 65904, 65261, 64429, 33418344, 65162, 65890, 64435, 65907, 33418337, 64566, 64496, 64556, 33255173, 33255172]"
398164683,KTV必点歌曲，学会你就是麦霸,喜欢的朋友点个关注和收藏好吗，找歌很辛苦呢～你们的关注是我最大的欣慰 。,"['流行', 'KTV', '放松', 'KTV']","[185809, 72394, 306709, 113610, 189841, 146553, 26584453, 328169, 194594, 188703, 4878033, 152428, 188459, 110146, 157121, 192316, 66378, 347355, 26124797, 168353, 188522, 115569, 316654, 27678740, 130901, 168816, 306845, 353655, 168282, 224088, 223297, 316510, 191528, 169617, 174122, 186130, 86971, 382501, 308169, 26545117, 189714, 192384, 86464, 20931480, 118267, 256325, 113811, 189700, 26173018, 64194, 95396, 28176114, 29771164, 29734353, 28111649, 65903, 286820, 64833, 89700, 65758, 308027, 299454, 188878, 34916656, 188948, 190360, 188284, 223822, 5256944, 229317, 306719, 298838, 5262133, 4872640, 230109, 157709, 307237, 233931, 282131, 65355, 327404, 280774, 258542, 287217, 254826, 280154, 5269071, 208992, 254747, 209046, 332662, 25657348, 35447858, 287879, 299601, 26584442, 25706279, 5240550, 175072, 25706285, 254672, 29850685, 4878122, 286990, 31877386, 399353833, 31460312, 32192436, 27808044, 29764563, 407450218, 280724, 299075, 230299, 109237, 401723037, 60263, 276936, 25641368, 5267256, 155887, 27867140, 28481103, 25643240, 205429, 26466451, 224000, 34614601, 108478, 28181131, 35691625, 27836173, 27799001, 25713019, 25713022, 285102, 28850746, 29755058, 72408, 35528482, 139893, 186160, 108251, 255907, 233840, 344418, 185906, 108254, 25643291, 108245, 25730757, 346075, 185884, 363463, 139688, 25641640, 239159, 255219, 255204, 277111, 233921, 392522, 185879, 25727803, 175991, 25906124, 185908, 109196, 108543, 324859, 25713020, 327208, 185912, 26145664, 30070846, 300062, 300058, 168116, 29732650, 344439, 25698040, 210884, 5257371, 210837, 25726217, 36103237, 31997564, 293927, 31134193, 25641369, 205342, 31877245, 31877243, 66476, 36024442, 186560, 256468, 25643258, 108931, 185697, 190449, 307525, 326942, 306662, 210049, 229241, 185880, 26562231, 376971, 189688, 33241436, 5257140, 108265, 223943, 223935, 25713016, 178176, 276220, 308353, 316100, 229469, 362996, 257524, 329371, 150422, 108493, 255973, 307057, 229372, 65800, 280175, 27483167, 344442, 298213, 190495, 189236, 368760, 209803, 60238, 191171, 326990, 229161, 307679, 28563317, 27713963, 25642125, 375328, 4874121, 190072, 239188, 280761, 255294, 354593, 354352, 307684, 287749, 307780, 223972, 176060, 307474, 108886, 354588, 257585, 210042, 28282796, 33361835, 274686, 274696, 5260491, 254280, 186154, 186145, 4873594, 186139, 287025, 233866, 70103, 287231, 25714352, 176053, 26418130, 26113988, 277302, 287319, 229302, 210281, 287063, 30284481, 5148849, 176999, 115502, 208958, 208938, 208963, 30590559, 27747330, 27955653, 31654343, 208902, 33337096, 30621954, 25657149, 25657146, 31311140, 28314045, 327422, 28314062, 326997, 28314060, 327096, 326784, 326904, 28314026, 165237, 176674, 144083, 139602, 93053, 25643331, 191702, 188432, 347597, 81834, 28254360, 139903, 77423, 65538, 64699, 190473, 28111864, 26524369, 26494500, 26494496, 26075648, 175973, 26188041, 29849391, 387635, 387758, 145650, 176403, 28219432, 167914, 167912, 70447, 28160430, 186240, 186513, 156050, 27965155, 355992, 93666, 93725, 4873065, 93213, 110411, 366577, 59902, 142944, 108242, 26524510, 25642946, 150432, 185821, 27646199, 32507038, 31877157, 152392, 33872703, 142604, 5276658, 299757, 63692, 168091, 376417, 176093, 64886, 65126, 168089, 167799, 112908, 22832010, 92952, 5253893, 25638240, 88926, 167942, 238659, 155883, 186842, 31473269, 27804029, 110215, 25706282, 26326241]"
2228353068,3D、5D、8D环绕（音乐在脑子里跳舞）,音乐在脑子里跳舞,"['摇滚', '90后', 'KTV', 'KTV']","[1316103572, 445845234, 452608219, 445844240, 1304756475, 436675261, 482683110, 487739294, 463722628, 31010899, 28096450, 27747366, 34779113, 28798230, 34380472, 28916645, 436668687, 467586522, 37239792, 35032655, 35032662, 1206866, 401382178, 461969481, 35403349, 424495485, 416552622, 722013, 749734, 751676, 421110570, 4888191, 431795561, 442016389, 474566613, 474569048, 33538955, 5234406, 34775281, 34609162, 34586848, 32648305, 441622487, 33337284, 487588762, 438903741, 487587663, 487590668, 446177993, 1300632929, 435289732, 1315961674, 428391758, 464992736, 487590670, 487590669, 487587667, 487587666, 487587665, 487587664, 487587662, 487587661, 488422842, 476700402, 451703189, 35032663, 28879617, 29019240, 27861965, 31600186, 452608381, 26521791, 34380478, 26492315, 29809419, 31624633, 451701192, 451701191, 474502590, 503558275, 4041904, 26275604, 34380474, 4341314, 34380475, 26565006, 33211434, 19264098, 30987609, 406000489, 455382413, 516765174, 26622264, 484278264, 454549729, 449412808, 34775190, 452577615, 431791461, 34380471, 435307149, 862730622, 438904311, 34380476, 26275603, 459301616, 458814575, 436668682, 494961019, 529247945, 451701189, 515601126, 459738345, 35476383, 409655006, 452986725, 422463904, 441618460, 452986715, 451701195, 474565896, 467800027, 34380473, 468517618, 462523562, 487590667, 34380477, 467595976, 428391759, 451701186, 491968242, 438900240, 474565960, 460862660, 454704706, 471250091, 449038577, 438904329, 451703193, 428391760, 436668683, 436668684, 467595978]"
8742829196,唱K王子-剑走偏锋,万千瞩目，ktv最靓的仔,"['KTV', '华语', '感动', 'KTV']","[448317040, 456175324, 574840483, 29005590, 436355260, 1424964170, 488350603, 446508699, 462413368, 511275913, 1804585768, 1358276770, 2077829462, 1354425959, 552245045, 27906584, 447926025, 1895164923, 27570908, 5263408, 252171]"
8820894815,听DJ做气质女人,有自信拿捏你 是因为不喜欢你,"['流行', 'KTV', 'KTV']","[2021515876, 2081841246, 2064065291, 1986506340, 2038935289, 2063610469, 2085542827, 2083994923, 2083462174, 2083994962, 2085543128, 2085036667, 2077363334, 2077475479, 1867084350]"
950423949,一池春水 如梦的台北,听腻了 删了吧,"['KTV', 'KTV']","[344010, 433682003, 411754531, 538610015, 31890686, 1858843336, 387823, 27566745, 370680, 4334682, 399366028, 1929377551, 1985844578, 549361780, 448741013, 2035407304, 1309725250, 1890713809, 1448022988, 1840491048, 1307334587, 1942741543, 1425935983, 1451700517, 28427580, 2042611617, 466333568, 1378905808, 1809725425, 442009238, 419596181, 28432358, 1401300248, 1294899440, 476400220, 404465867, 568719699, 1360807373, 525326942, 26094378, 1359539458, 1359682572, 483378332, 351190, 1472904555, 1373437478, 1304620936, 1969142690, 1387126787, 1383782457, 412493705, 488654410, 862098813, 39224834, 1410634047, 408943499, 1350772393, 1884482950, 28732754, 469084087, 1392749012, 1352840566, 1383943253, 1410237096, 1355070798, 1337297862, 483242418, 420400204, 1307385071, 487375357, 2006788907, 1313871082, 28955407, 557713872, 30153930, 1317366254, 1336990677, 1339766180, 537345123, 546722249, 5282668, 1313104099, 412175560, 560541043, 29457779, 28068129, 34532823, 1343950156, 410802751, 536623692, 399366207, 1310926987, 1407951447, 511920319, 455345638, 424262487, 29088293, 344591, 862098481, 482592549, 355501, 347220, 28308547, 29747622, 28819359, 865216065, 438462401, 469778036, 28461523, 357107, 368915, 386837, 355995, 387747, 350832, 356073, 28038038]"
8798809356,【DJ】【好听】【爱听】【多听】,DJ,"['华语', '夜晚', 'KTV', 'KTV']","[1914609989, 1936024403, 1936024352, 2016540621, 1936028104, 1964744147, 1905299791, 2039737138, 2080144203, 1963125495, 2016986547, 2008721078, 2070290109, 1908632915, 1940201100, 1910352961, 2053335224, 1951133106, 1925963091, 1937068368, 2062894368, 1968402511, 1980963947, 1956213334, 2012655027, 1949731409, 2100887294, 1936027886, 2061306280, 1915329963, 1925926231, 1950258801, 1912890646, 2026584954, 2064642564, 1979917623, 2056437776, 1939141411, 2035263680, 2022215200, 2061250208, 1979962025, 1959103819, 2033945157, 2068333873, 2016257320, 2058535705, 2079086373, 2077305421, 1931647542, 2098555906, 2038330084, 2059193093, 2068820692, 1335455164, 2002976398, 1499694938, 555825159, 2008964914, 2052481019, 2073756991, 2075885679, 2046311491, 2033810465, 2000790197, 1997538837, 1869422394, 1953709840, 5285137, 1943044296, 1914419086, 2075532944, 1901441369, 2079415532, 1805387854, 1936027999, 1865204448, 1865204446, 2003880472, 1401465300, 1976803510, 1956531865, 1991778815, 2025668564, 1480350899, 1909488463, 2082908919, 1947931897, 1945651652, 1843149600, 2008377036, 2019561598, 1959403630, 1967827482, 1409137437, 1336432439, 1357280207, 1359156114, 1333463721, 1380034452, 1361542187, 1896248379, 1314510530, 1929982674, 1961231511, 1947059436, 1948145102, 2026321323, 2061245510, 1407813608, 1956927131, 2051200680, 1899177184, 2079205685, 2091128862, 2061104590, 2021627635, 2022970225, 2089344929, 1983636560, 1943864075, 1393971554, 1984303312, 2074563596, 2000415703, 2012691052, 1380165147, 1959820443, 1982523817, 1402784168, 1982694191, 2029387582, 1364660770, 1877191801, 1863859534, 1904255975, 1939202313, 2082153437, 2075114586, 2019583647, 1369285767, 2075070657, 2068401018, 1928002636, 1949048172]"
2092121634,men akag 731,yurxim tabi oynixim kabi mijazim kopal yakmisa yokal dorima yaraxmaydu,"['KTV', 'KTV']","[2000754562, 1995468876, 1988817545, 1967779133, 1992108400, 1982685014, 1990002107, 1985946582, 1998339144, 487272992, 1417183662, 1985950816, 1990002272, 1427384460, 1805104523, 1810629096, 1804320207, 1813277158, 1807200519, 1804328630, 1807219860, 1804320434, 1804855474, 1807017481, 1501447748, 1501447024, 1495556455, 1813065979, 1806180778, 1501461934, 1806084178, 1805115447, 1495556189, 1501461100, 1501688107, 1501581426, 1805445163, 1807624320, 1810321052, 1811568409, 1805769074, 1806341814, 1807817963, 1808696260, 1809446209, 1814582748, 1501461450, 1803545491, 1810578969, 1805097298, 1805553457, 1433479520, 1436302065, 1432818397, 1436303145, 1455757605, 1359349988, 460298358, 1460892887, 1428835900, 1438280290, 1449986623, 1433458799, 1432670259, 1432678734, 1456462806, 1438926174, 1426919916, 1436299980, 413812208, 1356284771, 1381510782, 1381134555, 1422974558, 1387260510, 1381392399, 1455249769, 1424460987, 1424460723, 537406428, 530913362, 1423775685, 1424286585, 468819048, 1423863282, 1427811232, 1424375202, 470840133, 1424520122, 470835523, 1363948882, 1404885266, 1437360513, 1434572988, 1434572993, 1436705631, 1428985518, 1434579484, 1436081192, 1442578029, 1434572882, 1434602289, 1447101672, 1419538145, 1417558577, 1421289283, 1416767256, 1422907275, 1416761267, 1422907285, 1417553457, 1417064734, 1417558273, 1417339244, 1421290698, 1450560283, 1418128055, 1419506299, 1418859917, 1420972648, 1417401022, 1417065008, 1425345533, 1421289427, 1421345758, 1421289792, 1421352804, 1421346628, 1421352936, 1421352593, 1418129898, 1417410251, 1418129899, 1417591314, 1418859915, 1450576229, 1405777092, 1406160411, 1405777093, 1406082066, 1406870837, 1405527365, 1411831731, 1405785140, 1405751783, 1405509074, 1405751782, 1406870839, 1406316971, 1412414502, 1407267457, 1406073163, 1406074122, 1406885392, 1411599262, 1405776066, 1422004988, 1406317621, 1405450885, 1422013722, 1405485185, 1412413784, 1405598341, 1405777086, 1405777087, 1412414501, 1405660986, 1415839470, 1422004991, 1406074105, 1422004986, 1422013725, 1408229378, 1422013726, 1415490726, 1422004987, 1427973786, 1412414503, 1408763346, 1428363971, 1415492334, 1435706753, 1427973792, 1427978459, 1450516082, 523703225, 467422852, 484311378, 469699614, 460323134, 460323156, 464647042, 484314361, 464674029, 460323158, 464647039, 460323131, 460298361, 464647040, 483378220, 467952102, 460298336, 467952096, 467952098, 467952099, 467952105, 460298338, 467952100, 460298367, 27523434, 467952097, 467953066, 464647032, 484314362, 61990, 5234203, 5234256, 34723331, 558229954, 436514179, 1313417724, 442016631, 1335359577, 1351431107, 549448153, 1362137421, 27901665, 39637745, 489507447, 1349761935, 29818082, 554214872, 39635983, 29818109, 551411619, 29818101, 524400154, 29818108, 29818106, 29818091, 41500331, 29818092, 29818107, 29818104, 1308913300, 77098, 77158, 76933, 77113, 77148, 77153, 77324, 76982, 77134, 77163, 77171, 76991, 76916, 77095, 77101, 77109, 76999, 76980, 76993, 61064, 77167, 77143, 76927, 77188, 77327, 77411, 76986, 76996, 76911, 76914, 61060, 76985, 76918, 76987, 76988, 76925, 77042, 77105, 77052, 77117, 77120, 29732437, 25790002, 26830170, 4874338, 5265226, 27946256, 5265227, 27946254, 152527, 548433725, 472154491, 539887385, 470838663, 472157294, 516779994, 27907842, 1326099884, 568466915, 1312878812, 533954739, 557607031, 1305155498, 1335946339, 526099041, 1335460505, 31544902, 550403188, 462470457, 41462943, 29269144, 41602763, 460509417, 33735528, 547793796, 454438134, 1313936363, 1332625965, 470949699, 468819051, 550373597, 519268245, 545089937, 426343400, 527356805, 423058187, 530793167, 483891347, 547886573, 546386212, 538985847, 1320008788, 1307681543, 1300222387, 545051938, 1302633409, 1296183607, 549412166, 29783002, 866018154, 557134493, 454435219, 457371506, 458238649, 864498704, 469699615, 490176226, 413834158, 569888422, 516733264, 561946219, 549322426, 442009087, 171121, 464373943, 29818105, 516259328, 36080007, 467953668, 409941670, 28786869, 532809903, 30284136, 511819266, 29818088, 446875114, 541384898, 516748424, 416388079, 29748178, 36586914, 495134056, 36895506, 515953530, 1332845179, 412319740, 458496410, 484311380, 484314363, 472531515, 466333622, 467953063, 502348751, 516782399]"
8801465308,priority K鸽,卡戴珊楼魔女咯军统,"['酒吧', '怀旧', 'KTV', 'KTV']","[1488990357, 420513158, 33497044, 1446520313, 343534, 512376326, 1444086303, 108428, 422104138, 1408431489, 65528, 1855746988, 167827, 1367609755, 1493994302, 108543, 5292555, 353066, 343502, 25642952, 1894007406, 431791474, 33497050, 29129428, 174956]"
