8793237470,微醺嘻哈之夜 | HIPHOP派对必备,HIPHOP派对必备,"['性感', '说唱', '酒吧', '酒吧']","[1297742167, 27902187, 1822834628, 1426022019, 1467479613, 1336871957, 1849102231, 1445545567, 2036149619, 1388960663, 1311809814, 1324131700, 442869472, 1854618859, 501133405, 1388594657, 1862806601, 29593184, 1908081424, 1912699494, 1499884757, 1869051066, 1916841963, 1946872348, 1440302314, 1395123341, 4235549, 2018291246, 1797340, 481839646, 1816687930, 1857349153, 2014124858, 1993676013, 2042362102, 2044499883, 2004532952, 2041102102, 2040390787]"
8784245195,中文说唱之【成都篇】,比歌单收录来自川渝地区的优秀rapper&组合的代表作,"['说唱', '酒吧', '驾车', '酒吧']","[1444140174, 1971680387, 1994863874, 1426022018, 2095550186, 1441581262, 1989402883, 1918576268, 1995496604, 1396141677, 1408941727, 1973015438, 1818844744, 1811102198, 525238797, 1426022019, 1462875616, 1960619633, 2059246226, 2033108555, 1492074263, 1486672308, 2096457201, 1895385833, 1903349476, 1457248123, 2006229679, 1892938288, 1919892425, 1364418034, 1970528609, 2006229677, 1449822903, 2042856159, 2004904642, 1853520283, 1449822900, 2042359270, 1977332611, 1917411376, 1962142222, 1961262000, 2061964454, 2036809488, 2034198522, 1847059460, 2096458225, 1926917530, 1496237784, 1860882643, 1970396860, 482056804, 1822070829, 2046187944, 1347134784, 2055146189, 1354439714, 1484023237, 1379906782, 2050101529, 1836808755, 1378141820, 1361002219, 1926916571, 2035913358, 1396005547, 474909514, 1396006331, 1396146256, 1306498831, 546279760, 1877996649, 2044853934, 2075605491, 2055559828, 2037756767, 2031085185, 1396141662, 1907532639, 2036809063, 29220673, 1907532649, 1995339654, 1907532640, 2096458227, 2058735448, 1467250218, 2013291289, 2009226782, 1811251941, 1436511992, 2013290415, 1995339511, 1995339655, 2042350565, 2061964449, 1492864083, 1995339514, 1964696171, 1909081616, 1933659329, 2085859568, 1909488696, 2008986078, 1909081618, 1909536722, 1907868691, 1909082622]"
8230144405,听优质DJ 做气质男人,这个歌单主要是压迫感 降调 DJ 这些音乐是我自己归纳的 有什么建议可以找我 随时改进 可以找我投稿哦 （主页有更多好听各种类型的歌单哦）精选各平台热门好听片段单曲 持续更新 欢迎投稿！祝大家听得愉快！京京 津津 沪沪 辽辽 渝渝 黑黑 吉吉 冀冀 鲁鲁 苏苏 浙浙 闽闽 豫豫 鄂鄂 湘湘 皖皖 赣赣 粤粤 桂桂 甘甘 宁宁 晋晋 蒙蒙 陕陕 新新 青青 藏藏 川川 贵贵 滇滇 琼琼 台台 香香 澳澳 你们在听吗？,"['流行', '酒吧', '00后', '酒吧']","[2091126556, 2096750431, 2096689254, 2083785387, 1992107905, 1999719986, 1917884690, 1974248009, 2001000219, 1988933882, 2036300654, 2019179880, 2021567404, 2018700656, 1969996553, 1961313614, 2029958922, 2020074456, 1392985819, 1982666893, 1903024260, 2029428403, 1993675690, 1986720019, 2031698276, 1996914148, 2035466079, 2003451616, 2004135113, 1914852458, 1948211497, 1998880941, 2000738824, 2042022900, 1948083890, 1360740756, 2013765061, 1911713079, 2031210963, 2025337662, 1962731156, 2052756812, 2016520779, 2015071038, 1917636990, 1932902017, 1938141071, 2009202891, 1482755603, 543943676, 1964744004, 1973748114, 1974460387, 1888304014, 1989845851, 1416761424, 1348770762, 1498428296, 1423297895, 1838081036, 29498727, 1896502024, 1391902971, 2010395082, 2033522216, 1808453285, 1956866941, 1433957694, 2032561115, 1884668957, 1399694841, 1902653318, 2027640152, 1897256092, 1351225950, 1866916719, 2034352347, 1878429485, 1888560458, 1930107573, 1950784119, 30394495, 1879387251, 1966697423, 1406201955, 1454130024, 30854090, 1448260853, 2019302186, 1958490733, 1924995800, 1359357320, 1948643297, 1335350266, 1861101583, 1896108091, 1951083036, 2005246464, 18004021, 1996658852, 1932511799, 1981028195, 1810806522]"
5029330866,酒吧微醺梦时光【清吧歌单】,,"['酒吧', '酒吧']","[19914440, 5163195, 1439181436, 41666511, 1376075781, 862741536, 515453363, 25698048, 247824, 1872745766, 1861092763, 3781876, 421423806, 1303019276, 494642794, 507163213, 422132237, 456175020, 1924644563, 31066470, 1336871957, 522511239, 1401018985, 1341919457, 26339391, 1411716976, 421148804, 1373168742, 26622374, 484730184, 1400394833, 1077483, 18733266, 37092865, 438803482, 441102655, 16426514, 1837965175, 505449407, 507163212, 22290519, 1355149437, 400690355, 16475095, 1421641212, 407459334]"
3061857175,trap说唱/hiphop欧美/西海岸匪帮黑人嘻哈,分享主流rap，hiphop说唱，饶舌,"['说唱', '欧美', '酒吧', '酒吧']","[20943340, 1822725831, 1875234103, 1875234107, 1947052600, 30854196, 1496855007, 1447648757, 22495836, 1444959593, 1399140739, 1340543695, 17405593, 1415775597, 1366278808, 17572434, 1956743787, 1315495791, 1456947748, 20189496, 20189495, 27580705, 542871130, 1418526700, 453189202, 5052317, 864607934, 1875235693, 29779445, 16158404, 1311076476, 1348916999, 3258679, 3258712, 1297965, 1879079583, 1844667988, 515627753, 1883031533, 1873877007, 1873876292, 1873876282, 1859245776, 1329908929, 1854211399, 1516895, 1426857104, 1804346563, 1449520506, 533392780, 1407895557, 427595614, 33599623, 862098264, 28411569, 574926588, 425298950, 987092, 1841174745, 1851006899, 1492792890, 1847945951, 1809910902, 1441183869, 1377508899, 1390412007, 1349215186, 518015048, 519373710, 28482391, 480097850, 1334811375, 1805048507, 1357425794, 1367172233, 1405042080, 1824933355, 472045119, 1841174749, 1428710390, 1841174030, 1408969030, 1819036135, 1365873821, 1830419924, 1407895556, 1306386506, 1426269981, 1464325108, 511332133, 1460821231, 1376076711, 33522575, 1380239195, 1445170537, 1380239197, 1445171220, 537407686, 1334811366, 1352688607, 19074448, 21799569, 1473606562, 1421443440, 1358388348, 1463346950, 1347147587, 1385303248, 566435267, 501467216, 473364121, 1293953338, 1444959599, 1444959594, 1366965037, 1396347452, 448741166, 480097968, 1394994862, 484365842, 1344617839, 2890038, 1398524923, 16332797, 1428835774, 27353720, 1407525373, 27353713, 1444959590, 465920154, 1444959591, 1413988070, 1444959596, 1329664405, 1415767465, 436487741, 1371924626, 18943535, 1356795124, 482988577, 571339219, 534445858, 531777461, 555974038, 18614254, 1391665603, 1347300597, 472045048, 407002042, 1322239351, 19841946, 516320080, 516320081, 574926602, 549320263, 1321390602, 574926589, 1408941727, 439076170, 1429857522, 1382666583, 520588146, 544553108, 406072775, 462895657, 33510921, 447279038, 1373835581, 489037214, 28815860, 16158605, 1361118138, 469104548, 402070458, 34364062, 552415416, 32431099, 29722263, 5103312, 467390097, 1380100797, 1380104341, 459925763, 533367530, 542667209, 4038411, 459078774, 477992214, 34828314, 28543109, 405089420, 28276761, 440208643, 507933257, 466122693, 428375822, 442315219, 448742169, 25657233, 428642135, 5049614, 485992659, 29535349, 447079586, 18614153, 33599620, 21563004, 425008183, 17405587, 30953009, 27731486, 17405594]"
7104719079,北京工体PH玩家丨hip-hop club,"北京hip-hop夜店歌曲第一线。歌单补歌可私信或评论。一直持续更新。
同时想来ph玩家蹦迪喝酒玩的可以直接私我。","['说唱', '酒吧', '欧美', '酒吧']","[1466489421, 481764159, 1959166176, 1840301142, 1847219367, 1397096046, 1420939910, 2021543605, 1884080310, 1371924626, 1396126033, 571339219, 1483638985, 2021434589, 1853520283, 2031469840, 1886090296, 2002753297, 1495016212, 1366278808, 33469355, 1831695271, 1862710350, 2009233274, 1897274884, 1838776441, 1454551838, 459954439, 1855008910, 1846565535, 1894236792, 29809963, 1842406044, 1861126812, 1421429947, 1493183839, 443875069, 531777461, 1498066118, 1833105059, 1909082622, 1446396353, 2041974276, 1293953338, 1398524923, 27731486, 495395048, 27888500, 1358388348, 474932841, 1385303248, 460043667, 1901977920, 1859245776, 1470042890, 1372783563, 1910186035, 1408941727, 1306507802, 1449822900, 1492792890, 1482090450, 473072531, 1461498062, 1296355264, 1318088711, 425280625, 29535349, 26470192, 1438108287, 410654872, 33510921, 1457248123, 1374617481, 1927389937, 516320081, 555974038, 1492700023, 1491535096, 1335483321, 1921483618, 536622918, 467424825, 30373203, 465920154, 1499496298, 1476435531, 1401302509, 864647456, 1485806958, 32070313, 484249916, 1377304534, 533392780, 1829937441, 549320263, 1824933351, 1463774251, 425008183, 1329908929, 1428211824, 1923280806, 1497732932, 405089420, 27203936, 1965884341, 1851258433, 1819970423, 1490611167, 1968637622, 1986853998, 574926602, 1927340701, 1867643506, 1401832501, 1939138574, 1447966613, 1877996649, 1382666583, 489037214, 1416662198, 1853776842, 1516895, 1354403713, 1812112147, 1823214115, 1323986214, 1396163566, 1377011268, 2023954033, 1940943649, 1426022018, 1474861444, 1826189041, 1894316939, 482056804, 1938027692, 1818844744, 1922888354, 1456890009, 1458224876, 1455493887, 1851006899, 454698348, 534445858, 472045048, 1842415648, 1394994862, 1823305772, 1436076578, 542871130, 574935156, 16158425, 475254781, 1367172233, 1400010923, 17405587, 1875234104, 1341743704, 509313040, 1367289588, 1418011359, 1965392316, 459078774, 27600462, 17793545, 25793215, 864100958, 1455901950, 1311346021, 1436511992, 1347147587, 1421443440, 1899273995, 484365842, 1340535891, 1488990357, 1394997085, 534541197, 1373172789, 504425722, 1831695270, 1482975180, 1462527383, 1423417559, 1867084138, 427595614, 26189824, 28852629, 1451345316, 1486631924, 508068696, 1406633327, 1419925154, 428642135, 431610014, 1396141677, 520242067, 18614254, 1357775302, 1341509171, 1835514122, 439076170, 1475637391, 33599620, 19762504, 33071205, 30706209, 1442987835, 1407895557, 1821438554, 21615179, 1458222989, 1940135044, 1410820013, 447925566, 1224809, 1492886323, 28850212, 1895385833]"
8834099616,新裤子 北海怪兽 巡回演唱会—广州站,"新裤子 北海怪兽 巡回演唱会—广州站

广州大学城体育场

新裤子歌曲收藏夹","['摇滚', '90后', '酒吧', '酒吧']","[387475, 408055928, 1883144306, 1406257254, 1426017127, 387478, 387581, 387633, 387733, 387739, 387747, 387777, 387571, 409031377, 387689, 387485, 387585, 1485814241, 387492, 387609, 1485814245, 409031375, 1883144310, 28009051, 1883144312, 406737702, 387736]"
84590548,【意大利小酒馆1】意语探戈,小酒馆音乐风格：意式风味的探戈音乐、民谣歌曲。 意大利民谣摇滚乐队Bandabardo等歌手的演唱，或流利生动，或清新舒缓，极富歌唱性和浪漫色彩。而探戈的甜与苦，尽在德国新四方爵士乐队演绎的滋味里了。 强烈建议“随机播放”（酒精度38%）,"['小语种', '酒吧', '爵士', '酒吧']","[18312995, 3964469, 21526504, 18312996, 3964599, 3964552, 18315060, 18315057, 2630653, 3964471, 18312998, 18312999, 3964446, 18315011, 3964840, 18313000, 3964594, 3964574, 18315002, 3964554, 3964836, 3964858, 18315008, 18315003, 18315005, 3964578, 18315010, 3964588, 3964846, 3964503, 18315007, 3964869, 22308420]"
6935480675,福州MK BGM DNA歌单合集.,"让想象落地，推动空间创造
打破夜晚桎梏，迎接全新呈现
DNA IS COMING- FUZHOU（DNA福州-原ESMI）
福州三所国潮百大派对酒吧歌单.福州高质量蹦迪玩家圣地.
喜欢的玩家可收藏，缓更.（推荐佩戴耳机食用）

与三所百大派对酒吧现场听到的可能不同，因为DJ现场可能会自己混音之后再拿到现场打碟的.所有歌单内的单曲基本都是原版.","['酒吧', '电子', '酒吧']","[1906833335, 2021670843, 2071225360, 1967111725, 2027556863, 1322562081, 1378631855, 2049230040, 31365823, 34892203, 2075514456, 1909137124, 2021243992, 1905515047, 1999366820, 2069431544, 2062289581, 1990404749, 35661130, 2045179882, 2020435853, 2042648800, 2018071221, 2032827459, 2021782451, 1993513637, 2027757465, 440411818, 1807662016, 2025091391, 410518072, 36924318, 1500530409, 1922563198, 1806030801, 1897154962, 1850028848, 1420407267, 1855590275, 1804346563, 1390313374, 1830446246, 1923511030, 1877996649, 1845467662, 1840501979, 1935811939, 1804987373, 409647247, 1807624667, 1939138574, 1497829905, 1971291768, 1950166372, 1482916264, 1340535891, 1983715627, 1419820531, 1393007618, 1930542927, 1961628604, 1826386204, 1804773371, 533367530, 27731486, 1351354918, 1458307531, 1933982706, 1953436740, 1968293532, 427542060, 503958486, 1849376290, 1901011580, 1861038901, 1974428220, 424060259, 35778209, 458507590, 1450417093, 435289749, 548648066, 1393662384, 1434180351, 1356657763, 27939136, 1953222355, 1851188093, 1892117662, 549800783, 451113381, 1448260853, 37722219, 1854736539, 1831147957, 1417126178, 31514364, 1834179824, 1920673770, 1466343493, 28433990, 1882168498, 1895191160, 1921720553, 1347653953, 1501745823, 1429105868, 1410339379, 545966657, 34167329, 1894320268, 1297743186, 409647170, 539980206, 1915633451, 1844083061, 37239747, 37095986, 1331480761, 33404130, 1875827963, 1910092791, 1465797889, 1849374373, 1489271102, 1879680138, 1847775187, 1910974154, 1490243934, 1812112147, 1891490939, 502263705, 1306534099, 1301573505, 1458975110, 1399075236, 865976345, 481537801, 1358178085, 1452530290, 1338363261, 1497558479, 1407976801, 1382078069, 1379959210, 562598106, 1450160147, 1858674020, 1877317353, 1873972351, 1899738082, 1810811263, 1884153288, 1480891176, 1887217492, 1308017573, 1824277924, 1893912249, 1892652772, 1836930340, 1371308150, 1884995167, 1409201227, 1876663788, 1886240081, 35806116, 403820001, 1830686586, 538370058, 445844867, 1409091881, 1317370142, 31370949, 447925566, 1473453780, 1492049185, 1430568757, 466126525, 1809044247, 1851302916, 1461637594, 1805741494, 866117225, 1454458450, 462997837, 1395781474, 1832014123, 1864777580, 1806128267, 1495109553, 1466823955, 1451796381, 1444095167, 1397050396, 1451252258, 1446537497, 1809910902, 495220278, 532776339, 1423067814, 1457520355, 552257337, 1820173069, 552458227, 29792276, 31645089, 491943301, 556340421, 528326686, 565202998, 571942129, 1320544645, 555974038, 1301300031, 1396141677, 1442320451, 1363551021, 542965929, 1357785909, 33035611, 1364343491, 1374313067, 493041493, 1443838552, 1808492017, 546723063, 1315569924, 1401844271, 1396304601, 1389454261, 1450445206, 1420908558, 1446769091, 1467448457, 1441860073, 526099041, 1426733801, 30621999, 437909145, 1449572738, 1847081686, 550137108, 1378675283, 1407536301, 1400909521, 1818096430, 1498379155, 507798041, 1365598047, 1294968193, 491277010, 544517843, 499673121, 420069061, 445844868, 1362603770, 1833827792, 507421090, 1459387992, 1491893431, 1429945855, 1482128471, 1830300331, 1452654249, 544056373, 29393622, 505451247, 1448299008, 1317370828, 29593662, 37092052, 1348816112, 1476579403, 1428143813, 31517427, 28443231, 412911838, 27607217, 419646988, 404784332, 31081097, 28461771, 29848221, 469410926, 546730469, 28411393, 1316045592, 1296637369, 567624698, 29572165, 28253772, 1384296766]"
4989748275,酒吧丨微醺氛围感,我是个废人 可是依然要哈哈,"['流行', '酒吧', '夜晚', '酒吧']","[1888822627, 31273503, 1936154986, 1965492940, 1366570351, 564000301, 1983702256, 1877314275, 1497855310, 1875170396, 1388528457, 431610014, 1892513908, 1835463109, 1424400870, 1499793073, 1444959590, 1985237093, 35283291, 1367394991, 1824656954, 1365841902, 1821466257, 552463583, 37820817, 1332888004, 1385109619, 441489226, 2004562490, 1480464763, 1965323448, 1830262653, 2022856454, 1917900535, 1448424587, 1844640040, 1829237505, 1448631544, 1413807478, 1393553542, 1880871582, 1464639335, 1930432665, 1914893736, 1440133987, 1954372700, 36990731, 18228464, 1351449124, 543988541, 1974735909, 1361336637, 1968584689, 1411586102, 482988471, 21233994, 20960172, 26646753, 1832570178, 1401831839, 1975537592, 1411899517, 1417510570, 1956711655, 1960708489, 1414112308, 1432705726, 1958638441, 1820851909, 864489963, 864489959, 461080576, 2002753297, 1501413336, 28381440, 1920396901, 1843015206, 1842417440, 1965323445, 1959988586, 1869965937, 1931536926, 1397615506, 1378773135, 1908081426, 399342932, 1481317654, 1893514633, 1330220053, 1487620937, 864489962, 1421889027, 1375614316, 1899891256, 1399961908, 1387516693, 1372002692, 1955953505, 1815725297, 1437274080, 1457345780, 1361039119, 1374787337, 549800177, 1445583769, 28640119, 482109193, 1466617436, 1360802806, 25917315, 1872248897, 1969759583, 1489257909, 1765097, 1786865, 28299268, 1498312483, 1293953338, 1912661084, 1307463441, 1391607519, 4250011, 30212768, 1466926393, 531051015, 1409329965, 1996714082, 1475835459, 518904648, 1519121, 526116053, 1944897613, 1496303065, 1821295126, 1364369443, 1458667025, 1918286448, 1485805600, 1809095233, 1953308070, 410629770, 1956786050, 1917342027, 1844891808, 533403084, 364296, 552594869, 1920658259, 1938019211, 502448867, 1493852177, 481691520, 1385763675, 1401831840, 1381290206, 1496770948, 1461320273, 1331812809, 1824718834, 1424017573, 1923927650, 1826142553, 471763660, 1864565988, 1814372078, 1441291540, 1923374168, 1374466658, 1466180491, 1472558292, 1303019276, 1432101409, 1472142718, 1916925138, 1830775773, 1846188607, 1430075673, 1925712051, 1922598952, 1929116557, 1928981740, 1927119338, 1925830932, 1927189273, 1926262891, 1910473455, 1908016056, 1926138517, 1925755350, 1928246414, 1926057748, 1922341511, 1924732227, 1910183601, 1910473542, 1910640343, 1909326368, 1912891157, 1913015404, 1913464370, 1912648711, 1906747339, 1906898140, 1906680119, 1910212525, 1910001906, 1909267775, 1850998901, 1904010688, 1457683751, 1379045246, 1916015334, 1907462482, 1313102152, 1491506436, 1410874260, 1294924198, 37820816, 533471294, 543988542, 1896444915, 29019223, 5100462, 1487159406, 1457463959, 1407784664, 1922459479, 1463002387, 1490548414, 22835444, 1363675487, 1297743823, 1440922857, 1440669328, 1428655929, 1484295753, 1858322186, 1852665376, 26562526, 1336871957, 1380923395, 1500893379, 1811251941, 550654609, 1847883751, 1391576970, 1377261977, 1810258988, 1823487418, 1318620393, 1485581779, 1376831499, 1313052326, 1837903505, 1348740199, 1325449675, 1500313869, 29803228, 1353208392, 1406049989, 1826285382, 1812108717, 1908080863, 1817437247, 1494693822, 1415847402, 1461559998, 1460639468, 521646021, 1355658983, 1915897417, 1819970423, 1400856154, 1443012643, 518895995, 1867069196, 1886366510, 1813741375, 1419401307, 1489066934, 1371704842, 484365611, 1853710701, 29561497, 1443013072, 1486207038, 1484043441, 1421005529, 471158821, 1807991606, 1853989041, 516358164, 26222416, 1384719310, 1421223505, 1412322802, 5232648, 1458021038, 1376937471, 862439633, 18637920, 1464836695, 1369602061, 1378192821, 1401433042, 1468569715, 1345823867, 460112481, 31967275, 1378191814, 1336866526, 444356814, 1819036135, 1886345442, 573581511, 1472927218, 1402598334, 483024252, 1433256980, 525721542, 1301777292, 1456837427, 1356658022, 1453341352, 1492584510, 41657061, 1817144743, 1423511490, 26115830, 518863391, 1459232593, 460723345, 1368775422, 550466794, 1408713927, 1431461211, 33418570, 1350224869, 37955044, 37955047, 864647456, 1835685452, 18708516, 447925022, 32431987, 29427035, 1482967900, 1804561443, 29133008, 565841054, 29133024, 1466544976, 29809963, 1283518, 28718313, 1339216146, 18513043, 27671178, 28312036, 1492819813, 1820036018, 1803410723, 1826960354, 37820813, 1313584359, 1378233, 1352962927, 1571835, 1879816814, 1811351751, 1856210995, 1435828582, 1308782550, 1336871640, 536183084]"
