5388095666,网剧棋魂【时光和褚嬴】,"比起想念来，千年又何其长；
比起相见来，千年又何其短。

光嬴光同人曲/群像同人曲/网剧《棋魂》配乐二次创作","['华语', '思念', '思念']","[1850298980, 1854760557, 1850296310, 1858557365, 1852392169, 1840803687, 1839051997, 1827026174, 1822070506, 1819875960, 1824167265, 1817365640, 1810288198, 1814163189, 1816825996, 1816823075, 1811951392, 1813865564, 1816771162, 1814582756, 1813520110, 1804812554, 1806761733, 1804670233, 1500216791, 29482463, 538882, 1500558504, 1501239827, 1813708473, 1805146943, 1808641214, 1500267176, 1500307332]"
8901657645,事在人为 是缘分 是天意,过客,"['夜晚', '安静', '思念', '思念']","[1403318151, 1477144603, 1441758494, 1895330088, 1982285682, 1897927044, 1413142894, 1386259535, 1952358155, 1898756473, 1371780785, 1363553440, 1417862046, 419375250, 1858183351, 1956256056, 1950027446, 516571913, 28949444, 1458220650, 480579393, 30245576, 1421191830, 27646199, 436346833, 1931994283, 65800, 27511488, 1924343459, 2041974276, 463352373, 1441285642, 421423806, 2018432856, 1930608504, 1838975126, 1815313779, 1882041535, 462769331, 3956956]"
8404356719,「0.8x0.9x」很心酸吧，那么喜欢却无法拥有,爱而不得，是人生中最大的痛苦之一，当我们遇见了一位心仪的对象，我们却无法拥有对方，这种错过的遗憾，会成为我们心中永远难以忘怀的痛。,"['华语', '伤感', '思念', '思念']","[1955286780, 1949423188, 1961006625, 1972150745, 2012783434, 1961161601, 1970659836, 1949856389, 1959225989, 1955029675, 1984889268, 1970973216, 1953274089, 1947780316, 1959303514, 1960449627, 1939685534, 1956171974, 1998135910, 2003022911]"
8745517162,Entp：时常受挫又爱人类的公路组,"退行 充电。
承认巨大困难

step1. 面对压力
找到共性。解压

step2. 正是困境。
来去迷茫。择日飞仙。
yes or no？ move！

step3 摘果捻花 被窃取果实。
蚊虫叮咬不能阻止我做事。
当下，及时行动。

* step4 不会停止
still dancing
I will survive","['工作', '学习', '思念', '思念']","[18317677, 1826831212, 28009051, 34144942, 1370901308, 526470165, 1981599223, 2043140312, 428649319, 1294378245, 35804599, 29561031, 439053761, 1470823433, 1803908863, 29436205, 471387419, 476249281, 1850706877, 2864625, 2012691543, 2054237199, 2025546094, 1491147616, 1474554391, 27961752, 566443468, 28953699, 1394155884, 1325182498, 1357775302, 28870174, 1970878373, 1901049671, 29456100, 31852945, 541687309, 2308861, 28224395, 1421372915, 1824298345, 864489923, 1988693878, 26933374, 1817284380, 862099550, 424477951, 20515685, 1484908727, 1427897806, 28952146, 25729689, 26183616, 1408941888, 530801066, 36921285, 1924900142, 533522192, 1912294370, 1359232604, 529391792, 425281002, 1327822114, 1353330272, 1401661063, 3986284, 3986323, 33544225, 1905815842, 28823239, 1851022762, 26116350, 1301797245, 28987151, 1440345204, 1860414679, 518896460, 172392, 472137890, 1346640306, 1840490719, 1475791050, 1351219081, 1303019637]"
8643012285,0.8x短暂的陪伴永远的痛,我想要有人爱我 我感觉我要碎了宝宝,"['流行', '伤感', '思念', '思念']","[1993912412, 1954048368, 2100898803, 2019185527, 1958856851, 2019351846, 2031796212, 1931410909, 2039295463, 1993525055, 1986771025, 1994057212, 1497779613, 1973694058, 1439219762, 1928193735, 1969841968, 1973355589, 1969841316, 1969510653, 1442120421, 1936616271, 1964744004, 2002443991, 1454479718, 1933556407, 1447197941, 1969530211, 1969823206, 2016323659, 1969823070, 1996221510, 1873518697, 1492958826, 1981326725, 1969841315, 1901628234, 1873577252, 1972456009, 1445767376, 1873516487, 1962715406, 1846272603, 1970320462, 1926908089, 1450396701, 1459220619, 1942531910, 1458220433, 1449117949, 1922135476, 1449116720, 1451041833, 1926875529, 1971164906, 1970035975, 1965781512, 1970352698, 1432582566, 2012907487, 1412744709, 1955013738, 1446709762, 1930248912, 1873575452, 1935210116, 1873513432, 1453220628, 1961016999, 1956767212, 1958405367, 1937372851, 1938580175, 1960839653, 1973360513, 1959504876, 1878073783, 1948727698, 1938773745, 1958825391, 1958023246, 1940376172, 1939859775, 1960186715, 1941804761, 1951308055, 1487780756, 1944481938, 1921887911, 1941373928, 1939876036, 1940108764, 1942501530, 1930300917, 2017411756, 1986310384, 2027174267, 1983579076, 2011905070, 1955029903, 1971651539, 1952535032, 2018288933, 1997559337, 1996312116, 2002064877, 1973058747, 1993916268, 1990102790, 2013400554, 2013969836, 2013793954, 1919919194, 1976455877, 1955680800, 1999955105, 1984618685, 2011340913, 1954500571, 1968270354, 1971355922, 1942334136, 1927119338, 2027816119, 2000820134, 1980273066, 1974228177, 1969804979, 2019547267, 1957569723, 1924794277, 1938862336, 1955426508, 1948191368, 1937212415, 2024003153, 1945423568, 2005068219, 2013779789, 1961227854, 1953670901, 2006835449, 1956278686, 1920690067, 2014337815, 1999878178, 1957556674, 1979311146, 1437005861, 1927189273, 1956810237, 1930605629, 2010192713, 1972696968, 1994566059, 1986129639, 1917147330, 1973864158, 1923160537, 1922955269, 2016197751, 1961751761, 2020290667, 1971490891, 1946234096, 2024654768, 1944802405, 1929933808, 1983501304, 1945107544, 1979318019, 1907818593, 1970795431, 1919695702, 1993517689, 1973589151, 1971553910, 1928137165, 1980295875, 1972267487, 2003695658, 1947094746, 1990086349, 1957049381, 1926259611, 1972437641, 1994580931, 1957344271, 1970659836, 2005880062, 1998135910, 1999699146, 1949841036, 1970324585, 1958139389, 1986709123, 2010810139, 2012264256, 2012906769, 1453614559, 2011341595, 2010357876, 2015088131, 2011692839, 2008727236, 2006463040, 2006616624, 1877030262, 2012939899, 2010585663, 2011166893, 2011410149, 2010809709, 2009398322, 2011692628, 2011688311, 2012211422, 2012179465, 2003353843, 2004949227, 1906623868, 1984264060, 1991801101, 1971651762, 2000774523, 2000524495, 2001261425, 2000215094, 2001640001, 1996048684, 1986601691, 1966136857, 1981895459, 2003608919, 2003413749, 2002763694, 1998285264, 2002989979, 2002747569, 1999309856, 2001370750, 2002778435, 2002993828, 2002785669, 2002001921, 1999333924, 2000612693, 2007412455, 2007413252, 2007413212, 2007412428, 2007412394, 2007413166, 2007412065, 2004528993, 2004529768, 2004523412, 2004523873, 2002770358, 2002768560, 2003794827, 2000332905, 2003397984, 2000333037, 2004221405, 2004224914, 2004018060, 2003786852, 2002265957, 2002265940, 2002265219, 2002444519, 2001643250, 2002265216, 2000883728, 2000882405, 2000882310, 1999456981, 1996329704, 1992249695, 1992249668, 2010032199, 1996161140, 1992249646, 1992248347, 1996163960, 1991968414, 1983533254, 1983527409, 1983533174, 1983527373, 1989512062, 1983525614, 1983533887, 1983533147, 1990033997, 1989511496, 1983533118, 1989511291, 1983533114, 1990033985, 1990033974, 1988149790, 1983527240, 1983533097, 1986030108, 1988148003, 1988148527, 1989511264, 1990032328, 1988150002, 1990033961, 1983220683, 1988147697, 1991013650, 1990032482, 1991013629, 1990032481, 1991006556, 1991012716, 1991012670, 1884285837, 2004406070, 1407959424, 2004279936, 1473483750, 1386685831, 28234970, 2004999754, 1864429429, 26609650, 26117675, 234064, 340376, 17996972, 1963443271, 1450084400, 1985656866, 1371056767, 1924343459, 420513158, 30612793, 1970560257, 1842025914, 423406145, 1394963332, 30245576, 475479888, 449577226, 480579393, 1971291768, 1961566389, 1359382613, 29850683, 86228, 1830725991, 1443625095, 1352548180, 1857483755, 1397662026, 1906660474, 64517, 1901371647, 28875146, 1824045033, 1943043408, 1342500368, 1960567811, 1960650720, 1945781515, 34200629, 346983, 28160884, 187093, 1937399802, 1939790595, 25638340, 343557, 347241, 346075, 65778, 346085, 408332757, 346347, 1943097855, 1406036590, 28875087, 1925830867, 186385, 167873, 65766, 316486, 1934251776, 208891, 1876100097, 512640295, 1893308058, 1899079967, 1826998697, 865021614, 1882291040, 1351112642, 399354367, 1348003687, 1882041535, 1896894318, 1891469546, 1886815009, 254460, 1412022967, 567453626, 5238992, 1887507718, 1890785273, 21274655, 1839244682, 308299, 1878620183, 1868771519, 1390256016, 1839001238, 1320311199, 1842713517, 1298038069, 1363205817, 1363948882, 1880003238, 1813226041, 1856672569, 527628701, 524218106, 1886761494, 1871247869, 1859245776, 1823015837, 512376326, 1816259402, 31877074, 1344897943, 1342798229, 1308818967, 417859631, 1842947131, 1493083969, 1862748906, 1868956031, 1815596676, 1367452194, 1825412571, 355992, 424995318, 1856002470, 1831460240, 1855761011, 1808078153, 1829058853, 1865044027, 1858139145, 1830744855, 1863103836, 1489064589, 1487015956, 1854283348, 1335046321, 1814885424, 1843943102, 1860323673, 1393962739, 1836086852, 32507038, 30352891, 27890306, 27955654, 1443993469, 1807491207, 1414218374, 1848044879, 1458767558, 1437339583, 1821234186, 1444837386, 1836351284, 1811453379, 1845165935, 1823380742, 1360748201, 1806303555, 1813364612, 1455610779, 1809699533, 1459376035, 33378325, 1470101370, 1455965526, 1437833797, 1442684743, 1483870849, 1424058845, 1419876257, 1452228470, 1460602677, 1804728691, 1501461168, 1459345005, 1409211979, 1895125460, 1947117305, 2007861279, 1999302858, 2000573095, 2002128748, 1998379747, 26113994, 4873540, 1942041775, 1830743933, 1997170271, 1970338296, 95513, 1407551413, 1357399743, 1876716432, 1956038048, 1956777226, 452608065, 1952130510, 506339101, 420397651, 410629770, 1806207854, 1807564809, 28427771, 1830754383, 1454415688, 1856110029, 1821105656, 1868943615, 1374086946, 1807901896, 1818761223, 1831459326, 1829061727, 1820314965, 1830726071, 1827011316, 1486086007, 1829057624, 1475463413, 1391638888, 431791474, 1857634869, 1363168477, 1445247246, 2003439682, 2003438622, 1996890781, 1963572806, 1993520597, 1991894808, 1991880491, 1991880473, 1991881561, 1303027499, 1989946390, 1983456716, 1990544606, 488249475, 1988500831, 1987995532, 1987995552, 1987982300, 1988146396, 1403318151, 1976834850, 1976835261, 1976834805, 1911012077, 1910473542, 1910640343, 1913144163, 1879965690, 1910885086, 1912648882, 1912891157, 1913015404, 1913464370, 1912648711, 1906747339, 1906898140, 1906680119, 1906454465, 1910212525, 1910001906, 1909267775, 1850998901, 1904010688, 1893625703, 1960646546, 1972428765, 1963379068, 1969898884, 1946063168, 1951416744, 1957515954, 1949390036, 1974303110, 1955464015, 1972032024, 1959928793, 1972283186, 1974210458, 1955681767, 1974220757, 1949848797, 1957758618, 1950433161, 1972150745, 1917636990, 1970560572, 1949642119, 1960300439, 1929404753, 1952086849, 1929897335, 1948237753, 1967080492, 1955651142, 1958745079, 1927049160, 1926274487, 1932198958, 1946488888, 1925560390, 1927934815, 1916814435, 1943132557, 1862364803, 1942424951, 1948014670, 1943792257, 1959944851, 1882915925, 1960336180, 1948514479, 1925830932, 1939633377, 1951559963, 1938150832, 1950924765, 1936325215, 1899521702, 1925246647, 1949247126, 1920658259, 1931434579, 1925712051, 1929710352, 1916381020, 1909339376, 1912353043, 1919760206, 1919577874, 1923924622, 1963660383, 1406174734, 1925574040, 1980324422, 1955028561, 1976239823, 1949423188, 1982658883, 1986516450, 1970539602, 1973432770, 1959388358, 1946066417, 1959207292, 1951182806, 1959234887, 1978593877, 1962708177, 1960170435, 1947603361, 1950100043, 1942845694, 1959234682, 1948007389, 1954332229, 1949949331, 1953104841, 1929675043, 1948044619, 1951211851, 1890768945, 1947548156, 1934821659, 1950177231, 1947421289, 1971444527, 1920606151, 1945580024, 1869352709, 1922341511, 1927049477, 1937455840, 1928483728, 1936250153, 1900262164, 1923444336, 1973092646, 1972642758, 1975617587, 1927491783, 1958521708, 1943507966, 1920977392, 1941531320, 1904045770, 1961221240, 1951743583, 1926842166, 1957279262, 1969626476, 1951513346, 1960185159, 1961228459, 1926014511, 1917852233, 1961161601, 1960557746, 1954153854, 1960351004, 1865699309, 1868273207, 1869137418, 1862246532, 1842488843, 1961161592, 1938733034, 1952287413, 1947592155, 1947640422, 1961174794, 1955613321, 1970973216, 1955411936, 1939685534, 1953274089, 1926289689, 1880551389, 1951954238, 1957061820, 1972701255, 1945417412, 1940359218, 1928403150, 1949856389, 1959303514, 1924883994, 1958934349, 1941265858, 1397319755, 1912440979, 1959637037, 1959152626, 1918878568, 1956256056, 1456341437, 1953028750, 1966212898, 1924016897, 1959548380, 1929754910, 1923167380, 1958405457, 1939979967, 1913400567, 1928979160, 1908016056, 1955039633, 1955423798, 1910183601, 1932202161, 1957211405, 1961032753, 1925500681, 1931632095, 1957883626, 1957560926, 1918286448, 1955204537, 1957492947, 1939409274, 1962079068, 1939878025, 1962438244, 1941362417, 1959234814, 1936835241, 1926873649, 1963213974, 1956171974, 1916982993, 1959225989, 1953308070, 1955223133, 1958119516, 1946585503, 1917868005, 1955286780, 1952923251, 1943989278, 1881007136, 1927963832, 1952766387, 1955029675, 1954924353, 1960301331, 1972445487, 1909326368, 1929126468, 1954223039, 1907462482, 1933594385, 1916463494, 1917342027, 1968429904, 1910475145, 1942785143, 1944123716, 1958121913, 1925262041, 1929611246, 1959217061]"
5198481668,病娇/白切黑/marry/腹黑/偏执/占有欲/**,"反派是靠什么支撑着他们活下来的呢
","['孤独', '思念', '思念']","[2066050870, 1494535580, 1911419793, 1932769322, 1942334233, 862741536, 1377630956, 1936180813, 27483204, 445153133, 1811376824, 1496121643, 1957982732, 1900153535, 1848244626, 1452384466, 1991480283, 1974976237, 1339189499, 1428655033, 1483979868, 517565384, 1811825803, 1840490719, 1298841958, 1352831739, 475207414, 1479384133, 465833903, 1927389937, 1959849969, 1974918209, 1963461261, 1388189858, 1970708185, 28306668, 1952888231, 1957494514, 1958333635, 570340213, 1411993238, 1460893478, 1948381687, 1939620535, 1433517237, 1447803278, 1870154490, 1841431814, 1922807582, 1304338903, 1419416408, 1935311363, 1907129321, 1821804825, 1420921390, 1378371552, 1850174728, 1926219782, 1490598936, 1894277831, 1866079925, 1386988681, 35307086, 1493848645, 1886090296, 1926219785, 1855475139, 1863301769, 1807581976, 1432380882, 1500186535, 1844006141, 1382576173, 463352535, 1450971634, 1419369467, 1358178956, 1488312127, 1454997009, 1356668705, 537470060, 1303019276, 1378192821, 1417057277, 1456890009, 1486920080, 2638914, 1819125142, 515647696, 1320314305, 1850180242, 1908745199, 34144942, 1890644325, 1396930659, 552681508, 1472223960, 1895415819, 1466516156, 1457707917, 1378191815, 1908744294, 1313107767, 1859245776, 1463165960, 534542159, 1338490248, 1857614547, 1370901305, 1390621518, 1370897788, 1868239192, 1351664230, 536870202, 5041381, 573673964, 19290835, 1413982723, 1294817453, 1355149437, 478269954, 1819512990, 1429857344, 1311540224, 1429856442, 1831904654, 1385738126, 1395511934, 1386887797, 1379843871, 1344644402, 1365864094, 552650454, 1454317928, 1429856441, 1346046706, 1429856443, 1321276032, 555731435, 1429857341, 1386891381, 523001618, 529823784, 458239005, 1405069977]"
8766172671,听完这首歌就忘了她吧,听完这首歌要早点睡，别把太多精力弄的那么狼狈,"['伤感', '思念', '思念']","[25723157, 27646198, 1330863419, 2081398919, 1808492017, 1357774367, 27808044, 32192436, 468517654, 1463165983, 32507038, 27890306, 436346833, 441491828, 1454415688, 2045943936, 2045332345, 1985358072, 1985358071, 2032777023, 1401894212, 1355292203, 1488990357, 1488990367, 2058166012, 2065926839, 1984267907, 1971920983, 2055864684, 30612793, 481535597, 1809976865, 1924578028, 1482867143, 1895330088, 1907766514, 488249475, 29774171, 507364094, 1368327462, 1923184888, 553310138, 28606605, 437290277, 1409535406, 1860614598, 108134, 1922888354, 26305527, 1831810728, 1425896565, 1812464820, 27731362, 25794009, 1500569811, 26428032, 1397345903, 1805042070, 1500455486, 1813217033, 1956038048, 1888354230, 29897546, 1919226883, 573690973, 1807799505, 1866508644, 1998135910, 1927231651, 316108, 1930608504, 1986771025, 1979417838, 1984475097, 28059417, 1927693793, 865632948, 1831467365, 1959528822, 26387325, 1941265858, 36024442, 25642952, 2026224214, 1373225817, 2019573476, 1958031074, 566436427, 1981557398, 2025172379, 1974443814, 1939676896, 2019351846, 1978260558, 1406083061, 2001583051, 2029895485, 1953006665, 420397651, 1473483750, 1971107237, 2053420961, 2063864551, 453413861, 1437636100, 1491199367, 2066654616, 1931410909, 1994328481, 422104138]"
8778588811,睡不着的凌晨 回不去的我们,我们都说过刻薄的话 也喜欢过不合适的人 更走过奇奇怪怪的路 可庆幸的是 我们最后都渐渐变得完整.,"['孤独', '伤感', '思念', '思念']","[2025600458, 2062463741, 1996327972, 2052969414, 2059492892, 1957482847, 34586275, 2095862824, 2087610874, 2088151651, 1929750530, 1804728691, 423015748, 2042441470, 1920701043, 1926311459, 1937198849, 1937394806, 1916157475, 2056725340, 1822018360, 2020102236, 1816852554]"
8878632061,我真的很想小光再不见到小光我会崩溃会疯,"人到底为什么要谈异国恋？！
为什么任意门还没有被发明？！
我他妈到底什么时候才能见小光？！
气死我了气死我了气死我了呃呃呃呃呃啊啊啊啊！！！！","['思念', '思念']","[1395922525, 1376075781, 31719603, 1991249505, 1958557540, 190526, 2013888103, 1397345903, 1966697423, 2014478499, 2051507549, 1926959284, 1990921493, 2025457557, 2068004768, 1969876109, 2033070438, 2017134272, 440208476, 2060996617]"
8814569919,心软我永远的致命弱点,可惜我文采不好 写不出爱你的那一年 我知道我从来没有这么爱一个人.,"['伤感', '思念', '思念']","[1916186206, 1959191280, 1955258776, 1940627883, 1977503336, 2006463040, 2002993828, 2007397225, 1971651762, 2000820134, 31654343, 2006616624, 2004532577, 2018291010, 1996871410, 2043025160, 1974220757, 1958405457, 1928193735, 1931410909, 2002265216, 2091920807, 2001127463, 25639007, 316108, 1887139866, 2024035483, 464674405, 1391477429, 25794009, 1454670699, 240147, 1905004937, 26305547, 1430304352, 208958, 32924537, 1398283847, 26418130, 1890530891, 526081111, 1413585838, 169185, 247936, 287063, 482386133, 29713754, 108493, 191248, 29850681, 1926623288, 1842728629, 436346833, 344418, 28059417, 36024442, 86369, 1426304544, 108269, 254059, 548648087, 1440876675, 493735012, 1444947562, 523250334, 385965, 79938, 442314990, 440207933, 316100, 1827600686, 496370620, 1297086004, 29814898, 441491828, 1336205537, 41462017, 483937795, 1368327462, 1910998132, 1955028561, 1951559963, 1998113024, 2019269797, 30612793, 2015578017, 1972150745, 1960622986, 2054298885, 1939236435, 1951931326, 2041345554, 1895330088]"
