8723294761,小猫在午睡，地球在转圈。,"“小猫一片赤忱地爱着某个人，
同时它有着自给自足的圆满的精神世界。所以猫才可爱，我才爱它。
我们各自独立，又相爱，这才是纯粹的爱。”","['华语', '清新', '浪漫', '浪漫']","[1885100923, 1973046704, 569214251, 569200210, 553755659, 1953773128, 1400596300, 1998804256, 1345898953, 2016442586, 1482171074, 1440443944, 30089063, 210042, 165340, 426852063, 1425626819, 1878315329, 1975753397, 1981247873, 1954125206, 1804880018, 1845651956, 1822726294, 1888412536, 1433413470, 1803936748, 1309833126, 1919512240]"
5102855840,2024热门推广｜流行火热网歌｜经典通俗风格,"歌单持续更新中,希望你们喜欢并收藏起来,此外别 忘记多多分享,谢谢你们的支持!!!…难以忘记一见钟情的美好，经过我的精挑细选，进一步选择了一见钟情的音乐，我想用这个歌单来记录让我感到美好的时刻。","['华语', '治愈', '浪漫', '浪漫']","[2030296585, 2056711960, 1816801950, 1411780714, 2057272160, 2101517522, 1961499952, 1864638464, 2099293809, 2102750136, 1886402140, 2096825596, 1449169550, 2097923397, 1970905696, 2097155812, 515730320, 2020412526, 2102344111, 2102992700, 2080995093, 1884020859, 1487729762, 1367148008, 2089096364, 2097581187, 2080625350, 2091038176, 2032461343, 1870653290, 2097101790, 2094625221, 2100096863, 2090974658, 2098754295, 2079689338, 2031469994, 2016444919, 2005795172, 2003645183, 2003669384, 1996740889, 2000412022, 2000754562, 1998451292, 1977229598, 1997597632, 1998339144, 1997598017, 1995468876, 1995718774, 1996136299, 1993858398, 1992108400, 1991024703, 1428019402, 1971352900, 1907537133, 1933029863, 1958661099]"
8878536956,Dopamine浪漫因子 鼓点氛围 性感 丝滑,"The place where roses bloom on Huntington Street, the track of Ferrari on Highway 1, the place where the scorching sun shines in Paloori, romance is forever, California's amorous style.
亨廷顿街上玫瑰盛开的地方，一号公路上法拉利奔驰的轨迹，帕罗奥多里的骄阳照射的地方，浪漫永远，加利福尼亚州的风情万种。","['欧美', 'R&B/Soul', '浪漫', '浪漫']","[1300939626, 1930267006, 1449324271, 1867069196, 1449321578, 2076626285, 1988963559, 2005133691, 1412496491, 1352779330, 1916790197, 1857561766, 1455201654, 28296901, 1954147418, 1987512903, 1462944468, 564480, 1833765276, 1381084691, 1392687362, 1809974853, 1382980519, 1401302505, 1871079183, 1958864198, 1923073976, 2056938905, 1863509811, 404184214, 1858667949, 1304857453, 2016979487, 1485805600, 1996608832, 2032545173, 1833739746, 1383037026, 2028529512, 400162575, 1931536927, 1455915065, 1831731177, 1826960354, 1353027245, 1444606082, 1924245696, 1867061316, 1370186817, 1352400583]"
3128759248,音乐烘焙店♬售卖人间烟火 烘焙星辰大海,"音乐烘焙店♪

今日特供
人间烟火•星辰大海

———————————♡﻿———————————
一个把诗和草莓酱抹在抹茶面包上
往深夜咖啡里倒星星碎的店铺

你是怎样的美好存在
天边的霞光吞吐 脚畔的蔷薇含羞
草莓牛奶味的雾气升腾
于是我的眼里有了清晨的露珠
而脸颊是三月的桃红

你一眨眼睛
温驯的小鹿有跳动一下
温柔的暖风有吹拂一下

我喜歡你
就像玉子喜歡餅藏一樣
你感覺不到嗎

夜晚的风
湿漉漉的头发
没有喝完的红茶
桌上的新书
缠绕的耳机线
疲惫的身体
抽空想一下你
月亮被嚼碎了变成星星
你就藏在那漫天的星光里
———————————✧———————————
烘培树洞
@樱桃味音乐
24小时开放
欢迎来信
———————————————————————
","['欧美', '清新', '浪漫', '浪漫']","[441120280, 21270787, 1591272, 1307804662, 3971680, 1357712619, 1329105590, 519250396, 26197585, 1309995372, 19107212, 551340498, 26233523, 487003745, 574906258, 1296302555, 458777997, 486999885, 449578853, 417569803, 35310873, 1342361086, 468591147, 27876910, 410055926, 1302090545, 29463485, 551910207, 1608875, 530986903, 17517298, 1312889593, 516587988, 447279413, 415786181, 3314336, 1343706638, 1350336678, 497559520, 1322298227, 16851249]"
5105457703,甜度爆表 | 此生满心欢喜，只愿余生是你,"为何心动?
风起，云动，鸟惊起。
可否具体?
转角，回眸，余光里。
可否再具体?
遇见你。
此生满心欢喜，只愿余生是你。","['华语', '浪漫', '治愈', '浪漫']","[1854105063, 1826189041, 1833750319, 1835009703, 1847112677, 1492584510, 488249475, 1815105886, 1372552573, 1809109054, 1383053049, 132975, 1336153991, 1321385420, 1824025894, 1341188360, 1422212205, 1474342935, 1433413470, 1466428317, 1425626819, 4875075, 1830205972, 504624714, 1453055100, 92305, 247491, 1467153211, 1460682363, 5255987, 1374647996, 4875079, 28680028, 1417082727, 1459520011, 426852063, 1449678888, 1339962729, 1423241987, 1411975313, 1383201475, 1365898499, 409650851, 1409329655, 1395144034, 1454732243, 1303027499, 1374086946, 167876, 863709049, 1399413450, 1360746698, 27906549, 1397282233, 125191, 1388407065, 1387581250, 1317665936, 1403786342, 573859225, 1404884182, 1449999905, 1349985653, 1436709403, 1324122814, 1428520173, 1343283719, 1299017325, 1346997801, 1414044601, 560025520, 1327920415, 1438865533, 546047335, 443194017, 409654891, 1414043719, 1448183660, 1428467339, 1364274530, 491160035, 516650993, 1341324341, 29819893, 1397565121, 1398663411, 1386711997, 863575122, 1363078221, 1371627538, 421934289, 1394183562, 1305158948, 572692968, 1350336761, 1372899324, 1346946148, 1336871143, 504835560, 1345848098, 526464145, 1330701895, 1347702265, 495346977, 1332057644, 1347748874, 1374489910, 1324137058, 1367452194, 1349500443, 1341964346, 1302621712, 546901070, 513360721, 1305991845, 456344970, 538628834, 497400537, 542546427, 1297333740, 564423175, 537470060, 493316158, 1352002513, 1371992801, 538317874, 483937795, 546064538, 1441452003, 1376694790, 1413183697, 1459498368, 1412242872, 493735012, 1331819951, 1445761206, 1432544572, 1415829224, 1301884692, 1411358329, 1399112638, 1464325108, 1331593956, 1396568325, 1381755293, 1380464602, 1380288747, 1373228032, 1351520305, 569214126, 436355260, 185726, 386175, 4875084, 28953457, 386538, 209758, 223994, 110452, 4874221, 139764, 5253734, 394748, 108468, 254574, 4872530, 1830470494]"
2900112942,Sweet song（甜蜜的歌）,"A sweet song is your smile; Gentle poetry is your heart.
甜甜的歌，是你的笑容；温柔的诗，是你的心灵。
You must be very gentle if you like this song list.
喜欢这个歌单的你，一定很温柔","['浪漫', '治愈', '快乐', '浪漫']","[509728841, 32341765, 404276447, 5093684, 416700601, 25714146, 19711382, 2072540448, 1917549952, 2017583130, 1992544940, 2092178698, 1878104639, 1824129122, 1960123993, 1839134, 1996671260, 569214321, 1480275260, 1447055560, 1952396680, 2002577319, 1459388782, 1340890767, 555252022, 1368415958, 1302292321, 26394020, 1485786977, 1492098161, 1378509607, 1875416320, 1443261887, 2023187618, 1977417821, 1918817835, 551340123, 1499465779, 2046096502, 28341216, 1466588552, 1847545841, 865052867, 18663113, 1458667025, 1357887427, 1448424587, 1940134778, 1963029229, 1466588020, 2057318547, 32526090, 2065940926, 28864241, 17858810, 1954929879, 19934757, 1969744126, 1446769897, 2015896805, 1394270885, 2014264131, 1829144572, 1403721070, 505688656, 1811184097, 1451332746, 2017118831, 1467453419, 2025227742, 1461184058, 1311129241, 1827686454, 1846467132, 23692601, 2411634, 1940050948, 1926707767, 1944518589, 526258151, 1497710888, 1375645571, 39436194, 36731437, 478029097, 1826142553, 1365268528, 1370378324, 1818818776, 1483607841, 1432290389, 528005734, 24615856, 20953761, 1359508230, 516358564, 1830331962, 1446193036, 19292985, 1380113155, 19292984, 557584447, 426852427, 1432160692, 1403250178, 501467169, 1457496443, 473293600, 1462787373, 518895765, 19292987, 29481108, 1443782009, 1876162635, 522529494, 1468590757, 1307996767, 1449850707, 483024028, 493275043, 401249912, 1478568147, 451520805, 2313998, 1401302504, 507717183, 564094072, 408772707, 493752700, 1454664682, 18611643, 1816962144, 1404824965, 418316406, 509531185, 1311300227, 34497243, 1294910287, 560513311, 420154638, 32102058, 1486631924, 454966480, 1451252177, 574299505, 1483631472, 1402913941, 1383729792, 29753303, 472789758]"
7634755939,曼哈顿海滩的夜晚｜空气中绵延着迷人的情调,"夕阳照亮了曼哈顿 哈德逊河小船踏着夕阳向远方驶去。
喜欢一点点看着太阳消失在海平面再看着月牙在晚霞里一点点变亮
喜欢戴着墨镜躺在沙滩上听海浪的声音
喜欢一边吃着冰激凌一边吹海风喜欢趴在栈桥的栏杆上看着冲浪的人们
喜欢……","['欧美', '流行', '浪漫', '浪漫']","[1978607414, 1487199800, 1422537244, 1483401046, 1924556943, 556066472, 1406064616, 1347144994, 1936028178, 1953286245, 1970015583, 1407373129, 1882163854, 1868505010, 453185411, 28950091, 440207740, 1361744797, 1476338697, 1443007152, 1443002991, 423407437, 1347650078, 1834481168, 1418179222, 1426777570]"
8885792180,民谣丨谎言杀死生活，情话杀死自由,你可知道你的名字解释了我的一生，碎了满天的往事如烟与世无争，当你装满行李，回到故乡，我的余生，再也没有北方。,"['民谣', '浪漫', '治愈', '浪漫']","[1460644351, 1957794532, 414706021, 1406846393, 517402216, 41640165, 30635706, 420400344, 479387983, 1415663223, 2059060519, 2059779628, 2084080918, 2040691008, 418602584, 1334296172, 30431367, 2086827806, 2091676270, 2040894464, 1478419190, 2091591555, 1402709635, 404459881, 445546453, 1438341715, 1416999695, 425053743, 522529247, 30635613]"
7526633538,给你的专属小众歌曲,喜欢一边吃饭一边说“好吃好吃”的人，喜欢一边旅游一边说“好美”的人，就像喜欢一边恋爱一边说“好喜欢你”的人，当然要说啦，这不是废话，这是礼貌。,"['华语', '下午茶', '浪漫', '浪漫']","[1979274315, 2040854567, 1895822048, 1405041927, 2101558717, 1938282004, 1957572163, 1907750876, 1954909440, 1925404868, 1939655574, 1874973087, 1951912232, 1479526908, 1939460796, 1944643000, 1892972698, 1313661954, 1944674307, 1850180242, 1931738613, 1950157595, 1920167151, 1473690082, 1897964593, 1934680380, 1353736266, 1890733342, 1853307882, 1866866142, 1944673336, 1944673333, 1942691258, 1872071235, 1399054581, 1941805132, 1807596296, 1927777260, 1491535096, 1413368925, 1436637020, 1885179171, 1905403429, 1880207367, 1905393045, 1906020312, 1930337683, 1881779577, 1500167452, 1871197469, 1893922124, 1927400176, 1469628853, 1876163092, 1447110480, 1812937356, 1428655929, 1920946875, 1852954690, 1449006499, 1856318922, 1918979067, 1467015472, 1461663270, 1831147674, 1861379929, 1884162801, 1818083944, 1317372564, 1830700658, 1896102097, 1471283289, 1491506436, 550798509, 1881908280, 1837218979, 574839799, 1464741678, 1303273415, 1853776842, 1860882643, 1493255863, 1320464712, 1855784425, 1841960587, 1456804694, 1430910897, 1325742225, 1398224756, 1845995996, 1832365722, 1470877549, 862154588, 1853404806, 1869248652, 1882652613, 1383831272, 1490189793, 1813915884, 1376891142, 1500223091, 1844690525, 1876649630, 1458626811, 1484666210, 1449626886, 1432058695, 1493440374, 1487205170, 1386071062, 1440416319, 1483784265, 1813592688, 540865840, 1815958650, 1390469916, 1498127304, 1815992649, 1448046615, 1372554118, 1466652032, 1439680812, 1848003052, 1497597539, 1415805511, 1806476169, 1806967362, 1472564414, 1821438554, 1858204290, 1850219401, 1299550338, 1453117893, 1383518660, 1869431150, 1398963879, 1408170159, 1863557476, 27591294, 1424461006, 1863839010, 1811392569, 1490790331, 1462647651, 29248684, 1493721315, 1394069589, 1851098577, 1471862698, 1807253161, 1451622980, 1374130998, 1462427219, 1340914733, 1385157787, 1860184891, 1819425169, 1839508409, 1499884757, 1846900351, 1445202338, 1457071982, 1414790937, 1857097212, 1383205734, 1846542906, 1360657841, 1459991474, 1844891808, 1853306823, 1852692096, 1296927945, 1806634682, 1425080770, 1380302185, 1473832380, 1443414160, 1456603282, 1851314161, 1373444138, 1414017754, 1399010459, 1447099640, 1466180492, 1491893781, 1818081648, 1836808752, 1825968988, 1454050078, 1493765530, 1472255699, 1405413966, 1825987896, 1486661901, 1843157860, 1835513838, 1462870411, 1384113848, 1818153740, 1482694380, 449460252, 1396130433, 1334580588, 1358396971, 1452397254, 1495995560, 1474316407, 1361457093, 1317457278, 1804812375, 1412298758, 1378727472, 1425839415, 1416557889, 516498971, 1452005151, 1498103271, 862939874, 862725685, 551433616, 1455201654, 1482119346, 1458664775, 1449595590, 1456238192, 1398916825, 1478375353, 1834075703, 1476222583, 1396146253, 1481903926, 1439237452, 1452394747, 1414251709, 1388595079, 1454188418, 1387537788, 1805893959, 1372002692, 1819535062, 1818113117, 1831540464, 1465335755, 1474157584, 1447956408, 1373217895, 1456407220, 1817722870, 1463600014, 1818009763, 1478826326, 1490148924, 1816482082, 1447835390, 1444242241, 1415160755, 1450989358, 1439193263, 1459493610, 1491868594, 1433533325, 1805894365, 1816294494, 1813590062, 1815365068, 1804277801, 1430420163, 1454142648, 1367341158, 1417197917, 864796948, 1450282110, 1806966311, 1459905452, 1483152148, 1359554406, 1367158281, 1819511378, 1453639261, 1396036021, 1430101687, 1449805823, 1804346576, 1807876057, 1472223960, 1497953185, 1470852363, 1437833189, 1813536640, 1498849218, 1436157910, 1416902632, 1804215051, 1488522696, 1466327559, 1488403784, 1487635630, 1471470234, 1473547820, 1811023641, 1484759376, 1414911257, 1497362136, 1452065657, 1492881023, 1469355518, 1446918361, 1490851463, 1405557607, 1444564969, 1492638304, 1423764390, 1803349834, 1501938117, 1472226873, 1453325900, 1501099280, 1417862900, 1385867213, 1804161791, 1403542141, 1443094980, 1433315303, 1473925003, 1480609021, 1482845417, 1464963794, 1466374007, 1453967244, 1432808138, 1470509378, 573656759, 1380923395, 1426238141, 1430542043, 1476186805, 1444712347, 1367264821, 1449176754, 1425421781, 1493835538, 1434354148, 1423934180, 524152595, 1404475798, 1407368881, 1494911254, 1449745922, 1447543027, 1409617852, 1447966613, 1456659704, 1495135067, 1488864563, 1481010008, 1406212474, 1447710029, 1438493623, 1417339845, 1376451132, 1413683191, 485232780, 1445041522, 1403359023, 1407933542, 1381791666, 1425189786, 1337791143, 1456021369, 1433270248, 1476779655, 1456437953, 1425442476, 1416700203, 1422068267, 1430389802, 1432864133, 1491231684, 1485467716, 1417468882, 1424069415, 1467760309, 1466739636, 1937807977, 1411812995, 1436117704, 1470170093, 1405598377, 1417939248, 1472307143, 1423041961, 1406498833, 518904329, 1457097465, 1463935042, 1413401634, 1449693128, 1459906463, 1453117103, 1448851124, 1326345574, 1468935759, 1373847240, 1374505714, 1329825997, 1463741292, 1466349163, 1415421661, 1449539074, 1316824499, 1439720505, 1448401353, 1473610379, 1438066613, 1399940992, 1295161987, 1461165824, 1321392023, 1295291048, 1403272602, 1474627116, 1383753864, 1443838552, 1432048469, 864498975, 1394009578, 1408612847, 1456522402, 1465217561, 862910660, 553418325, 1415866325, 1337641540, 1398657426, 1426341438, 1461177376, 1425975866, 1407033566, 1378589851, 1461126017, 1433285800, 1459971692, 1454142620, 1366947193, 1467266360, 1467855173, 1370418384, 1405111400, 1377565361, 1396337156, 1449520494, 1401472079, 1300423391, 1346024624, 1421789705, 1461178042, 536243569, 1313384074, 1396196370, 1394384337, 539973425, 1336503077, 1355147934, 505767705, 1450083773, 1329999687, 504832747, 1314382744, 1372596607, 1356146662, 1314385613, 1444397553, 1392635208, 1380326763, 1422154847, 1396258046, 1378792878, 1321820170, 1403087455, 1371773814, 1363778274, 1381137692, 1344203299, 1424525047, 1388111299, 1321600008, 1317223140, 1381550594, 1395935477, 570223857, 536221227, 1301706965, 863949788, 1365898224, 484730421, 1334327028, 1306567319, 1395123341, 1368154287, 571545135, 1417187024, 547278436, 1358765446, 551567479, 864980438, 1350646146, 1370437790, 1358887184, 1369073414, 1313052412, 1335499185, 1355872309, 574852415, 1294457034, 1395936256, 545428989, 1310249680, 1340135201, 1407813153, 1337943475, 569518448, 1342265434, 1388857316, 1295236988, 548714299, 1376715889, 1371712655, 1367172473, 1343358357, 1392153482, 1361384409, 567644019, 1350931511, 1378598121, 564743564, 1395813260, 1356073708, 550800146, 1382794976, 1346093135, 362930, 1357428543, 1429392677, 1377090355, 1358953021]"
7544226728,赶赴一场青春的约会,如果你迎着光走向我，我一定会跑着拥抱你，从此人间被点亮。,"['流行', '浪漫', '浪漫']","[156008, 1949975568, 2093250080, 25986099, 2033070438, 1492584510, 28068791, 109168, 2005492354, 1955978156, 109628, 2051460329, 1315169726, 29822047, 1487212156, 28613217, 27506041, 1922931099, 366577, 862460559, 1812937356, 33051312, 2008524195, 30089063, 2075919867, 1303273422, 1903349476, 1399054231, 1882716480, 1401863689, 1964443044, 1456286877, 26093064, 2049291275, 2089114345, 534066129, 63589, 1866017709, 1406266995, 1400259397, 1373641129, 1828026086, 1383972145, 2078321845, 1866594888, 1903991816, 2071242783, 1823305772, 76852, 1853884220, 1832506754, 476553467, 1952330086, 29480187, 401723020, 1806104881, 1478870336, 1492312987, 2046873266, 1488288293, 2024643756, 1830753160, 420401511, 2045321003, 1955426508, 437387265, 1839485202, 1805283634, 1859603833, 1823076298, 1440133987, 1296583188, 2005258767, 1814371938, 26428002, 1498757522, 551400874, 1864819164, 1834562932, 28387868, 2058862781, 2033878965, 2005150178, 1842902461, 135147, 1846292840, 1976001064, 2056938905, 1996584581, 28256115, 37206264, 2094351580, 1440148562, 1811283484, 1818344082, 1366216050, 22673551, 1864414688, 1926352401, 1464325108, 26112101, 1871871951, 1959013849, 1876179147, 410629777, 1984537507, 2024035807, 35724589, 18969210, 1306752874, 1423096143, 1954971756, 1851258433, 1920243052, 1424460203, 18969070, 1808831742, 28635797, 1485033103, 209400, 1337981483, 1915260759, 1697753, 2028167900, 76837, 2022767131, 2042300433, 2088233456, 1313052943, 2022402988, 1444462978, 36871044, 1991112453, 1499989691, 2019092913, 2029470307, 2044456040, 1473603590, 1395632515, 1430000692, 2048604694, 26524156, 1829058962, 1934251776, 26568363, 1985868170, 1423985782, 1930182691, 515647696, 411214053, 1858867082, 1942594143, 209118, 502238425, 1804329525, 1494813207, 1449960830, 319469, 17979597, 32217139, 1904545116, 1842396133, 2027481946, 18969150, 1948694170, 1927395554, 2055091758, 16347673, 1969250460, 1824979546, 1936180813, 1822638886, 28949444, 1439363483, 1381794108, 1477386754, 1379918404, 1954372700, 17986386, 4010993]"
