518102798,【电音】慎点！入耳即醉！梦幻女嗓,"梦幻女嗓！全凭自己听觉精心筛选，电音与女声的完美结合，慵懒的女声令人陶醉，无法自拔！ 欢迎大家私信我推荐类似歌曲，要这种醉死人的。
听了几个月的存货，还会不断更新(找到超美的那种会把不怎么惊艳的换掉)，","['放松', '清晨', '电子', '电子']","[1333186383, 431855283, 404543803, 412902434, 33682507, 41672214, 477933011, 421423245, 506726178, 466126510, 440208814, 416552639, 35331941, 33497955, 30413058, 415792222, 466794339, 31830698, 1296410418, 400689305, 444269135, 507134193, 425137411, 412016389, 465256546, 438617037, 36990266, 27731239, 401633763, 18059932, 35345482, 28702080, 451521633, 27863779, 478056293, 472045959, 421160635, 409941373, 28798439, 30780496, 462523376, 33035577, 413812055, 29009655, 475207414, 408332519, 432506485, 33916256, 421203369, 418550944, 1304760687]"
8731611957,车载DJ｜躁动的荷尔蒙无需压抑,"很多人开车时习惯打开音乐播放器，一边听音乐一边开车。 开车时听音乐可以给人带来愉悦的心情，特别是DJ歌曲，可以消除长短途自驾时的枯燥和疲惫!
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
866143931,环法 骑车听 随着康塔多的摇车节奏起舞,We are challengers.,"['流行', '电子', '兴奋', '电子']","[1393318072, 1920574948, 34228560, 27000311, 1909926108, 2068068577, 1417064274, 456175575, 1423136628, 526472823, 1357567016, 1297742753, 1843875820, 29418367, 1398825516, 1920574945, 1295070446, 1904975482, 1393318077, 1843875818, 456185293, 1310319905, 1893251466, 1478363585, 544056288, 1391811898, 26902163, 428350372, 528271152, 1371064758, 1973837804, 1467346256, 456185232, 1376818514, 1865363597, 1333141098, 30903055, 409302280, 497218032, 865810971, 865626210, 1391824613, 1333344515, 449578563, 514055266, 498320039, 1350143732, 29593222, 428116474, 1312350668, 548098780, 554392047, 1349275417, 534298871, 36668925, 20715523, 464674997, 1311527520, 1302931441, 1320739896, 533427283, 410628947, 1294733185, 33241419, 544331064, 550021384, 461519595, 546863698, 1823100, 864417961, 436147427, 540842624, 33211568, 41631201, 1333141095, 417243207, 531295947, 493551130, 493735508, 479422728, 514055298, 470547655, 467595255, 523249072, 1296652733, 28817249, 1317068337, 31517427, 401245013, 473602995, 28411393, 30512731, 28064059, 26278682, 431080988, 448316023, 469410926, 32944426, 29535040, 542626378, 1300335, 28830412, 26496942, 32639078, 418602088, 31311107, 33340727, 27553170, 4017240, 1434223385, 27713921, 489332922, 30512710]"
422367760,跑步专用歌单，保证步频180+,爱听音乐的跑者必备，不管你是跑10km，半马还是全马，这个歌单能让你始终保持着良好的节奏，不知不觉中又一次PB,"['运动', '电子', '电子']","[2036972144, 1923645296, 1847028608, 3929023, 412911865, 478158725, 2009411428, 501441578, 29753363, 526134517, 407889118, 1817245482, 1493420467, 1855856092, 1830722771, 451113120, 427542445, 26469014, 1443869151, 30496124, 399552364, 1369688360, 1445927005, 1448260853, 1416761424, 541527000, 1343460749, 1494365118, 26469013, 5047115, 1390291265, 1878526, 569962512, 1998408, 542667073, 407007703, 420134225, 25773443, 39940080, 33343594, 26391486, 30780805, 28923064, 33850985, 27823660, 443205125, 413740250, 406346559, 485612576, 408250044, 420513460, 29737986, 34040721, 451113106, 32450144, 34999455, 32450127, 36578423, 505449407, 25791611, 412327210, 402073367, 4150310, 557579713, 418990168, 30352291, 411921740, 28361208, 28389677, 34040892, 36921562, 41643224, 33891204, 429482442, 32717338, 419250586, 30621640, 29797443, 435305207, 439142436, 453185458, 30621635, 30352322, 453176528, 17110514, 33419512, 30064765, 30496187, 33922813, 446154202, 412175272, 3929018, 447916006, 34040720, 36924113, 32737081, 421160343, 33937527, 28830410, 30621620, 403136290, 1610850, 28702321, 423104752, 402073633, 408332052, 32717174, 411315631, 3932159, 29947420, 32317104, 30854833, 30064263, 30212889, 29349792, 403012527, 27553170, 29463404, 29710375, 33211434, 31311107, 407450734, 38679412, 408522851, 418602088, 26624714, 4341314, 35283390, 32752077, 33471987, 29715175]"
5381877263,「打游戏必备歌单」收藏最新超燃歌曲,"听着一个人的歌单 
带飞全场节奏，
每首单曲都是精挑细选，节奏超燃！
喜欢就收藏吧，分享给身边的朋友们

ps：随机播放食用更佳哦","['游戏', '电子', '欧美', '电子']","[1992859765, 1329938686, 1932769322, 1919684213, 1876293070, 1958683818, 1334248867, 1335330283, 1850763619, 1406452396, 563129860, 1826133447, 1435828582, 1479380271, 1498629887, 423314146, 36921285, 444324932, 1304347114, 1396930659, 1443242709, 1827011682, 1855644989, 550297837, 416700305, 1419416791, 34613621, 863515475, 1831401994, 1477927070, 1477979880, 507794708, 1376075781, 1469151632, 1407341318, 484614838, 414193013, 1887193893, 1485037261, 1367900235, 29771215, 1863570952, 442853877, 1824875118, 31477895, 1862507836, 1811840620, 1461637595, 1824513851, 1843319489, 1834761366, 1859586082, 1842485463, 33365175, 489998920, 1344196356, 1960362416, 445144934, 1496828388, 1887906214, 1805317558, 566295511, 1461637594, 1871079270, 1307398848, 435417785, 1365600378, 1306597651, 509573636, 1807949009, 1469797543, 31421001, 418316644, 1363620027, 422977912, 1434013155, 1486435682, 1325670013, 28310479, 479398150, 1323089893, 428350510, 412902434, 1356237274, 4153366, 1455811407, 474932031, 1478322298, 1428681306, 29747527, 35726142, 447925342, 1356658022, 507585218, 1448104873, 461124153, 21253809, 493551129, 1450158241, 1470298669, 557583842, 1468302318, 1458420054, 1386012372, 511921023, 1424573815, 1699315, 523196008, 1457698674, 1337009230, 567401317, 1462389947, 410519534, 1396178566, 554110222, 1366703054, 1380001534, 1433934518, 1393834238, 1420611674, 1444095167, 39443927, 1309007044, 1421176934, 1478293828, 1422256869, 1496132290, 1407767447, 426850398, 549941993, 1378406192, 862618282, 1380930863, 1364530152, 1306496696, 497223014, 1412899148, 1479534398, 1360751470, 464009220, 1367034768, 1399706730, 415793214, 1332891451, 1348447900, 405612296, 1406067418, 1425886590, 1313044101, 1458199729, 1439407612, 1419165226, 1353191063, 1312322555, 545655045, 461518895, 522444650, 1298505546, 569725354, 1308782550, 1437031748, 1477144528, 534228257, 531295947, 1414075593, 1413432525, 1397616467, 1437387212, 1323301741, 409931573, 1426733801, 458496858, 522353191, 1474502372, 475073464, 442562232, 1467121320, 572763271, 1356925947, 1310022346, 1501922938, 529824982, 33471651, 567316473, 464192074, 1330767967, 436514147, 423228334, 1448578737, 442991820, 436355404, 556203261, 3025202, 27515086, 1488678413, 447280094, 1321722298, 533018657, 447076661, 464863017, 413829329, 28592966, 477331084, 413812522, 487379954, 33294788, 1333254874, 441612737, 30706279, 563745734, 29737986, 32408202, 29401321, 404783308, 30621620, 551339076, 27555455, 31721805, 29808787, 30854966, 451126088, 29460102, 30780431, 428350226, 30496187, 5067896, 30854965, 1386326934, 1411409847, 1420308917, 1447846126, 27959259, 16686537, 28852648, 1314780641, 455502171, 525935284, 27583305, 28263911, 27984428, 30706066, 1327781623, 31081299, 33937527, 27713920, 437605840, 36492583, 34040716, 32431822, 515269424, 1313035063, 1297498908, 1331800077, 1314777725, 1338149101, 439037024, 433018366, 500412390, 545165146, 417859039, 509726712, 29910080, 504399003, 34766078, 1299557938, 453268471, 465920775, 29771146, 1369930486, 1380022214, 35470530, 1375586740, 458725081, 475072054, 1360909338, 21792987, 421148673, 2918956, 414979759, 515453363, 1306497271, 442495638, 407889615, 439121233, 466122659, 491271737, 515540639, 431791368, 1470907433, 550936829, 1432920571, 1476460683, 1307070058, 26510101, 29307038, 3950546, 19542337, 27804145, 4425056, 27406244, 26521887, 2009803, 32102070, 4386589, 31654479, 4153386, 29379952, 1297483, 29401226, 28283137, 28283079, 27902187, 21609195]"
7486016882,Future Bass｜灵动佳音，云游幻境,"歌单选曲中混合了轻柔与纯粹合成器drop的两种不同听感。

Future Bass被描述为专注于降调合成器产生的硬bassline，主要包括sawtooth waves和square waves。声波通常通过自动化或低频率振荡来调节，以控制音频滤波器的cutoff来使波形声音变得更大或更安静。此外，它通常使用可以形容为“一闪一闪”的方式来展现逐渐上升的音高，手法包括用琶音和弦和声码器。

Future Bass｜灵动佳音，云游幻境","['欧美', '电子', '流行', '电子']","[1896776610, 493283657, 1910418488, 1378441965, 1910159397, 476324190, 1333144056, 536870703, 1299557506, 453252464, 521416693, 550124208, 500399011, 466089298, 531577094, 479408994, 1300269466, 524310204, 514531602, 475597470, 456175029, 536622041, 504492133, 1323795129, 451521412, 530967641, 468513705, 423227295, 487454048, 461347998, 1320180097, 463159617, 461811848, 1314662246, 1381706037, 554146754, 479223105, 520458037, 1329506490, 1294731774, 570317222, 480769583, 435289485, 476323559, 420513582, 487587250, 435289279, 414980242, 501220700, 529823683, 1301572238, 508319111, 469272857, 537983629, 464377244, 491294233, 520556369, 471761315, 484365106, 1317089799, 574648258, 517891055, 532776335, 507794596, 419594754, 460044008, 427542524, 495542297, 462686259, 438803457, 440208433, 423228334, 427542629, 524191813, 487375325, 427542269, 503206114, 475073464, 475597495, 442315372, 463268860, 519941167, 480426313, 433018366, 509530400, 506224111, 470547651, 421423449, 479029037, 464192074, 519265383, 419250854, 499465427, 478056293, 1490903164, 1413505454, 1343320023, 506092377, 423228325, 478736121, 475174840, 34723662, 410801205, 471968412, 427542369, 410629489, 470771029, 473571249, 439037024, 522528615, 507783385, 475264154, 501214039, 479422834, 416552593, 462523082, 427542287, 460112965, 482988471, 430208382, 427542098, 432792357, 427542019, 426850398, 544247597, 461518895, 500686106, 476323553, 404543571, 432698441, 462997848]"
2303371412,全球史诗级万评电音【百种风格】!,"见棉进 ！！！
你们可能想问：为什么我要将Uplifting Trance放在最前面？因为我致力于让广大听众们领略Trance的无穷魅力！如果你们因为此爱上了Trance，请听我的专门入坑旋律控歌单：世间再无更动人之Trance-传世千秋！
欢迎大家收听我的歌单和我的歌曲，无论你在做什么，无论你开心还是悲伤，在这里你一定会找到能表达你的心情的电音！
注意，为了方便区分，此歌单只收集有词电音，纯电音见No3
此歌单为主打歌单，收录7000－10000+
我的这个歌单，无所谓顺序，甚至可以将它们任意打乱
持续更新中……大家要积极投稿哦
创作不易，望大家支持！","['欧美', '流行', '电子', '电子']","[2099056558, 2068145444, 2048344999, 2052867845, 2047343574, 406072775, 1968284755, 36921285, 1868947156, 440310367, 431855270, 408532862, 531842654, 557583842, 1437031748, 36492196, 28875283, 1410824753, 517411583, 34766078, 1429937713, 419594258, 409647737, 525112527, 1365398014, 467394056, 512613695, 1473560238, 1364247901, 540333737, 534228257, 437859387, 418602088, 456175020, 31356499, 427542186, 420069116, 507134193, 469243036, 34613621, 34033274, 1477769124, 521416693, 409916250, 27918303, 574648258, 406072193, 475072054, 34899094, 1364530152, 442315372, 1394225164, 1412783007, 28774001, 1299570939, 427542143, 1368324900, 1369828361, 1380022214, 475264126, 35288209, 1378762448, 538955516, 1384450197, 458238609, 864417970, 1482714871, 28694864, 30706066, 33522489, 433018366, 461347998, 417859039, 518904426, 544247523, 420922950, 519250197, 432780721, 1380001880, 475072467, 1304402380, 489110016, 500412055, 1357848241, 436346329, 410801514, 409647388, 1446769897, 427542259, 460514780, 402070862, 27888500, 491271737, 461544118, 29771432, 547764799, 1320544645, 467320100, 427542630, 502925385, 529557738, 515601126, 439037024, 1393789519, 430297325, 29732106, 473940907, 466122582, 467390215, 475073464, 422977912, 1347437958, 467952465, 556203261, 438803222, 414980218, 35539137, 423228334, 412785957, 1350656778, 16648232, 28796621, 32019002, 512613692, 28303867, 31997691, 524290016, 436487129, 31789010, 1313558205, 31010788, 496869523, 30854130, 439076364, 29129632, 1344670477, 436487056, 416531514, 499465427, 475597495, 456185577, 499274178, 421423251, 27882657, 1347529297, 1334059163, 481535757, 463159617, 1370108692, 459066182, 416892104, 448745221, 426107100, 1317457541, 488267621, 473940122, 1365898499, 440353277, 507532178, 557704117, 445845802, 1311782175, 522444713, 411315504, 537407684, 1354632802, 457552211, 472045959, 492145159, 1334259177, 493551130, 408277809, 29414516, 34144434, 520525412, 404182830, 32639368, 863493139, 475174840, 36668810, 1372861347, 473571249, 503855598, 32803098, 33035611, 1333199956, 483156032, 509135896, 33291435, 500412390, 522444650, 419646988, 517918245, 523042017, 31594436, 530986444, 535024262, 3406918, 497218032, 412951708, 476323553, 461518895, 460410002, 480516889, 436514455, 470547658, 464192074, 440101136, 504492138, 33891204, 409326713, 490381113, 460476510, 26389092, 489768089, 29497338, 496869520, 39224884, 546722490, 475207414, 1297498908, 455311429, 28852648, 27706564, 487375361, 420069067, 1368208276, 491294233, 544483346, 409181575, 28306554, 33035577, 471969020, 427614378, 30780496, 474038112, 552366521, 1302290019, 1324159296, 424495485, 28996325, 490182904, 427542077, 28530970, 31421048, 28959074, 33937011, 27691911, 29806043, 35331935, 34749984, 458725081, 520459383, 543987451, 435592093, 1296550963, 29910080, 29554109, 418603096, 407839677, 465920775, 29378212, 475264150, 439122515, 427542418, 1363551021, 1294817400, 427542140, 1600454, 427542254, 515269424, 483024211, 437909145, 466126510, 1301572562, 423228325, 1364314219, 540253253, 26193501, 475264163, 26228689, 500410102, 1328047738, 1296410418, 515453363, 36990266, 444269135, 506092035, 415792222, 507585220, 410519492, 482988471, 30148743, 27713920, 31010675, 480426313, 423227295, 29771146, 451981205, 540583009, 460043372, 493283657, 33538955, 29561077, 461518855, 864513777]"
8729875814,『电子流行社』节奏响起，注定无眠,节奏敲打神经，身体随之摆动，节奏响起，注定是个无眠的夜晚啊！,"['欧美', '电子', '快乐', '电子']","[1842153924, 1359300562, 1440570723, 1316375729, 410715503, 1297747234, 442562232, 1805317558, 1368871182, 534228257, 1439407612, 1480276021, 1385563785, 1397021895, 1438808727, 38771760, 29737643, 1429090683, 435307723, 1843319489, 420478436, 1335390697, 1922357798, 1810631740, 553915892, 1925396823, 1322313549, 1330145381, 1428852145, 1820456997, 516765174, 458231108, 493448294, 516320089, 456381024, 37206135, 419596791, 28730270, 403710259]"
2555722986,充满未来感的电子合成波,Newretrowave厂牌擅长这个风格，但具体风格类型我说不出来，算是一种”波“wave音乐吧，带有disco感觉和复古风格。常常让人有赛博朋克的感觉。音乐响起就会让人有回到过去的感觉，让人似曾相识，但是区别于蒸汽波类型。很适合科幻片，以及早期日本科幻动漫。具体风格形式Retrowave ，Synthwave，如果不对也请评论留言。方便更改。,"['电子', '旅行', '怀旧', '电子']","[1852925293, 1887892777, 411907932, 438803127, 1435257179, 1377642003, 1364125059, 28323520, 26394133, 33875051, 509726647, 34601985, 520458624, 28347787, 28845098, 1299563899, 426027088, 25749043, 4169547, 523251089, 33660009, 26605735, 26621668, 26659031, 1095127, 18933056, 34601995, 440207422, 28428476, 426852955, 411921887, 411907930, 411921885, 411907929, 411921884, 411907928, 27723940, 27072376, 28761799, 33659089, 17127197, 28146271, 27910881, 27910877, 28398271, 1393066053, 26521095, 28071168, 27938513, 26521102, 27805110, 426027089, 29304738, 27545165, 27638675, 28399627, 27938494, 26521097, 27805111, 29459596, 28146275, 28146278, 26462248, 26462249, 31245051, 27672259, 411921883, 26283439, 26283445, 28999601, 28999603, 33660008, 27910876, 4077938, 26064597, 26521109, 404543902, 28999605, 26605714, 26605738, 33529313, 28627555, 26322664, 498320052, 498321045, 498321052, 498321050, 498320045, 498321047, 498320048, 498321063, 498320060, 498320062, 498321069, 498320061, 498320076, 498321086, 498321088, 498321087, 498321089, 498320075, 498321082, 498321081, 27850669, 447216921, 493042497, 23433494, 28485155, 28437121, 28437122, 29818689, 26521100, 26521099, 27690422, 27690426, 27690427, 27690428, 31245074, 31245072, 31245067, 31245059, 31245047, 31245045, 31245038, 31245034, 26615840, 28323519, 28999604, 469744094, 28323517, 28999608, 523249092, 17744077, 17744071, 437290998, 28729048, 26605365, 26605734, 26605730, 26605366, 27681584, 27681585, 26842715, 26527482, 426026089, 426027091, 28999941, 28999943, 28999945, 19558375, 17127211, 528273238, 526470568, 512052902, 503207651, 503206696, 503206699, 503206701, 503207653, 27805112, 504999528, 504999529, 504999530, 504999535, 504999536, 504999537, 504999538, 542692036, 541358590, 541358588, 28619727, 28619733, 550616101, 550616103, 542692210, 426027090, 1294619675, 563988072, 563987200, 563988073, 526520503, 554281362, 554281365, 554284185, 477215428, 1304465731, 554284179, 547388649, 542911004, 28999602, 567166647, 434659973, 27742676, 507010083, 26605739]"
6617902688,烟鬼组合 一听着迷二成瘾,『7年烟民始于Closer』对，就是这个味,"['欧美', '电子', '流行', '电子']","[2097367713, 2091562937, 2079346307, 2078570947, 2066952495, 2060880941, 2056399805, 2051690913, 2040141929, 2013467263, 2005473960, 1990310338, 1990311193, 1990311194, 1990310339, 1990311195, 1990311196, 1990310340, 1990311197, 1990311198, 1990311199, 1990310341, 1990311200, 1990310342, 1969501292, 1959585255, 1954295929, 1946051346, 1946050435, 1946051347, 1946050436, 1946051348, 1946051349, 1946051350, 1946051352, 1946050437, 1946051354, 1946051356, 1946051357, 1946050443, 1939343739, 1926450518, 1914865798, 1407635416, 1407635417, 1407635418, 1407635419, 1401530822, 1401534747, 1401534748, 1401534749, 1401530823, 1401530824, 1401530054, 1379978019, 1360994419, 1354632802, 1344670477, 1333199955, 1334053294, 1333199956, 1333199957, 1333206058, 1333199958, 1333366077, 1334055188, 1333366078, 1333360924, 1325699435, 1318920989, 1304749800, 1296588129, 544247523, 537407684, 530801983, 491294233, 470547652, 470573537, 470547650, 470547651, 470547653, 470573539, 470573538, 470547654, 470547659, 470547657, 470547658, 470573540, 468490178, 461347998, 453185808, 432698441, 423228325, 408277812, 402070862, 32639368, 34723034, 494410934, 431534069, 427142481, 405599648, 433018990, 408277626, 442605219]"
