8793237540,旅行旋律  | 和喜欢的人漫步樱花街道,和喜欢的人漫步樱花街道,"['日语', '旅行', '浪漫', '旅行']","[1958017613, 517663320, 569212198, 500665391, 1363642806, 1835556166, 404543135, 1828515678, 423118180, 2018769800, 1357768590, 1958638278, 407586, 29953737, 1961499715, 1417622561, 1899051197, 1427711017, 1381472976, 22683685, 1354213988, 2008994660, 1824477975, 1939672022, 22713381, 2017500927, 566112, 1997525471, 518261071, 1486982816, 28661664, 41643940, 1963753823, 22639304, 22738438, 415126785, 1917210512, 1893590233, 1849825723, 1863234910]"
5343920299,Kaysar Abdukerim最新歌曲,歌单持续更新中，希望你们喜欢并收藏起来，此外别忘记多多分享，谢谢你们的支持！！！！！,"['流行', '华语', '旅行', '旅行']","[2101517522, 2099293809, 2101566680, 2096551491, 2029387152, 2082637243, 2097155812, 2068572455, 2078669525, 2073773504, 2070423325, 2067483064, 2061952638, 2062199340, 2057272160, 2008746306, 2040008221, 2028500065, 2022920019, 1986538904, 2035560073, 2030296585, 2031330068, 2045846669, 1987834515, 2016444919, 1996740889, 1839035984, 2023976838, 1956919232, 1953334681, 2022014572, 1939534695, 2019383101, 2012502561, 1993858398, 1985946582, 1984807296, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2032769826, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1902523224, 1884020859, 1996136299, 2024008258, 2013058347, 1994919294, 1871232343, 2051803822, 2050874131, 2029188482]"
2678572883,开口就是沦陷～,懒得写,"['流行', '欧美', '旅行', '旅行']","[411907881, 1307956831, 29748744, 2029145345, 1886057881, 1839352534, 1476641676, 1999170057, 40915152, 413812470, 1318973559, 440317252, 485410433, 28524016, 425136423, 1954898440, 2005245675, 1921819411, 17380107, 1424460203, 1815834093, 482988122, 1336796065, 2017118831, 1470317487, 1392786375, 1969060238, 1978114721, 482999242, 1983147328, 2036235480, 1343240342, 865052867, 30355260, 2012291672, 1938344407, 2039115418, 1488723756, 1963056788, 1323148445, 460043710, 513704527, 2023187618, 1813701040, 1920501171, 414523705, 432698441, 402073823, 1986885028, 1463383559, 1387537788, 1474565921, 459925108, 1382666011, 494388070, 1375491585, 1414940085, 33682400, 1344440225, 451521973, 1890654452, 1882984046, 1863509811, 1450888212, 1843915598, 2034174640, 1320710392, 1461556716, 2049588567, 5162474, 1885130659, 1920650164, 1891883411, 541499408, 1810602460, 866065093, 566254186, 1407910105, 27896552, 1926384888, 1311761729, 2867202, 1821466256, 1399064669, 522354209, 491604012, 1807794, 1886345442, 18733198, 488647281, 21253809, 1399054436, 1519157, 4154790, 30070155, 1343458283, 1929263202, 1421439466, 18733192, 1841242886, 506224180, 1915796767, 35729606, 1920396901, 28310702, 484051556, 1875176957, 1416661767, 1486913648, 1365861625, 35447182, 1471916073, 1890114988, 1875177019, 518895995, 1959988586, 1965323448, 865048100, 1433256980, 461544126, 509531459, 18513043, 1401899720, 1339216146, 1304872802, 431259237, 560032384, 1846473650, 37988002, 1887190390, 1500186535, 1828271256, 1816702082, 1307463441, 1964236604, 401250906, 1997337952, 1846467132, 1460639468, 1491050989, 573673964, 1875177023, 1371712205, 442867526, 493448423, 21253869, 567145053, 1858037443, 1377007805, 1815725297, 1972532365, 16435049, 17706535, 1388975952, 1458556381, 526116053, 1356131126, 1459697279, 1419889943, 2005793868, 557583014, 1377476005, 1911760521, 1936117399, 1458638474, 1451332746, 473120817, 484365611, 1917343360, 1403597982, 1883276835, 401249909, 1856237205, 1461557824, 1864530113, 1905852684, 1881994143, 551970360, 1896526371, 1884382882, 33190605, 1317191097, 1909555981, 1901083216, 1320649049, 567145050, 27600462, 27180849, 1874637525, 1400175732, 1882281283, 33071205, 1361104021, 865726575, 1857598108, 1314777725, 28009691, 1610477, 529546024, 412175989, 1434984281, 28188171, 515947938, 36668810, 1958557540, 1476113773, 1361335684, 1893642594, 485918020, 1902412149, 1819512990, 1354257265, 1362857141, 567145047, 1836100414, 31090820, 512489081, 1455201654, 1495030225, 1392119615, 32785200, 1398530303, 1426814861, 1496395527, 1809252368, 1371441917, 1330020822, 1929243177, 1341503068, 1345487847, 33365175, 29732659, 1392122040, 1814372076, 864513777, 1396524670, 1893514633, 1318620393, 1383518436, 1347670226, 1426850570, 1374174509, 1815892497, 501467169, 1432101409, 1491118974, 1935311363, 1883278776, 1337340011, 1471027307, 1294817400, 1365873906, 550654609, 1915156778, 1450796908, 1449268223, 1805313524, 30070142, 1379486136, 1494458335, 36390006, 429528027, 523042017, 1398622038, 1409271942, 477936528, 33728453, 1830414341, 557505144, 1929280593, 1418877315, 1384361802, 509530175, 1923927650, 1463045481, 1831321963, 1818983562, 19292984, 1308127035, 405599119, 1485037325, 1852069342, 25882976, 1466544976, 1830419924, 522429784, 23526200, 1460833629, 1457698674, 1366897971, 1855475139, 1356672164, 1429355183, 1827686454, 1832866118, 1399054231, 1451525481, 555933108, 524104628, 1885131100, 1345336657, 1868238759, 37955044, 28935215, 1377501157, 28157606, 25882982, 28250504, 1333387362, 1805363607, 41644768, 427416520, 1859245776, 441835840, 565258282, 1357704108, 31273503, 37092830, 19423276, 1840502945, 499465427, 1478568147, 25713024]"
4991845390,四季轮换 我替你看着,"我希望有个如你一般的人

如这山间清晨一般明亮清爽的人

如奔赴古城道路上阳光一般的人

温暖而不炙热

覆盖我所有肌肤

由起点到夜晚

由山野到书房

一切问题的答案

我希望有个如你一般的人

贯彻未来

数遍生命的公路牌","['放松', '治愈', '旅行', '旅行']","[2040561497, 2061317416, 1973019660, 1946253487, 2074163984, 2082404349, 1942671151, 1963470039, 2008268313, 1979135725, 1929263202, 1918331209, 2023099750, 1343455872, 1928199723, 1344800438, 2034571586, 2092281576, 19064412, 1967786901, 2072279422, 516491432, 20987499, 1993088172, 2031414627, 1822834628, 37610425, 2083182016, 1852656271, 1949353449, 470739241, 2035944768, 1393999544, 2019838998, 2045766219, 2004845547, 2046235338, 1887284874, 2026388841, 2074116063, 2048586386, 2080600881, 1471761548, 1422785231, 1876425095, 431357439, 475279862, 2076294871, 1978038849, 1805894365, 1393601109, 2008261020, 1873516148, 1927381477, 2001535782, 419594140, 399411607, 20987506, 469073815, 28996317, 1437274080, 1308081417, 1297492148, 1927132209, 1470852363, 2049622809, 1448424587, 2058139099, 2068500326, 2021350066, 1337981483, 1894277830, 1890467933, 1475426163, 2046965216, 2055821355, 519941218, 2037034079, 1992772931, 1824266179, 1472090867, 1888822627, 1837903505, 1861360347, 1345708671, 1815055198, 1939460796, 1974104377, 2041948472, 1325898763, 1844640040, 1811445687, 1967779542, 2036223697, 1937095169, 2013823506, 1880699492, 1915801753, 2014227030, 2061975011, 1857026754, 2057534370, 2049291275, 1871206601, 1999019262, 1983620193, 1912677536, 1969578641, 1470081883, 1904090991, 2030500715, 2009573708, 1382778764, 2031035288, 2004638823, 1959834380, 1899805384, 1938320498, 1970838699, 2045539018, 1960123993, 1885093034, 2012291672, 1436544198, 1492465781, 1815648806, 1407242987, 2019019755, 1861592649, 2001605723, 2032994287, 1969903363, 1983206561, 1985653427, 1422641027, 2013726927, 1979852374, 1896524846, 1978692717, 1914071877, 1972984962, 2043125519, 1868505016, 2008531716, 1962754715, 1987842594, 1985237093, 1903991886, 1452906995, 2023048688, 2028376484, 1932671513, 1840755117, 559208665, 2009530759, 2015159851, 2036445126, 2029895034, 1968973094, 1948437131, 1939661360, 2006533898, 1943355484, 1903990043, 1443934267, 2031084942, 1379918404, 1974416887, 1978759257, 1496010880, 1881471389, 1955247902, 1920209515, 41416124, 1909502447, 1972626776, 29761140, 1999693212, 1960095672, 1997157344, 1946066121, 1953856778, 2020615639, 2024225492, 1374505714, 1835358756, 2028605432, 1986510161, 1417197917, 1986421296, 26093064, 1999301447, 1327057005, 1461669613, 1830190292, 1893783853, 1822257076, 1925062420, 1877070976, 427416520, 1335412954, 1943219387, 1904712828, 1993111001, 1890653477, 1954171371, 1900153535, 1401431546, 521595445, 548625732, 1859339684, 1930205037, 1483979868, 1913115303, 1855079957, 1453326529, 1368532707, 1880298143, 1968779888, 1878039034, 1979629420, 1901297402, 1942594143, 1986002384, 1999301446, 1895330088, 1999622522, 1456890009, 1387548489, 1323301643, 1944896276, 1329938686, 456185223, 1851610742, 1817132698, 1443013072, 1922346520, 1909339376, 1891571342, 1804563460, 1812184263, 1903723794, 1494098256, 1422619975, 1895258771, 1844886646, 1998942365, 1447353523, 1461126017, 1303019532, 1485362754, 481858693, 504264170, 1497516447, 1845718625, 1911963166, 1393446297, 1486593195, 1501330408, 1903040399, 1978621666, 1917076630, 1915296918, 1965855805, 1963608731, 516587327, 490602730, 1369602061, 1881729540, 1426247217, 1841242886, 499465427, 1958557540, 1817977673, 1370525814, 1813494544, 1458189898, 1901359386, 1917926226, 1500313869, 1915579951, 1930772529, 1846565957, 1356223509, 1954407064, 1841369002, 1931540455, 1333912919, 1849845779, 1985072824, 1423096143, 1414109932, 543988542, 1299871688, 515549026, 1886535812, 30841784, 1448511372, 1904723155, 1815927373, 1951665069, 1937442721, 3405868, 526470247, 1842115208, 1954413067, 1915652229, 1904998305, 1415763481, 28828716, 1852002829, 1968791360, 1957440334, 1968735605, 1942734484, 1864878818, 1817629883, 1973593792, 1984692918, 1951980693, 1967407573, 1439043787, 1893592988, 1464304578, 1909423676, 1903035009, 437802479, 427416516, 445154140, 1344440225, 1868708210, 1454367572, 1929356674, 1973016324, 1980124723, 1814379614, 573615289, 1923396068, 3550532, 448741168, 1410815174, 543862577, 483024211, 533018658, 1305875823, 1458164576, 1930881799, 1970633784, 1413982723, 1969270025, 1892532629, 1430441664, 1449537106, 481535277, 1868943615, 1941258524, 1911907981, 1369951832, 1399054231, 1963344815, 1398713190, 1486106274, 1804362955, 571338448, 1806742937, 1935948260, 1808040375, 1839480696, 1843704418, 1865012590, 1941629582, 31365604, 1500152180, 1951994235, 1463383559, 1848190450, 1941105752, 1944897613, 1913206466, 1878812258, 1413142894, 1892562874, 1347814906, 1921385323, 1440570723, 1370901308, 1459232593, 1923927650, 1912959921, 1907766514, 1397345903, 1482925175, 441491828, 1818983562, 1936310623, 1859515946, 1416181167, 1876384709, 1417878546, 1324078465, 33365175, 507585220, 1482897622, 1372350500, 1878313261, 552458417, 1398663352, 526646591, 520482501, 1480769848, 28765208, 520274067, 1467909577, 1846188607, 515454649, 1362813974, 1468403314, 528271077, 1456216775, 504365123, 1372060183, 1449536597, 1823256348, 1413585838, 1842784921, 1806476169, 1378191814, 1377318388, 1355169880, 1466019532, 1444242241, 1916370539, 1946525066, 471761048, 1915079946, 1318880077, 512359198, 512376195, 1921503119, 432698441, 1313584383, 417859631, 1891431677, 1498607446, 1350129438, 1864604336, 1843648162, 531833253, 1452568619, 1352929828, 512358197, 31273503, 36496695, 534228257, 1299682848, 1441353003, 526464312, 1380345824, 1810711312, 1493083969, 1918290448, 1460706496, 1805088448, 1426112587, 1808235612, 1458667025, 1444836263, 471565537, 1432156509, 417250787, 1455965526, 1847676288, 1488866474, 1454732243, 1461445063, 1406648156, 1902224134, 1445963847, 1422537048, 1481323654, 1818178340, 1881405459, 1423254808, 574921549, 526161446, 1306923998, 1313591405, 1889729922, 1395794292, 1829153932, 1449631210, 1401082084, 1861049526, 1353757543, 1909360246, 1835887530, 1856722728, 1900190434, 1830448879, 1474195488, 33916532, 1457707917, 1406665350, 1903635166, 498494345, 1851022762, 1904183420, 1905094941, 28788849, 1416398986, 1342362053, 1874302915, 1463788661, 1842766748, 502047783, 1374446646, 1447912634, 523042017, 534544523, 1356658022, 421160207, 1867217766, 1453911130, 572906215, 1898200255, 1382340352, 1336856864, 1498633251, 1442545859, 1465505944, 1390728547, 41643271, 476987164, 1462806841, 1439148825, 1377748865, 1842902461, 1433256980, 1864887870, 1805801737, 1412322802, 1463500076, 1439374208, 1433430840, 477993693, 1814080666, 1465313631, 1484848354, 32069280, 32166171, 518895995, 1315368695, 1351520305, 1335969420, 1321385420, 863046037, 1416619074, 1402415971, 469104851, 469104844, 487454262, 1323832567, 475207414, 1327822114, 1375682767, 1820461433, 1470255607, 1406483152, 441491595, 1428153831, 442314991, 405597568, 1456270406, 34144942, 1399533630, 29004400, 1457707546, 1473547846, 167870, 30814948, 1815109509, 1324466790, 1837826526, 1841002312, 1837900924, 35729606, 424057314, 1301062404, 1354451573, 1423241534, 1877232793, 1383011136, 1805347343, 1806110459, 35448203, 1817459349, 549941712, 1869943939, 1870482830, 1840749937, 521415529, 1459343252, 1847746003, 1380001880, 1466815381, 1410460107, 1405334210, 1388433823, 1356081259, 521169592, 1456673752, 1352962983, 1371939273, 1397293557, 567544544, 1433562661, 1381084455, 1409136938, 438900437, 522444650, 31889413, 1423241987, 1412575698, 407699922, 1454413978, 442016694, 514761281, 28391219, 1404511131, 1815389717, 1306507078, 420154391, 1446607815, 504264941, 1406686876, 1828574198, 1336864660, 518904648, 1442466883, 1379628076, 1487445030, 1693663, 1401671455, 411214279, 483937795, 28854182, 1500569811, 1803908863, 1311427648, 536623501, 30512373, 1336864848, 1811662859, 1815085049, 1476496806, 1355421725, 1296410418, 1824959449, 1844190588, 1455030171, 1383023388, 1320884184, 1365525822, 1418131597, 1331974916, 1483421252, 1321648605, 1428834261, 1497588709, 1378191815, 1303019276, 1350137916, 1378816253, 1360802806, 1361156989, 1804586207, 1836117930, 431259256, 480426313, 37955047, 1417621861, 1456238192, 1414089130, 493646263, 1830685896, 521784134, 1405069977, 1326203555, 1405108611, 538075787, 1466888386, 1422462379, 468007598, 1484482728, 1424461685, 1821036230, 1429856443, 1429857341, 1338490248, 35618549, 1485643236, 1472899845, 1453086724, 26447698, 1813330721, 1813843577, 499299379, 1476239407, 1391525386, 1419369467, 1413464902, 1463138871, 1807381939, 1361345825, 1475091192, 1473618113, 1495058484, 1356806669, 1381930398, 551318903, 515951749, 1493130168, 1384971771, 1396073502, 444356814, 1399335349, 1420068510, 1496822949, 1361789569, 478303470, 1393659632, 1496093993, 1436910205, 1365898499, 481859794, 1425409661, 1409289945, 1382637718, 1428787225, 1311198813, 1467363772, 1403496075, 1453638129, 541686949, 1350368777, 1296550461, 1462614586, 1457251254, 1479526505, 29043459, 509313159, 536622304, 1486761145, 1313591404, 1482647103, 496869422, 1344433793, 1421256637, 1446286734, 1341556036, 1438820072, 1501715251, 1425665256, 450795499, 1422778166, 399410693, 1395511934, 1453664189, 1386887797, 1468957690, 1463458838, 1417855609, 1424343020, 1448533371, 1430643739, 1465162316, 1471043814, 1474653078, 1463399498, 1468515491, 1472612915, 417908611, 1459950258, 1456443773, 1466822129, 1400124755, 1413623407, 1470129195, 1434386560, 1421339963, 1347007305, 1461375562, 1466027974, 1438910257, 1451145776, 523504090, 1300715906, 1344349694, 1370879975, 1335942780, 1434295491, 1396365907, 1456669346, 1456393572, 1453776107, 1440365114, 1446251992, 1430583016, 1345910194, 1442827199, 1449678888, 493735012, 539603870, 1442537843, 1454222179, 1454959620, 1367452194, 494423522, 1410210736, 1426844352, 1403860231, 1403858539, 1428155685, 490795071, 1345613056, 504974392, 1406352782, 1436709403, 31010566, 523001618, 34017157, 1352002513, 1340543218, 1376873330, 1339023244, 1398663411, 1365695697, 36117196, 1368726318, 1387581250, 1301884692, 1384806075, 1375804780, 409650851, 429460399, 409649817, 409654891]"
2631395909,鱿小鱼的私藏歌单| 如果这就是爱情,我知道，今天的你已经很疲倦，但无论有多少未完成，请先抬头看看天。你看，就算太阳也要休息。今天，能不能先放过自己。,"['浪漫', '下午茶', '旅行', '旅行']","[1375514229, 1377131180, 1376142151, 1377129955, 1378241458, 1376140391, 2106791420, 2100329027, 2093526245, 2082700997, 2083785152, 2090583416, 2098173325, 2102012051, 2057709768, 2057709726, 2030766928, 2038508476, 2092536832, 2088425432, 2091882781, 2080527930, 40147554, 108134, 2019573476, 2039156375, 2039156338, 1895330088, 2043125519, 2048584480, 2046990697, 2057718225, 2054190757, 2052399114, 2043126974, 2045089372, 2050391293, 2016123058, 1857630559, 1964443044, 1894290017, 1896178203, 2005294165, 306855, 27671269, 29535043, 1813864802, 29850683, 520464260, 1989430006, 1959667345, 1357399743, 1474411443, 1435828582, 1830419924, 1888954804, 1335330283, 1435850557, 1480204501, 1461637594, 1805402976, 518682659, 1384450197, 1840808119, 1965928052, 1949730482, 1824045033, 1954420092, 1804879213, 1940281758, 1938019497, 1935613660, 1933915376, 1907766514, 1893308058, 1860864828, 208891, 1899079967, 1896102097, 1877996649, 1858139145, 1914933323, 29803287, 1901371647, 1308782023, 1417143120, 488249475, 1880886636, 436346833, 1851258433, 1887139866, 1888622459, 1413142894, 1842025914, 1888215863, 1297802566, 4871715, 1911866695, 1908392914, 1890714308, 1898194086, 1811921555, 1476239407, 407450223, 441491828, 85571, 1889702364, 1456890009, 1887917182, 1874972712, 1330348068, 1462297351, 26902923, 1867217766, 1807799505, 30431367, 553755659, 191060, 1875941511, 1500569811, 1423241987, 1828574198, 1848190450, 1426844352, 1841002409, 1827600686, 1492584510, 427606780, 1872024726, 35678875, 558071673, 1479526505, 511229030, 1869728598, 35476049, 1876436782, 1467444619, 1868943615, 465921195, 1873049720, 1840459406, 1815085049, 1441758494, 1497588709, 1855080368, 26305550, 30953009, 1437031748, 287057, 1811408619, 1839480696, 1840192925, 1816962144, 1824025894, 1808492017, 1493073534, 1814080666, 1408941888, 1443838552, 1807537867, 308299, 1815105886, 340376, 1498983530, 1377574592, 1498623045, 1481657185, 1471064193, 1403318151, 1446769897, 1495058484, 1497799734, 1803321138, 1365898499, 1344897943, 1488737309, 523251118, 1936727, 1492049185, 523250334, 1411358329, 1377748865, 471403427, 1436910205, 1472860618, 1462342189, 493735012, 1398663411, 1434631277, 1403215687, 573583330, 1449794966, 1425626819, 1449678888, 1448199377, 1442508316, 1375539402, 1446251500, 1417082727, 1436709403, 1413585838, 1387581250, 1409329655, 1417136806, 1374329431, 174944, 1436912291, 1434062381, 1428598981, 1396568325, 1400256289, 1363948882, 500410102, 1412242872, 424264505, 1383927243, 29803676, 1429363572, 1389090775, 464863017, 1384026889, 554241732, 440353010, 108251, 1369998432, 1416387774, 1419789491, 1297498908, 1397021895, 1412264550, 1404885266, 1369798757, 1397345903, 1396973729, 1351520305, 1345848098, 1341964346, 1400050991, 550138197, 407759201, 1357999894, 38576323, 1408941731, 1378321273, 1387157948, 531051217, 1351271056, 1400436688, 1404511131, 514765154, 1368349338, 29004400, 1378945187, 28263911, 1399533630, 1388357890, 1301884692, 27946894, 1345018, 4875127, 566436427, 561307164, 1309853414, 405998841, 1361988914, 1394494933, 1365471710, 1352002513, 460112012, 30431364, 1376715889, 1384570303, 1383219381, 1383954630, 1363205817, 1366549798, 1392177451, 1381755293, 1363883359, 1388351993, 1380075991, 1386055857, 1385646451, 1374489910, 1317729847, 618325, 29717271, 31654455, 31654478, 27406244, 5137277, 1620506, 28864241, 1379910808, 1380412735, 552145020, 32019002, 36492681, 1347133940, 1365221826, 1384562517, 1356350562, 1375941658, 1374766486, 1383248905, 1365393542, 1378670290, 1380905486, 167870, 1381794108, 1380262830, 1365914380, 1324159296, 1311959870, 32944766, 1300528275, 29009655, 1373168742, 475072054, 31356499, 505449407, 26550040, 31545822, 1376166020, 1315718569, 425684758, 1375935067, 1373236574, 1347181386, 1368371706, 272590, 1313107926, 33190545, 543987451, 419594258, 1371154052, 19542337, 1370047789, 353066, 506092035, 436487129, 406475394, 1357825630, 468176711, 1359995960, 491271737, 1348548292, 573583329, 1331819951, 1352544631, 1335580481, 1360746698, 1350852745, 1351679996, 1361013997, 1361103263, 1346104327, 1336856777, 1361195373, 1354477597, 1336866698, 1336856864, 1336866134, 572819430, 1336990251, 1317457960, 556203044, 25707139, 1352541009, 1344814341, 476513774, 1313354324, 864100958, 26217171, 444324644, 500410198, 40729854, 528326686, 557667045, 1348568908, 1343260241, 69827, 1325905146, 1338205441, 16959121, 473817398, 485612576, 515269424, 29450091, 421563713, 30431376, 1328146041, 1293886117, 518686034, 1306498832, 1336871780, 516728102, 476659144, 1340529135, 1316851724, 531655610, 3305969, 38592976, 1334246005, 468882985, 864647456, 465920775, 34057469, 29592100, 139774, 28391219, 1316563427, 473873431, 473873434, 1307376239, 1295164694, 513791211, 445665094, 286980, 452986458, 208902, 25657348, 449818741, 1299550532, 537470060, 1334295185, 557704117, 37653063, 421148673, 1333436446, 529668356, 543798652, 276294, 436487056, 1321938299, 1320975450, 573843002, 1318458131, 497034035, 1320098098, 1305504315, 26092806, 2919622, 574566207, 208958, 534542079, 569214126, 557581284, 571338279, 544000206, 1296583188, 864647493, 864490003, 431357712, 418602088, 472361096, 562598081, 507116696, 415086030, 1308818630, 421423806]"
2078509355,摩旅骑行必备BGM,骑士买菜、短途和长途适应BGM，请勿危险行驶飙车，文明开车，安全第一为主。,"['欧美', '摇滚', '旅行', '旅行']","[504265014, 1311782175, 1356658022, 447925342, 1324159296, 33051313, 1890494798, 37092830, 563129860, 1359818052, 36921285, 30394891, 442495638, 408332519, 506196018, 1456421326, 529557738, 515269424, 456175020, 33035611, 440310367, 1397701756, 547825514, 475073464, 1385563785, 1364530152, 35345482, 431853775, 507585220, 1410339379, 31789010, 1366229842, 1391234038, 500412390, 465920775, 415792222, 30780496, 1332041346, 509726053, 1337296869, 1299570462, 29561077, 522444650, 519367065, 528326686, 423228334, 437909145, 16957780, 1346474112, 31421001, 445144934, 1341503728, 442562232, 407007703, 501266889, 493283657, 431853270, 418602088, 1296410418, 40915150, 32102384, 28244266, 474782604, 505449407, 543927569, 27108022, 36668153, 1374329431, 544799360, 418603177, 485612576, 544231701, 573239121, 1299570939, 515452369, 1311959870, 489110016, 444269135, 521416693, 491604012, 35331935, 1369828361, 1353428173, 426290545, 475207414, 461518855, 497616880, 33495156, 28096759, 454966480, 32803098, 32544619, 1331996746, 501220770, 34468269, 540333226, 1304760687, 543203947, 31830698, 421423245, 439121233, 403136279, 36019413, 458725081, 404276447, 31311695, 31356499, 32835377, 31421545, 483156032, 36492196, 467394056, 32046367, 34324602, 427542186, 515601126, 441491410, 439076364, 29009655, 406347022, 480426313, 36668810, 33522489, 406072193, 1397992564, 504017347, 410801521, 424495485, 414670127, 417250787, 435592093, 444269151, 442869240, 35283459, 410715503, 412327136, 31311149, 33937655, 33378325, 33378164, 406086033, 406072247, 406072212, 1334259177]"
8793238026,在路上 | 自由在风里，在城市的烟火里,自由在风里，在城市的烟火里,"['华语', '流行', '旅行', '旅行']","[191227, 1453946527, 167723, 1911907722, 25642144, 167929, 26902929, 287528, 446154584, 298490, 1331118132, 394721, 1440443944, 2052782758, 1496828617, 1308818970, 1397489326, 326984, 2051936704, 1329122118, 1387110808, 1335382287, 59867, 504624714, 34690339, 326736, 5257154, 1978661277, 2050629414, 1474374133, 81997, 1916266864, 1497607774, 1915894947, 1834348628, 1960130239, 1857014541, 520012692, 1878527963, 1872857398]"
7513877990,许巍©️版权回归 | 无尽光芒,"我们都爱的许少年回来了，真好！
在那些见不到的日子里，
也都在默默地爱着~

——2022.06.30 22:22","['华语', '摇滚', '旅行', '旅行']","[1336790000, 1336790001, 1336790002, 1336790003, 1336790004, 1336790005, 1336790006, 1336790007, 1336790008, 1336790009, 1960396521, 1960397400, 1960396518, 1960397410, 1960396513, 1960396592, 1960403633, 1960396593, 1960415706, 1960396594, 1960396582, 1960404075, 1960405875, 1960405879, 1960404046, 1960405887, 1960404285, 1960404336, 1960404286, 1960404329, 1960404337, 1960412589, 1960412584, 1960424233, 1960424246, 1960425106, 1960425091, 167675, 29378160, 29378162, 29378181, 29378161, 29378177, 29378175, 29378170, 29378174, 29378168, 29378165, 29378176, 29378163, 29378173, 29378166, 29378180, 29378167, 29378178, 29378171, 29378172, 29378164, 29378169, 29378179, 1960403710, 1960397588, 1960403711, 1960397600, 1960397602, 1960405637, 1960403750, 1960405690, 1960405642, 1960405654, 1960403841, 1960405731, 1960403828, 1960405727, 1960403857, 1960405802, 1960403945, 1960405819, 1960405796, 1960416823, 1960416761, 1960415980, 1960415949, 1960416793, 1960416774, 168158, 168160, 168161, 168162, 168163, 168164, 168165, 168166, 168167, 168169, 168138, 168140, 168141, 168142, 168143, 168145, 168147, 168149, 168151, 168153, 168107, 168109, 168111, 168113, 168115, 168117, 168119, 168121, 168123, 168125, 168127, 168129, 168131, 168133, 406737209, 406730278, 406737210, 406730279, 406737211, 406730280, 406730281, 406737212, 406730282, 406737213, 406730283, 406737214, 168085, 168087, 168089, 168091, 168093, 168095, 168097, 168100, 168102, 168103, 168038, 168015, 168075, 168077, 168020, 168078, 168080, 168023, 168027, 168029, 168030, 168032, 168035, 168041, 168044, 168047, 168050, 168053, 168056, 168059, 168062, 168065, 168068, 168071, 168073, 167967, 167971, 167975, 167979, 167984, 167988, 167992, 167996, 167999, 168003, 168006, 167907, 167908, 167911, 167913, 167915, 167919, 167922, 167917, 167925, 167928, 167930, 167932, 167934, 167935, 167936, 167938, 167939, 167940, 167943, 167945, 167948, 167950, 167953, 167955, 167957, 167871, 167874, 167877, 167880, 167883, 167886, 167889, 167892, 167895, 167897, 167899, 167901, 167800, 167802, 167804, 167807, 167810, 167813, 167817, 167820, 167823, 167825, 167828, 167830, 167832, 167834, 167837, 167839, 167842, 167845, 167848, 167851, 167854, 167737, 167740, 167743, 167747, 167751, 167754, 167757, 167760, 167763, 167766, 167770, 167774, 167777, 167684, 167687, 167690, 167694, 167697, 167700, 167702, 167707, 167711, 167714, 167716, 167718, 167721, 167724, 167728, 167633, 167635, 167637, 167641, 167644, 167649, 167654, 167658, 167662, 25657379, 25657378, 25657376, 25657377, 25657380, 25657381, 25657383, 25657382, 25657385, 25657384, 31010481, 33469187, 167864, 566443349, 566442356, 549664628, 549664629, 549664630, 549664631, 1303026566, 1895703528, 1895703529]"
2990621814,放耳朵去流浪丨邂逅一场意乱情迷,"耳朵说，想要去流浪
心灵说，想要去狂欢

那，不如放耳朵去流浪
在光怪陆离的音乐世界里
邂逅一场意乱情迷的狂欢","['欧美', '旅行', '清新', '旅行']","[1393345696, 28591875, 477215243, 515389440, 3229858, 26461195, 1301062239, 1353645185, 34766968, 1358702012, 1349914335, 509531164, 500412022, 426290215, 1374660772, 1304602291, 1312040706, 539982581, 479198306, 1345904916, 1325711964, 1334296153, 447926377, 1305365343, 1360802806, 484314256, 1324831494, 515947938, 1375909452, 509654444, 491294284, 1301572216]"
8793237976,清凉降温 | 城市夏日的冰镇hiphop,城市夏日的冰镇hiphop,"['旅行', '说唱', '欧美', '旅行']","[429482109, 1307980965, 1427574416, 440208643, 2044734734, 523041065, 1298432432, 523840048, 1872408167, 2024628795, 1351411740, 521691663, 27206226, 504686388, 1212320, 1446805381, 1309728506, 1904208094, 1419178443, 1822725831, 1469840265, 1995409588, 1322041120, 1339699766, 1398840224, 1447010726, 1406189649, 1438440670, 1425993421, 1851489333, 1893642594, 1464110282, 1818979572, 1449520498, 1847504371, 1857317230, 1474571331, 1492824024, 1473031060, 1490987790]"
