8675848398,多远都要在一起.,,"['流行', '感动', '伤感', '感动']","[2085647962, 2073180552, 2031796212, 2087689170, 1454479718, 2088900322, 2039295463, 2069348818, 1447197941, 1497779613, 2084322581, 1442120421, 2084395312, 1875745470, 2072401082, 1889789408, 1957467794, 1964744004, 2087186400, 1969823070, 2033375003, 1969841968, 2071055700, 1969841316, 1904645127, 1969841315, 2058687825, 1873577252, 1993525055, 1935918144, 1994057212, 1969823206, 2031988055, 1873518697, 2060333476, 1453614559, 2080177728, 1445767376, 2078752962, 1442536285, 1901628234, 1450396701, 1412744709, 1938304218, 1467240495, 2031431554, 1439219762, 2056725340, 1458220433, 1997309646, 1432582566, 2065506970, 1846272603, 2003357651, 1449116720, 2047688588, 1492958826, 2010586461, 1855221458, 2005705972, 1873516487, 2064610906, 2057806953, 2063846569, 2021115709, 1967109274, 1959626592, 1959217061, 1958405457, 1971664708, 1973472589, 1973914973, 1930557421, 1984618685, 1936551046, 2036662799, 2004359483, 2030329435, 1989868461, 1928038516, 2030284421, 2019351846, 1926005004, 1981326725, 2008340510, 2003695658, 2019584545, 2001807678, 2002443991, 2017945939, 2023601470, 1996903023, 2007166580, 2030290777, 1990110420, 2031698538, 1988267075, 1953654112, 1926259611, 2002335786, 1991600105, 1996697776, 1988194067, 1958405383, 1973105704, 1997182605, 1958023246, 1963213974, 1956171974, 1983501304, 1972150745, 1959152626, 1983579076, 1986771025, 1971457544, 1955423798, 1971444527, 1971651539, 1959234814, 1955039633, 1993517689, 1944802405, 1947444937, 1957560926, 1961006625, 1994956576, 1960351004, 1957211405, 1970514859, 1945107544, 1971928328, 1961228459, 1948826523, 2012783434, 1955029903, 1947444886, 1972428765, 1973028472, 1970539602, 1972004460, 1969530211, 1952870374, 1957812434]"
6938923967,【永劫无间 上分专用】尔等招数 我已看穿！,"先行闹海万丈滔，亢龙献匕分浪潮。
龙虎乱舞破阵去，咏武豪气冲凌霄。
飞花惊鸿亦无妄，回阳辉光征神召。
追风定海称奇巧，过关斩将苍莽摇。
嗟叹无常，路途多风雨；喜看山海，东来紫气绕。

——献给一路陪伴《永劫无间》的英雄们！","['感动', '兴奋', '感动']","[571553708, 417250672, 1960246213, 2088701521, 2055011015, 2025762533, 2006975792, 2096411002, 2038285664, 1980337835, 1332271870, 1981686649, 552441613, 2098450967, 1449539197, 1459013366, 2070305781, 1318973559, 2024601351, 862831309, 1902022583, 31108467, 1876023432, 2063009019, 2074163984, 2068401809, 1851652156, 1941540598, 2064701123, 2061508316, 2087320196, 1483979868, 1397747499, 501214885, 1294951288, 518077075, 1970470419, 34144942, 2069132500, 2071556965, 570378662, 1983517917, 1948083890, 1485310077, 2034725085, 27571925, 447076645, 1409576094, 1300995139, 27600462, 1484908727, 1329938686, 1313035063, 1489492880, 2037218189, 1986770742, 1962432484, 1986233760, 1965323448, 1426377913, 458725081, 1470909181, 444324932, 464373274, 436346833, 1905515047, 1986853998, 1376075781, 1423030712, 1942042826, 25773443, 2034974673, 1497829905, 1329183592, 416388799, 1807756571, 428642858, 487379954, 2022324748, 2034742057, 425372124, 1475532522, 1447584994, 1456677611, 1998380093, 92821, 2009002488, 423997773, 784584, 1977106849, 1962386511, 1940953270, 863967108, 1846533253, 1372628016, 1949464338, 1966697423, 1383011509, 2015567290, 2009411428, 1323975080, 474932897, 1938150975, 4920985, 2031734570, 1500151640, 1996617490, 520464252, 2035279723, 1995494678, 2034530331, 1372188635, 2003496923, 28263184, 535024262, 2025546094, 1974460387, 1345063631, 1404885266, 1313041384, 1334849028, 1350353147, 550995874, 1882069511, 1862639819, 1391722160, 1358276770, 1818580987, 2029174219, 27434215, 2002909579, 497463406, 2030419008, 1454847983, 1993067247, 1873402191, 1484120348, 475264147, 1818818841, 523042034, 1893400815, 2021168514, 1948795571, 1890402858, 1897255962, 428375969, 1826832795, 501220770, 1957601442, 1895164923, 1999552137, 2009546294, 32717985, 1860821792, 1979964097, 1946444072, 1809910902, 1323439488, 1396196557, 1999785927, 2002662300, 1898136616, 2009755016, 1973085168, 1905980454, 1900070238, 1954251347, 2009307735, 1901735633, 1832517620, 1873436921, 1824020871, 1961617004, 1818064296, 1382838382, 27823903, 1946253487, 1985653427, 1943523171, 1974613339, 1880294684, 1392048579, 1454203832, 1318430023, 1912642513, 1933965576, 1350633639, 24851086, 1971316741, 1497878848, 1882286167, 1419315093, 1911350678, 1862975508, 1917351299, 1890256410, 1456673752, 1929258498, 1496089152, 1456598370, 1959324681, 1905011521, 1979138816, 1824358789, 426881480, 1383169193, 1974630461, 1348447902, 2000880095, 1977849891, 1983414929, 1840872818, 1839487628, 1386887797, 1359710017, 513256641, 1357730882, 1887864246, 1496086504, 433681672, 1874743796, 524104628, 1315450595, 1842537673, 423997331, 1989142254, 1835951859, 1928864980, 1484052702, 1401042579, 428649319, 1449230244, 1318880077, 1313584359, 1398699606, 1368754688, 1410647903, 1482925175, 1474682110, 1939556714, 28461160, 1877996649, 1895077481, 1379821181, 1409311773, 1960362416, 28160387, 1888325327, 1952704312, 1356925947, 1850718535, 432509390, 1401248153, 1828510360, 1936117399, 1928775536, 1842537674, 1319603950, 1810065538, 1844149254, 470601181, 1855283350, 1986803568, 487379955, 1345525524, 36307815, 456185184, 1873855825, 570340213, 1334248867, 495857412, 538705627, 862741536, 1973296374, 1950323284, 431259491, 411907371, 1967449420, 1343460749, 419250596, 1410363203, 29357490, 1494525571, 1370028656, 1913763608, 28424701, 1855995767, 1469807641, 515453551, 1356295551, 26588052, 1314088792, 471763111, 487587250, 1914933323, 1294924331, 1362593134, 1349301753, 1365844416, 509726712, 1845904638, 1896102097, 1451856282, 1335330283, 515947800, 544000236, 1873321491, 1920746723, 1435295734, 573927462, 1462537199, 1474586737, 1378302569, 1356237274, 1407583870, 1330767967, 1443145083, 1403213488, 1348448305, 1374515407, 1486913648, 1868207326, 1379424260, 463839803, 29357503, 1804648011, 1377642003, 1824599691, 1444061082, 1345445988, 1336075694, 462857216, 1381414166, 1483864695, 1410339379, 1449949846, 41636381, 1840943163, 1899337495, 1845413046, 1475783624, 1470632042, 1910878960, 190270, 1809393471, 1842195259, 1494856936, 1894219336, 1470796569, 1838482519, 1885184020, 1357621728, 477933827, 1313107236, 1461556570, 1360751155, 1314630523, 1853805508, 1834761366, 1481652978, 1307789419, 1903871729, 1842102768, 1831452265, 1487468157, 1419381645, 1859439505, 1892763745, 1401237426, 553915892, 1874162498, 1371052243, 1891861514, 1314496379, 1450888348, 422132113, 1811734844, 413961586, 410519534, 1904417994, 1418092894, 1869062564, 1428852145, 1853234765, 1351245427, 34834885, 1353163404, 862768857, 1913677032, 30967261, 1885752786, 31835410, 1342155356, 1499468984, 1370526231, 1298841958, 1473924250, 1445912884, 1314498073, 1495012824, 441566422, 1848086469, 448317185, 1435828582, 426026689, 1418877315, 1469797543, 1342155358, 1808197478, 1324114493, 1859367820, 1310022346, 1892231678, 1862756890, 1443242709, 1488312127, 1348447900, 1491113728, 1383169191, 1844880916, 35040609, 1403698267, 1370108697, 465920383, 28283079, 556204130, 1813005680, 1469151632, 1489186280, 1857487304, 1905652539, 1454257082, 1890494798, 485410433, 1433799572, 1859515946, 1379435395, 1472480890, 522352130, 416700305, 1498023684, 438981340, 1409278414, 1831401994, 1371720472, 1371720473, 1454113652, 1311696928, 1481047138, 1407712490, 1371721161, 1383163975, 461332332, 27836838, 26244634, 470547655, 1436727001, 507794708, 1348447907, 1433075058, 1832392174, 1423350315, 31566626, 1442320973, 546620812, 1860652524, 1396488606, 1419346842, 556204163, 1297498908, 457516012, 863515475, 1301572562, 498143, 1871993256, 1440234092, 1348448302, 39324743, 545165146, 444269135, 1461637594, 546724682, 418316644, 415793214, 409931573, 1367034768, 1342157440, 1840551391]"
8888043626,真诚稀薄寡淡 爱也如履薄冰,别难过 小乖 工作一定会稳定下来 学习会好起来 那个人也一定会等到 你的未来一定会是最幸福最明朗的 目前你要做的先是要照顾好自己呀,"['华语', '流行', '感动', '感动']","[2077527158, 2091883532, 1398283847, 1986709123, 1482867143, 210281, 2080513378, 2063864551, 2006245877, 2081323083, 1996909642, 1807799505, 1895330088, 1454670699, 1368327462, 2062623445, 29357087, 2062885837, 1434309927, 1397345903, 440208470, 1330348068, 2021373243, 1927693793, 1298130745, 479979440, 1361988914, 27591236, 421486605, 1447253291, 1391891631, 1908049566, 1842728629, 2049529248, 1454723856, 1456890009, 488249475, 240147, 26387325, 526081111, 1999597229, 523251474, 1437636100, 2066654616, 2021220883]"
7539188762,爱情日记|年少的欢喜，余生的甜蜜,"从前，眼前人是心上人，以后心上人是枕边人。
","['华语', '流行', '感动', '感动']","[2103362924, 2075596063, 1440148562, 2081175102, 1328921249, 25986099, 2082621054, 32701152, 2047985543, 1934251776, 2071242783, 1823305772, 1882716480, 1869248652, 2055091758, 1813590062, 551400874, 1807796555, 2051460329, 2053111742, 33599439, 1929995196, 1334818489, 1412022124, 28387868, 28613217, 1404709472, 1806516957, 2093250080, 2008524195, 1486774524, 1379918404, 82360, 27506041, 409931573, 1430000692, 1330220053, 1786865, 1387607550, 29480187, 1486484277, 1828026086, 1922931099, 1872929810, 515647696, 24853590, 1393399161, 303365, 1851715422, 2028167900, 2076518780, 555973315, 1984537511, 1379663217, 1299326404, 1985051558, 2048604694, 1399054231, 1371046568, 2027894485, 1474042368, 210674, 2087109373, 2036810660, 21614604, 2039189344, 1326773330, 1847496189, 1811283484, 2034174640, 2207042, 1395632515, 1867662868, 2013981246, 2015159851, 2078080232, 1440133987, 1805893959, 555139743, 1829828597, 109628, 1842902461, 1939778457, 1488288293, 2019794682, 37206264, 412187944, 1320098098, 1962669216, 1353757543, 1893891502, 2017813134, 1401482684, 1451859559, 1383972145, 518904087, 5058179, 33497044, 1868505016, 28068785, 1296583188, 437387265, 76891, 1866017709, 862343941, 2032183122, 1361255298, 1998384188, 27048037, 1465292956, 862460559, 1915801753, 2027161334, 1892315594, 22685914, 2027481946, 1881820878, 64317, 1827014153, 1919218299, 63589, 109168, 1964443044, 2092801099, 28256115, 1841252071, 1401863689, 1926525270, 1920243052, 1381794108, 2028618026, 1457708912, 514761304, 420401511, 2005258767, 2046873266, 1939763326, 1967443250, 1980168168, 1432141836, 2024643756, 530995517, 1849102231, 1924568340, 2040305436, 1412013401, 17470701, 1406666276, 2032501701, 2043976339, 22845915, 1808094918, 22673504, 1977102222, 1929025019, 1941963749, 1442243751, 1397680229, 865021071, 2045539018, 2000882405, 2024035807, 19292852, 1926623288, 28718313, 529987765, 2068045868, 1878039034, 1851330469, 1983150080, 2067126345, 1903509018, 1857228823, 1907220900, 1818083689, 86457, 32217139, 1958493948, 319469, 1961886887]"
5484696757,只要眼里有光，就不畏惧黑暗,你一定要多多努力，好好生活，做一个可爱的人，做一个闪闪发光的人，不将就，不依赖，我相信只要眼里有光，世界就不会哭的黑暗。,"['华语', '流行', '感动', '感动']","[1395252835, 2103698560, 1490343020, 1859925367, 2106085014, 1860567964, 1854709891, 1861640530, 1334296172, 1810021934, 1457757260, 1363948882, 1822256814, 25794009, 1330348068, 4872537, 1433984099, 1811921555, 1841002409, 417595364, 1340678372, 1436709403, 1838962736, 1804320463, 569213220, 32835565, 518725853, 29794920, 31517567, 1493083969, 1840459406, 1416165387, 36392029, 1406686876, 461080452, 28606750, 424057315, 1425643256]"
2241148189,高三励志 | 高三，不相信传说,"“请务必，一而再，再而三，三而不竭，千次万次，毫不犹豫地救自己于人间水火。”
你向神求助，是因为你相信神，神没有回应，是因为神相信你。风可以吹起一大张白纸，却无法吹走一只蝴蝶，因为生命的力量在于不顺从。且视他人之凝目如盏盏鬼火，大胆地走你自己的路。我生来就是高山而非溪流，我欲于群峰之巅，府视平庸的沟壑、我生来就是人杰而非草芥，我站在伟人之肩蔑视卑微的懦夫，只管跑下去，天自己会亮、纵有疾起，人生不言弃。​

封面：漳浦达志中学","['学习', '校园', '感动', '感动']","[1826923389, 1844441197, 1952218756, 1860596174, 28256636, 1909254080, 2033080139, 28282919, 2032476050, 1363948882, 5274362, 5274369, 500665346, 1433434738, 408332757, 1860567964, 1457334812, 1368725826, 431259403, 191278, 1368371706, 1433108157, 33872703, 27646786, 1352045690, 481846435, 1384562517, 1376142151, 1330348068, 1308818967, 1303027163, 1407551413, 1348568908, 498040739, 191268, 27789126, 25638273, 5279696, 1343610114, 36871866, 5240550, 863739999, 1370788531, 1336356355]"
7417658408,华语Live现场 | 无法复制的现场回忆,"不要抗拒！就让live的每一个元素融入到你的每一个细胞。享受这种声临其境，人歌合一的感觉吧~就想象着在live现场感受着每一分每一秒！
歌单内歌曲持续更新中……
大家有喜欢的歌曲也可以投稿","['华语', '感动', '感动']","[1942701756, 2103698560, 441102590, 65847, 1958868710, 187908, 27867503, 299625, 441102573, 65819, 110765, 27867449, 29723041, 187911, 328895, 441102571, 64443, 31877515, 461858648, 1960404286, 187905, 463268421, 1397657356, 5265211, 212633, 276237, 65919, 110517, 65923, 171254, 187983, 187944, 187937, 188444, 188459, 64599, 64517, 113838, 1843030961, 1446233390, 29450931, 28167486, 108186, 500665346, 1960404075, 456175389, 276225, 472137698, 1960404337, 553544127, 2026847925, 317251, 441102595, 113438, 29723035, 25949873, 1991056669, 441102576, 1942691294, 441102591, 1960396513, 456185095, 31877386, 188471, 1843030962, 255644, 188455, 188447, 1421191830, 1888354230, 531786028, 520242509, 386157, 156717, 27867403, 402073899, 29378166, 254209, 287503, 28406532, 1429908226, 28427775, 25714352, 287483, 188230, 1940770243, 440207933, 25723157, 287445, 400875269, 27867410, 153762, 27867405, 108169, 409060879, 1940771896, 1408017141, 191126, 450222687, 409060875, 189396, 28341146]"
7566862777,好听粤语 ‖ 耳机分你一半,粤语现场live，怀旧金曲，随听收藏，共享歌单,"['粤语', '感动', '影视原声', '感动']","[32785335, 1395633622, 25702159, 254896, 27483316, 29897983, 331196, 4871718, 1936283317, 1965359930, 1947876758, 1873049720, 1480252420, 1953435808, 26524408, 1974756345, 113289, 2034915576, 193358, 299604, 330107, 5243273, 213292, 1974405013, 1855448284, 115569, 192316, 234799, 1992358181, 212430, 347705, 212412, 94841, 2010622364, 263720, 2004315157, 94576, 316756, 410519603, 316733, 5271858, 308353, 65761, 235690, 122914, 5262068, 31877076, 308299, 153784, 95396, 212652, 28914470, 27515047, 186596, 28391391, 1357375696, 329925, 152392, 254740, 5267221, 409931849, 298655, 224133, 344942, 67358, 328153, 27483204, 223825, 229285, 113610, 189140, 94639, 1848375872, 316498]"
5225990209,与其仰望星空，不如去做摘星星的人,认真做好每一件事，困难压力笑着顶住，努力使每一天都开心而有意义，不为别人，为自己。,"['华语', '流行', '感动', '感动']","[2104959791, 191268, 1490355410, 1850504171, 254359, 1400256289, 1851081805, 1851993254, 1845435128, 1811921555, 1493083969, 1804320463, 1844672620, 1436709403, 1852039323, 165383, 1819024549, 1851674456, 1845651956, 1848190450, 419250437, 1457757260, 1396023850, 1842025914, 1476239407, 1463165983, 25794008, 25713115, 1454447163, 1293886117, 5279696, 176403, 569213220, 1414783972, 1828026086, 423015580, 1363948882, 474567580, 1844664372, 448144319, 1497588709, 1444705752, 26305549]"
313592988,可以听一辈子的粤语歌  【精选】,希望大家都能从音乐中找到共鸣和安慰,"['粤语', '流行', '感动', '感动']","[26173016, 168999, 26173032, 286772, 33085368, 169003, 26304079, 192316, 353653, 487923125, 86849, 287097, 32450459, 189140, 25718007, 191171, 353734, 28234612, 182874, 29761047, 463352363, 28406635, 1397657799, 316628, 89690, 286985, 178921, 78284, 1479759073, 28718300, 1331885163, 28493645, 66780, 110423, 163639, 411928314, 169107, 259321, 235690, 536622986, 86477, 473010197, 40140636, 26260469, 298258, 1849074502, 5232542, 171386, 223297, 182871, 94841, 260109, 353638, 29129735, 328791, 1328600591, 520012692, 152391, 67337, 335595, 5238729, 473289659, 257806, 118261, 214453, 451473846, 63661, 189285, 191227, 94576, 82268, 298416, 113936, 86489, 86943, 329925, 212379, 486111543, 1349976170, 37156099, 534544875, 446508807, 33471531, 25718020, 27599184, 511921765, 33085385, 188568, 28457932, 25702170, 25640675, 317149, 135355, 192634, 298270, 36190906, 475277350, 25640674, 330107, 27591219, 446512630, 64006, 513791211, 316735, 212350, 212360, 28138170, 28111645, 5231283, 212652, 192596, 29723022, 111908, 5245967, 212376, 211238, 26467599, 4878120, 152268, 191174, 4871779, 400162316, 212382, 349617, 274116, 328169, 110840, 191508, 158655, 193053, 28111271, 25657572, 113409, 308353, 224133, 286820, 65198, 308299, 298489, 28640060, 288075, 316709, 316397, 248276, 29017433, 28403108, 178795, 25643032, 156846, 331307, 95396, 35307079, 29482484, 189155, 25727421, 29544620, 88438, 88491, 26222116, 88535, 88480, 31514960, 28111255, 400075263, 191510, 29379542, 298089, 31514961, 191534, 30245576, 191528, 113067, 112939, 113373, 27511491, 27599190, 66753, 39224375, 32958490, 347572, 347597, 346069, 346075, 346576, 347355, 347230, 224086, 89972, 63916, 33991619, 4878122, 94639, 27483206, 27483204, 67467, 65608, 64922, 65952, 64566, 32737498, 26545118, 344942]"
