6686195531,动漫歌魂 | 用音乐唤醒角色的声音,心中有角色 耳边有歌声 聆听音乐打开通往二次世界的大门,['ACG'],"[31234885, 485775716, 33394627, 36841205, 485775949, 454435613, 28773670, 505851863, 28029078, 505399273, 485775947, 28191993, 1313558039, 628670, 4956413, 41630696, 28813063, 39224055, 628666, 610722, 29775810, 29593561, 1460939432, 610735, 487003529, 579954, 29814861, 1375725436, 26541649, 467394555, 784599, 4926425, 28748673, 405377289, 39436514, 26259014, 32432248, 4950180, 28718995, 4926427, 28528430, 4924077, 28528431, 4913359, 485775744, 28528432, 651028, 466795429, 29822185, 1361188105, 27488656, 426502173, 4956390, 27488655, 4947836, 624670, 4966470, 426501183, 499567, 29822173]"
8555991202,星梦偶像 | 中文Vtuber歌回大赏,在方寸屏幕中将歌声传遍整个世界！,['ACG'],"[1323302655, 1448482113, 2000166528, 1957475608, 1462306246, 2007054406, 1955671473, 1992578361, 1961192944, 2036231731, 1966091033, 2043749918, 2044867397, 2028959262, 2054938546, 1995874126, 1955426323, 2026430267, 1907079112, 1914888450, 1887060596, 1977848418, 2027246428, 2019781365, 1435509900, 1908998713, 1992450580, 1440924545, 1915012846, 1803877205, 1461586267, 1993256090, 498942717, 1919421006, 1859914418, 460478768, 1499600687, 1985399394, 1418163109, 1940281716, 1824746042, 1841611653, 1918849688, 2027692601, 1974665450, 2002979497, 1837804950, 1992451827, 1907077034, 1999236835, 1859914432, 1892579771, 1859916229, 1992798068, 1876438281, 1883105723, 1999693212, 2053286753, 2019644550, 1892575567]"
8517691201,次元调频 | 冷门中文VOCALOID大集合,”为了你唱下去，直到荒芜；为了你唱下去，披染晚风晨露；为了你唱下去，不畏险阻，为了你唱下去；等待复苏。“,['ACG'],"[419375016, 1467696797, 1804819176, 548882660, 1998730138, 1872167619, 1493525870, 2025708843, 1972224867, 1937647606, 1810680130, 2009287986, 1965484413, 2054246303, 1982462623, 1970343732, 1862138761, 2054108712, 1471008694, 1973654124, 1996277920, 2034615993, 2033056779, 1312732324, 1319986735, 2019620038, 1896784747, 1456137446, 534152314, 1922678936, 1482217294, 2020101675, 1313358408, 1319459085, 1454083833, 864318001, 1365357244, 1823988504, 1342650934, 2007326032, 1442412531, 1393609869, 1500927389, 1383719304, 1385244176, 1363996521, 1814681707, 1426557477, 1816310908, 1426564029, 1860160327, 2017823760, 2042928577, 2045247729, 1424102187, 454886619, 1317574682, 535244562, 1841495778, 1939058871]"
8533099203,中华唱见大赏 | 将繁华唱遍华夏大地,清风不解长安事 一番滋味尽曲中,['ACG'],"[1963344815, 30352891, 2005213138, 1324547838, 1320109301, 501307792, 864962415, 492103545, 1397948960, 1407242932, 1389654852, 571616478, 567493481, 493285796, 2015414467, 2049101868, 862384243, 1299436355, 31789295, 1937718268, 2059788100, 1822529907, 550995874, 561459551, 514054098, 516268784, 1356738971, 464983144, 101145, 101120, 101133, 39224244, 27571867, 1415866580, 447303772, 450451057, 1474489384, 412911546, 435306744, 28188426, 28188434, 28188427, 1440694006, 509531864, 483380284, 564787772, 1304033707, 567544544, 419373902, 462391069, 1420621179, 520993328, 467595211, 1922867184, 1878280674, 466146665, 478854449, 545345790, 476513774, 519992972]"
8551746202,梦之偶像 | 英文Vtuber歌回大赏,能力技全点满的虚拟偶像！,['ACG'],"[2006974755, 1844004606, 1490097840, 1853596431, 1969687984, 1844006094, 1855079957, 1871073434, 1847512346, 2007305841, 2012516244, 2021110522, 1987797357, 1868852101, 2029286000, 1955540218, 1485304936, 2032749533, 1931647050, 1485304941, 1844006051, 1952277278, 1485304940, 2006974754, 1965483271, 2015016141, 1835809015, 1931647940, 1485306960, 2058934770, 2018179130, 1994113029, 1952277276, 1893409846, 1905945601, 1931647042, 1933965576, 1903317419, 1931647051, 1965484325, 1931647934, 1449626107, 1424028355, 2041247384, 1859115615, 2046562354, 1997179688, 1457780386, 1968136002, 1979629420, 1960097524, 2003340069, 2023048688, 1882650778, 1843661121, 1897102559, 1923210688, 1859998518, 1957280576, 1966730663]"
7362355565,国漫精选 | 华夏动画 且看今朝,在歌声中体验国漫的魅力！,['ACG'],"[1842817284, 2026494958, 1440924898, 1379835585, 1389925041, 405253632, 449329063, 1855123987, 1440924687, 509470853, 1351973198, 2020622741, 557601772, 2015596485, 1855123995, 2015302184, 564879697, 1486989072, 447926025, 430685507, 451614095, 1388544715, 448722019, 559735257, 1416619074, 2060731831, 1981830336, 1415813508, 1350265567, 1442031484, 368720, 28188420, 1923074633, 29562240, 557581463, 5251825, 199766, 255184, 559735259, 184441, 1910965821, 106368, 32303044, 428095913, 34324013, 394990, 29593117, 478295732, 28875230, 41632722, 491509958, 1498227241, 4877777, 394992, 34324641, 473850008, 394987, 1866594888, 4873065, 408332757]"
6686195533,音随漫动 | 穿越次元的心动,动漫主题旋律带我们穿越到另一个时空 与那些可爱或英勇的角色并肩作战 或是在浪漫的恋爱故事中寻找属于自己的幸福。,['ACG'],"[509726672, 426881487, 29268469, 825343, 610735, 642170, 22749243, 35283209, 583572, 4969770, 461858789, 768763, 4937707, 775097, 555453, 37169617, 653560, 28481581, 27620334, 4941286, 22769227, 652723, 602476, 28481585, 602474, 602472, 28936241, 573111840, 22689445, 592450, 1368327931, 28018269, 496617399, 22642372, 27605798, 21406133, 26118370, 1317410789, 1356295445, 1317064915, 756672, 1313052698, 583624, 640565, 668479, 22770084, 27969248, 512377169, 28012031, 1382359170, 27971002, 756377, 1417453306, 712016, 583586, 1305367563, 1329358995, 413077056, 28285651, 865048551, 28814322, 592541, 1306000879, 426502173, 29027453, 28563214, 1984758339, 496869422, 3956956, 534065323, 477913, 27570832, 33255251, 557584656, 1322356611, 1440648326, 22693014, 1313102533, 756728, 713433]"
8036361361,音游旋律 | 节奏尽在手中,弹指间，乐音谱出画面,['ACG'],"[1873531830, 1904257296, 454261772, 1431657015, 1909347605, 1904189105, 569870606, 1960688854, 2019010201, 1860937248, 22707476, 2006232047, 2044796386, 1449369260, 1293905026, 27555053, 1917017512, 1429669551, 1382534271, 1917016623, 441835254, 30474079, 542058415, 36103435, 1416312932, 1384482797, 1447253827, 1403769375, 1417299820, 1416730847, 1365663892, 1445139782, 1808051057, 1445869912, 1333716010, 1364490899, 1350172682, 1463419948, 1808051062, 419115091, 1805788585, 1915306875, 1914658925, 458497006, 33051844, 1917017513, 1962374180, 2003293928, 1298504813, 1977171080, 1812390276, 477844082, 1913268601, 1811961337, 1961805371, 1408587368, 1317407941, 1845090232, 1884121988, 1996903043]"
8517691200,次元歌姬 | 冷门日语VOCALOID大集合,"""就算不被爱着也没关系，因为有你陪伴在我身边，所以我还能继续歌唱。""",['ACG'],"[1337966873, 29827555, 549309151, 1824719378, 2029128560, 1960596191, 2006833608, 28977423, 35288534, 35288537, 35288542, 35288535, 35288529, 35288530, 34899721, 22810162, 33933194, 1396524579, 1817734455, 1885872063, 1488295949, 2026660742, 2048347743, 1897563972, 2057476369, 28063242, 582413, 582369, 1985740433, 1985740437, 29464242, 36621798, 1382507810, 26095715, 2035935511, 1977881513, 2036495152, 1961784984, 1956774251, 1997514875, 1486503895, 1921984876, 1988559129, 1846841865, 1867375095, 1865332432, 1825192660, 1817448015, 1994245340, 31245770, 27515067, 22730151, 1930772581, 1923930679, 1985094354, 4884775, 2002388627, 1376070469, 1825985623, 453291579]"
8597656206,次元歌姬 | 在狂风中跟着节奏一起抖动,梳成大背头也要听的精选术曲,['ACG'],"[1334077116, 2051317320, 459717345, 1826139261, 1859603835, 1818537088, 22699098, 546724682, 2031664863, 22677436, 2043149468, 22699111, 866049109, 28457400, 1885752787, 2043149466, 495641, 1913268601, 406716121, 22677570, 514765051, 28953243, 26096272, 1456654556, 22677558, 406716113, 1456655510, 1878313261, 502455381, 529824438, 1436919586, 22730069, 28996499, 30148963, 1402830753, 1917835637, 1919802219, 1859603833, 1867091170, 1859602507, 1817734454, 29491235, 29023577, 1966112474, 1818504145, 4885285, 1901735633, 1941347910, 1824443985, 1914870470, 29185030, 2002980370, 1951285318, 29185031, 1950028990, 1408570397, 1294899572, 1821558162, 1825021283, 1968043773]"
8699024200,80s经典回顾 | 来自1980年代的动漫之声,来自1980～,['ACG'],"[5000646, 26130819, 1317301967, 541511407, 534292, 27517152, 509728452, 484730201, 722055, 485960034, 664217, 484314599, 549045, 494388109, 497463844, 34057449, 651510, 22665122, 5007722, 4929335, 29751518, 543608400, 485992151, 41629565, 22709261, 26130821, 1317112599, 41629563, 651517, 476512, 29379375, 4956551, 501467560, 33941718, 29816675, 4879175, 28872488, 1334255015, 5007194, 22796884, 37095916, 22796906, 444951, 4879357, 1343530880, 29751583, 442746, 4989687, 4956587, 570021, 22656604, 485992148, 29734805, 1334259833, 454069999, 33941710, 4939753, 541499398, 37095891, 651542]"
8699041200,10s经典回顾 | 来自2010年代的动漫之声,来自2010～,['ACG'],"[27712729, 1294109866, 1939672125, 26193709, 29953089, 28403637, 809268, 22795443, 28699611, 26259010, 27752127, 26101849, 29027465, 27523680, 29027453, 28699610, 549664393, 490182455, 26380298, 28563214, 1999637775, 1340119926, 1999635083, 437290606, 27902540, 27969038, 35806019, 409430903, 404543013, 414118123, 756377, 28838389, 590252, 460528, 33252967, 26215392, 1337935927, 31421226, 26339763, 26093243, 1313052943, 534065323, 27566958, 820665, 26239032, 26082645, 496640291, 26562724, 27804900, 2024003307, 722928, 867227, 26360530, 29343071, 722932, 28018269, 555453, 27705003, 1464481413, 27598472]"
8533099202,青春歌录 | 那些关于启程与未来的动漫之歌,青春歌录｜那些关于启程与未来的动漫之歌,['ACG'],"[2049330826, 455502569, 26142279, 36094209, 477215841, 26332226, 1818615632, 408328770, 559659, 769870, 26447596, 2035518180, 668479, 28606498, 28258450, 31311205, 722055, 28699611, 414118123, 399367218, 28685886, 37092966, 30053618, 27901487, 725692, 31478519, 4921805, 718765, 33911781, 33887523, 718829, 1391644349, 28794884, 404543842, 33111737, 26260638, 28018269, 30496836, 4921198, 1931017718, 27955372, 22771559, 27705003, 29732992, 781246, 28457250, 608129, 27955404, 22804970, 555453, 4982520, 4982519, 471987, 31563905, 26120145, 496869422, 404744018, 4925816, 26201959, 29207884]"
8596533203,经典番剧合集 | 唤醒记忆深处的回忆,在音乐中重温那些经典的动画作品,['ACG'],"[725692, 552957, 783014, 26431839, 592473, 4991836, 776923, 26439954, 399367218, 608667, 28481582, 592046, 471795, 27523666, 1818053997, 1845153281, 26568025, 28863012, 22647311, 496902069, 590252, 591037, 33911781, 28891491, 28427890, 26380298, 27901389, 27843535, 478731355, 36198710, 26167174, 733739, 31081074, 1313107930, 27526074, 27566958, 29953087, 608129, 554245307, 489970901, 873850, 456175195, 860842, 825343, 571803, 26083430, 566196, 620590, 400689268, 528047, 578758, 26201861, 399367221, 460528, 399367216, 668479, 724111, 642251, 4919431, 790034, 583624, 497762, 4952191, 573480, 33911258, 4950232, 592303, 22733282, 532940151, 28151022, 36270369, 28272049, 718765, 784532, 590149, 540815, 4940920, 555959, 474485, 4991723, 657666, 442770, 4989685, 4939753, 28762728, 695016, 4944428, 22733274, 643947, 22733283]"
2829777524,二次元专属 | 和云村ACG迷一起靠近纯真世界,"“动漫有趣吗”
“比世俗有趣”
愿你能在二次元订制歌单中
靠近纯真世界的美好~记得收藏呦！",['ACG'],"[27495025, 30251317, 1364973839, 1380355904, 28828716, 28828712, 541844, 30245042, 477939, 1794364, 786262, 1815109509, 1339030970, 30245064, 534065323, 471799, 31246600, 1839244417, 541928, 489970551, 4940920, 1343311790, 1417453306, 33255251, 488388722, 496869422, 22817150, 1500145490, 541265, 1372820674]"
8533099204,日系唱见大赏 | 来自大海对岸的绝赞回响之章,将爱与希望融进音符，来一场诗与远方的心灵奇旅,['ACG'],"[1840383399, 30841501, 29710987, 28566451, 30431410, 31517551, 30431398, 28190640, 36871135, 1393333467, 31421444, 1453894413, 31814031, 26447694, 31421448, 28830200, 1877061646, 26447696, 33211442, 26447701, 29017574, 29017582, 26447698, 509098949, 28458162, 28458138, 26125266, 2055880692, 1317275898, 28524467, 28941709, 1318284251, 1489254523, 1416875904, 22716941, 33211444, 31356495, 22716934, 28830201, 31517559, 28830195, 1334780837, 28306437, 472194327, 31680319, 1334780824, 31517553, 30355918, 29491509, 534190, 521405, 487527170, 413077195, 41666353, 41416572, 32235890, 1311345944, 509106775, 427419509, 28190638]"
8660950200,新番合集 | 属于二次元的绝对领域,每季度更新~,['ACG'],"[2066692104, 2067088208, 2065209888, 2059184256, 2058152194, 2069043853, 2069682303, 2067707865, 2057842685, 2053947870, 2058891628, 2051268308, 2055803618, 2055602930, 2056911602, 2056914217, 2061929257, 2061932367, 2060154480, 2061934679, 2052327051, 2060113739, 2057692512, 2063501228, 2063851781, 2061408710, 2061028130, 2058906547, 2064558381, 2064559234, 2065213864, 2065132039, 2061989812, 2065512639, 2065502692, 2063106876, 2061318391, 2055002494, 2061929259, 2059775249, 2065077615, 2062590667, 2059148269, 2059148272, 2060083093, 2055689701, 2060086839, 2065213912, 2059785726, 2060464901, 2065033340, 2060744658, 2068707009, 2067082604, 2059134029, 2071952139, 2068049297, 2061968444, 2071845022, 2071844814]"
8517766200,次元狂欢 | 热门经典日语VOCALOID大集合,跟着虚拟歌姬们享受独属二次元的音乐世界！,['ACG'],"[30830838, 22811624, 22665152, 1317505406, 526468271, 526464312, 29491558, 4888334, 458231455, 31830623, 447279046, 507795306, 28936451, 26219263, 1417673643, 22635211, 26213681, 476450, 476442, 22779029, 22779027, 4887935, 28953243, 22821014, 22677570, 860299, 526473118, 29124079, 32431066, 546730659, 477215494, 573577085, 22677429, 546724682, 34204054, 34204056, 28411806, 33856838, 22699095, 22699111, 502455381, 22699098, 22699130, 1385117201, 28152549, 432486475, 27853410, 28364361, 432486470, 863967061, 1951285318, 469073360, 1878313261, 1949109290, 459717345, 432486474, 26096272, 1385116338, 1294899572, 1950028990]"
8698961200,塞壬唱片-MSR精选 | Arknights！启动！,塞壬唱片-MSR精选～,['ACG'],"[1948689820, 1953857538, 1953863752, 1956137005, 1963272323, 1967064237, 1971055912, 1973112984, 1975296387, 1985642223, 1996527639, 2002727537, 2010229009, 1840981141, 1865098460, 1945307649, 1396557518, 1939239925, 1833805300, 1945303955, 1967064232, 1945307650, 2042849489, 1951992817, 1953860839, 1891941172, 1913463815, 1955672092, 1988460950, 2021168484, 1951992820, 1960301055, 2030784628, 2042848504, 2002733654, 1967065667, 2002727536, 2041711375, 2041717814, 2013933995, 2018746186, 2018746187, 2035934759, 2042872786, 2041720799, 2035924005, 2053918846, 2042920491, 2061353016, 2041718212, 2060729009, 2042560413, 2053918838, 2061353783, 2069005111, 2042559609, 2060731820, 2070352215, 2068111443, 1396557696]"
8536166201,次元梦境 | 在熟悉的动漫纯音中遁入一段回忆,钢琴键谱写的过往，八音盒叙说的流年，漫步春夏秋冬，静心听那无言的诗章。,['ACG'],"[442300, 30245056, 443807, 442750, 30245059, 30245042, 527876, 528370, 528294, 528309, 528300, 528284, 528283, 442539, 442328, 442331, 443106, 442322, 442325, 22706979, 22707003, 28445796, 29755182, 578072, 541968, 30245068, 594673, 768797, 1357940110, 441835088, 426881504, 1378491295, 1378492140, 443496, 442303, 443521, 539464, 443098, 443082, 442585, 442760, 442488, 401219, 22707008, 28445555, 591341, 29449471, 28445798, 471825, 591772, 28785368, 760550, 477913, 591839, 591371, 591071, 578090, 442335, 442319, 443794]"
7368328485,游戏之声 | 新鲜热门游戏歌曲精选,新鲜热门游戏精选 一键收听～,['ACG'],"[2068111443, 2061641247, 1939480787, 2064648975, 2065948985, 2068982789, 2069005111, 2064650416, 2042559589, 2067225849, 2065946358, 2029050980, 2037061110, 2036773018, 2053453271, 2037059564, 2042559609, 2012867639, 2051793161, 2012767544, 2062730650, 2038285594, 2049808743, 2053918836, 2064842130, 2061353823, 2062727339, 2061353013, 2051793162, 2053918847, 2062727335, 2053918838, 2061353016, 2012769752, 2029050979, 2042559590, 2012866707, 2055267235, 2029051904, 2062730651, 2055269903, 2029051903, 2061353783, 2026857710, 2055269902, 2026857708, 2046890261, 2059535663, 2060770461, 2034614726, 2045806409, 2059535671, 2045806396, 2054973744, 2060771720, 2026855228, 2060770457, 2045806395, 2026565329, 2026857709]"
7361877157,日漫精选 | 只有你知道的次元世界,在异次元的世界中找到属于自己的光！,['ACG'],"[1986803568, 2009677539, 2005300921, 2003104142, 1996323631, 1996323629, 2003496454, 1991012773, 1980763299, 1980986120, 1984836191, 1982963536, 2003496466, 1984543951, 2001377501, 1988861403, 1979697576, 1996318567, 1984836179, 1991006615, 1992037877, 1990571322, 1981582085, 1981605902, 1983292457, 1958186823, 1956534872, 1956287446, 1954437911, 1935948260, 1937930973, 1938205817, 1941265990, 1313052943, 1375305989, 1484409732, 35023412, 28442575, 480097178, 32102071, 547971231, 27566958, 643982, 818316, 1845504308, 496902069, 27969776, 865048551, 1840647840, 1352199795, 1341323866, 1378624805, 29436956, 31861287, 560139, 520461955, 28272045, 1440648326, 26590305, 536098015, 28891491, 482999012, 442589034, 28018269, 33255251, 1484844664, 1824020873, 490182455, 1357399415, 863974, 520461943, 756728, 436698418, 1442466883, 1818615632, 1803908863, 1809741562, 555959, 760533, 1900008755, 1414759694, 1484336476, 1420533652, 1299557936, 28850500, 1483023596, 1482908655, 478736273, 1883113720, 1931017794, 1931018685, 1930516600, 1931600015, 1928722003, 1824020871, 1893335802, 1903468077, 1897954773, 1897084229, 1909094106]"
7535866618,幻想朋友 | 二次元角色歌，回溯你的童年之梦,有人说，幻想朋友是孩子们为自己想象出的好伙伴。而我的“幻想朋友”，则来自书页翻卷的漫画，来自那些480P的动画片，来自那些奇妙的游戏。这是为那些最青涩的梦而写的歌行，请细细聆听。,['ACG'],"[33911781, 28138667, 460528, 579954, 26341140, 29593561, 525238579, 820665, 426501183, 27488655, 28481582, 29775778, 1343946237, 610722, 38019747, 30798036, 22811457, 530986486, 28341925, 28029514, 26219926, 1375725435, 424264956, 29775810, 485775947, 28431204, 485775939, 27575266, 26385279, 438462282, 1464074707, 33469780, 27928359, 4947836, 589283, 441437290, 579722, 651021, 426502173, 496902080, 1479995768, 526412108, 26328013, 591599, 600197, 28830950, 640567, 548890933, 1870210910, 675919, 28814950, 28315582, 760533, 1429420740, 569833, 22785207, 32098083, 474574924, 31649312, 592080]"
6909315876,VOCALOID精选 | 虚拟与现实交织的美妙乐章,愿你在虚拟歌姬的歌声中 感受到音乐世界的美妙~ 记得收藏呦！,['ACG'],"[28411815, 1476239334, 26310273, 493699757, 534034190, 494182320, 546707935, 515729725, 1298830712, 1315971186, 535244562, 1315788240, 863302541, 1330849743, 4885285, 442009181, 497942974, 432430758, 1313619212, 485838911, 573581063, 1382507514, 469009282, 571803320, 561307164, 441138564, 409926, 435305553, 507389415, 469073360]"
