8749164098,8090经典｜温柔是人间宝藏,你还年轻，你可以成为任何你想成为的人！,"['华语', '流行', '90后', '90后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
8749209353,8090经典｜曾经的肆无忌惮,"
你还年轻，你可以成为任何你想成为的人！","['华语', '流行', '90后', '90后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
8754266916,Westlife西城男孩2023成都演唱会歌单,"下面是我按演唱顺序整理的成都站歌单（可能存在差错，仅供参考）：
1. Starlight
2. When You're Looking Like That
3. Fool Again
4. If I Let You Go
5. I Lay My Love on You
6. Home
7. Swear It Again
8. What About Now
9. Mandy
10. What Makes A Man
11. Uptown Girl
12. Dancing queen
13. Nothing's Gonna Change My Love For You
14. Seasons in the Sun
15. Beautiful World
16. World of Our Own
17. Flying Without Wings
18. Hello My Love
19. My Love
20. You Raise Me Up","['欧美', '流行', '90后', '90后']","[1887031806, 29572555, 20707566, 27220254, 2081065, 20707696, 2081313, 20707687, 20707501, 2081061, 28683493, 3880210, 2080326, 20707571, 20707408, 20707551, 20707565, 1338728670, 2080607, 20707713]"
8795414092,唯一的掌上小明珠维妹儿,遇上你的感觉，大概是走了很久的路，终于到家了，我虽然不善言辞，但关于爱你，我无法掩饰，我似乎没有取悦你的天分，但我比谁都认真，喜欢是选择，爱是非你不舍。往后的日子，我除了你谁也看不见。不要低估了，我陪你走下去的决心。我的骄傲不会向你屈服但我的爱会。你知道的，你是我打不倒的热爱。我会一直在，不是我想，是我会。,"['思念', '90后', '90后']","[30612793, 1463165983, 2097531989, 1336856864, 1876206021, 1973672941, 86369, 1299550532, 4173190, 1385856956, 2060036848, 2090623908, 19292984, 1396006331, 77257, 4872528, 352894, 1303027499]"
8743895540,林俊杰JJ20武汉站,JJ＆YOU,"['华语', '流行', '90后', '90后']","[1479003964, 108269, 108854, 108931, 1366053680, 108478, 108910, 26305541, 108251, 108138, 25729074, 1396349011, 108902, 1366052801, 108152, 108810, 108493, 108550, 108958, 108965, 108242, 454828886, 108245, 2051102365, 25727803, 108418, 1391477429, 108914, 1468115100, 1993354583, 108463, 1805639029, 108886]"
908323947,考研深夜刷题节奏清醒,前面几首算主旨，节奏请从后面英文开始试听~。不再更新了，感谢这首歌带给我和云村好友对梦想的坚持。我一直都在，祝每个追梦人好运。任何努力都会得到回应，加油♡,"['学习', '90后', '00后', '90后']","[441722, 1304261116, 1824484842, 131836, 470736596, 442562232, 31654478, 418602744, 1334199204, 490416030, 1989392, 412951708, 32405293, 818820, 481535757, 484249883, 36307815, 32139848, 1304402380, 407839677, 451701184, 33166666, 440353010, 28263911, 504017347, 25862796, 33937527, 491271737, 3935139, 531921, 1340842066, 2529459, 37091383, 512260485, 1356657763, 19542337, 4132379, 1935362915, 1331535573, 410714426, 516765174, 115569, 462026801, 447303772, 471411253, 29922416, 3911031, 1049192, 25295034, 27501992, 440241201, 34743154, 17227545, 33111753, 418602088, 28303867, 34913345, 461347998, 34229976, 395418, 395588, 333750, 393698, 2308680, 487502031, 29947420, 447076645, 31594436, 116113, 1696373, 409931907, 1064173, 416384614, 1212320, 3950882, 1600454, 35739382, 38358820, 28850418, 28665554, 809588]"
8527094190,永远记得KTV里的十年,永远记得KTV里的十年,"['怀旧', '90后', '经典', '90后']","[186345, 1984475097, 5238992, 1330348068, 362998, 209643, 1894094482, 2019620319, 441491828, 4875626, 349892, 483671599, 208902, 1500569811, 30431367, 1857630559, 1934251776, 85571, 553755659, 28949444, 1363948882, 452986458, 63650, 28285910, 464674406, 1840459406, 28403111, 327089, 413829859, 2049512697, 1344897943, 1293886117, 1824045033, 188432, 480579393, 28387594, 30903117, 1356499052, 167880, 346576, 1480380030, 534542079, 355992, 202373, 1888915574, 1346104327, 1474411443, 488249475, 86369, 2019573476, 30431366, 1974443814, 287063, 1978036723, 1388608541, 346089, 436514312, 65536, 1959667345, 574566207, 168091, 362996, 1922888354, 29723022, 518781004, 86360, 865632948, 30612793, 2048584480, 541687281, 4873340, 1345848098, 26090160, 92791, 25706282, 569213220, 554241732, 27646687, 2043125519, 254574, 1997438791, 77131, 153784, 1356350562, 523251118, 167827, 1929370102, 97357, 85580, 1371939273, 1808078153, 185700, 29759733, 449818741, 115502, 1383927243, 523250334, 167876, 391568, 1867217766, 2015071038, 1955039633, 1955223133, 1970539602, 1963213974, 1950070505, 1971490891, 2016323659, 1960170435, 1955029675, 1949423188, 1954223039, 1971651539, 2019351846, 1955423798, 1955204537, 2052988645, 1973058747, 1972445487, 1961174794, 1968429904, 2020290667, 1927049477, 1359382613, 1940359218, 1966212898, 1974220757, 2034233348, 1959303514, 1955028561, 2034121102, 1946234096, 1959225989, 1993517689, 1942691124, 2013400554, 2042914953, 1962438244, 1993916268, 1996312116, 1959207292, 1947780316, 2011340913, 2016500441, 1954924353, 2024263244, 2011905070, 1909326368, 1974302648, 1958934349, 1944123716, 1980295875, 1994844531, 1910475145, 2007166580, 1990102790, 2013779789, 1984889268, 1955464015, 1974228177, 1939395250, 1989729777, 1917342027, 1956171974, 1961161601, 1943246172, 1975753397, 1984618685, 2013793954, 1961228149, 1957560926, 1961161592, 1979318019, 1949856389, 1955029903, 1973864158, 1959234887, 1959388358]"
6679183306,θ 西塔-脑波睡眠,有什么事儿了睡一觉再起来面对ε=ε=ε=(~￣▽￣)~封面会随着二十四节气变化,"['夜晚', '安静', '90后', '90后']","[1489301651, 1887128324, 1831467356, 853699, 853692, 35032655, 412785529, 1217186, 1399083828, 1823759157, 1477285735, 1438186577, 1452245588, 1455754473, 1477285730, 1823760136, 1438186576, 1438186593, 1438187528, 1438187530, 1493566989, 1438186595, 1477286363, 1477286361, 1477285734, 1477285733, 1477285732, 1438187527, 1493566987, 1322356506, 1484252636, 1484250829, 1484252644, 1493566996, 1493566994, 1324451745, 1493565809, 1493565806, 1477286362, 1484252642, 1493565804, 1493566990, 1493566988, 1493566991, 1493565805, 1455756124, 1438186592, 1491661930, 1322354881, 1823759154, 1322356500]"
8201730560,回忆杀 | 初中的MP3，青春的记忆,你还留着初中的MP3吗，在那个互联网还没有那么发达的年代，MP3是最贴心的陪伴，如果一首歌是一张纸的话，那么那个MP3已经是一本被翻烂了的书吧，每一首都承载着我们太多的回忆，对每一个人来说都是独一无二的经典曲目。,"['华语', '流行', '90后', '90后']","[368800, 190072, 276936, 254574, 1807200429, 286980, 254485, 224000, 185726, 85580, 254141, 329336, 385965, 366137, 328076, 299936, 287035, 327933, 65592, 176053, 174961, 4875987, 27591608, 27671269, 82139, 59992, 66842, 209758, 22740077, 189907, 209804, 28181115, 4873813, 26305527, 101387, 26082345, 354455, 85621, 362998, 174956, 316486, 28773053, 224086, 65681, 344418, 28181119, 209643, 247936, 368780, 25638242, 167937, 306662, 186345, 247512, 247864, 28387594, 150619, 95475, 255294, 5255987, 354593, 25642719, 287719, 114628, 169185, 25638340, 92791, 376417, 27937466, 65538, 167870, 120255, 25790007, 357462, 125191, 168500, 229394, 150524, 27937429, 327115, 135362, 27671253, 60102, 157276, 26305541, 400162863, 247940, 1302084465, 329376, 27671268, 346576, 254319, 247944, 247542, 398341, 458245372, 330506, 229469, 32924539, 25714102, 357324, 326990, 191819, 573968850, 229336, 29761039, 247536, 370776]"
8257334790,2024年网易云热门歌曲推荐（持更）,年网易云热门歌曲推荐,"['华语', '流行', '90后', '90后']","[488249475, 2063180564, 2046047884, 2086396366, 2085354434, 2031987807, 2031414209, 1984836305, 2063681659, 1454242523, 2086411530, 1833106566, 1891431677, 1898044638, 25642952, 2038498704, 29850683, 1964510434, 30612793, 1897685807, 27588734, 1997438791, 1974443814, 1443937011, 1951069525, 1897439735, 2021373243, 1824090589, 865632948, 1898038197, 1403318151, 475479888, 1897428578, 208891, 1897678158, 1807799505, 1482867143, 1984475097, 1992695240, 1827600686, 1895997028, 2026565329, 1499892134, 28232019, 1868918362, 1456890009, 1988532821, 422104138, 1897456654, 1336990251, 1895426424, 344418, 2004693576, 1367452194, 1992083081, 1979417838, 1901371647, 1472480890, 1959667345, 481632977, 1907978608, 1824045033, 1918576268, 2006204662, 1934251776, 1330348068, 1983456716, 2006747976, 1482925175, 1966162185, 1922888354, 1837557715, 1964443044, 1989423797, 1430304352, 1992034569, 1867217766, 523250334, 1907766514, 1453957944, 1998664800, 1965890511, 1435828582, 1965671755, 1410647903, 1859245776, 287083, 411214279, 277586, 1959528822, 441491828, 521416693, 1842025914, 1994253656, 1885421530, 1851652156, 1958031074, 1979068123, 27671269, 1965648349, 1985656866, 86943, 478303470, 2006151425, 1923184888, 1998929575, 1998368416, 436346833, 36024442, 1441758494, 1974450629, 2002813505, 1368754688, 1497588709, 1895330088, 1971117689, 2003368185, 28639182, 1978977926, 1440570723, 1877996649, 1821567426, 1997803187, 1964015645, 34586275, 1999271472, 65800, 1434309927, 2002313610, 1995174272, 2008250793, 28059507, 1492584510, 1924072773, 1459232593, 2002753297, 1958557540, 254589, 1873321491, 327090, 1336856864, 1413863166, 1887917182, 1925452719, 1357399743, 277759, 1947208581, 1991770936, 1958150862, 1808492017, 1944518589, 1931397952, 465921195, 1903876057, 1376075781, 1313584359, 1891469546, 1948743403, 1947948874, 1959668190, 1962364527, 1999301446, 1923927650, 28403111, 1954420092, 1894094482, 1958755090, 29412405, 167827, 1905456623, 1401671455, 1964850580, 1393659632, 1859515946, 501133800, 1359818052, 1372188635, 1876179147, 1463165983, 1359356908, 1948478077, 1336205537, 1962305293, 1377642003, 1397345903, 1406649619, 1413585838, 1443838552, 553755659, 1813864802, 1940943649, 29774171, 1983290268, 1413142894, 1456659704, 1892588665, 1381755293, 1952928935, 1304347114, 1436709403, 1844449888, 1965076240, 1929370102, 1811921555, 1942594143, 1927693793, 167876, 1943043408, 1365898499, 1293886117, 1948572170, 1873049720, 31654343, 569213220, 1938756186, 1846489646, 1294951288, 1374329431, 36024806, 1965555401, 1965646815, 1871923040, 1426112587, 1944659360, 1805088448, 1369602061, 1363205817, 1915796767, 574921549, 1417862046, 1303027499, 569200213, 1842728629, 1950528144, 1960708489, 518686034, 1474411443, 1922374770, 1914856001, 1809100933, 1363948882, 1423241987, 1430583016, 1953828422, 1892562874, 1924995800, 2008083594, 28059417, 1888915574, 1331819951, 1383011509, 1467444619, 1963176984, 1479526505, 1869248652, 1899705498, 1942366869, 1824020871, 419375250, 1961735531, 1356658022, 1949108901, 28285910, 1928857203, 1464325108, 108931, 1395222212, 442869203, 1492049185, 1940334604, 32701152, 1449416890, 30431367, 1964676839, 1942041775, 569200210, 864498975, 1888215863, 442867526, 514761281, 1299550532, 28718313, 496370620, 1841002409, 1808078153, 1336856449, 1966272425, 1456677611, 440207933, 1886371886, 1849998058, 1407551413, 1953125353, 1965400223, 1882716480, 1819970423, 534228257, 208902, 449818741, 306665, 400876320, 1887139866, 1432968475, 1958954250, 1500569811, 1387581250, 1493083969, 1398663411, 1941265858, 476513774, 1804320463, 1303019637, 1326773330, 1811459887, 1929093477, 1892343290, 1475124792, 1322041120, 26545309, 1817762859, 1831768247, 1481657185, 1454004683, 1412264550, 1357785909, 863046037, 1893308058, 1395252835, 1471064193, 1892377726, 1834268297, 520482501, 1812008492, 1805543348, 1377530437, 1396953490, 1836118595, 1480553180, 1803443499, 1450128299, 1445313712, 1854553480, 1368324900, 1498623045, 1827006268, 1811408619, 1426844352, 1470939756, 1927192521, 1877060483, 1816838227, 1823015837, 174963, 448749148, 1830225972, 1397021895, 1831409174, 543203947, 1930863429, 1830735966, 1487524051, 1807550736, 1900093945, 1856728513, 1409329965, 424262056, 1499114481, 1955848769, 1947634829, 1808475040, 1460391577, 1498342267, 1807339743, 1831820550, 545350530, 1831400466, 1808475168, 1498892428, 1928979160, 1479523848, 1831476765, 1808475152, 548633609, 1947667210, 1967457117, 1481691186, 417859631, 65766, 1459935719, 1804879213, 1391891631, 1430319727, 1843704418, 1826189041, 1405283464, 1487528112, 1486264538, 554241732, 1456673752, 1488990357]"
