4871223037,凌晨四点，我看见海棠花未眠,我在西安很想你,"['伤感', '孤独', '翻唱', '翻唱']","[1398508295, 1832110581, 1473721141, 1367452194, 185668, 27646205, 447926063, 1992083081, 421203948, 445154140, 1926660829, 864429428, 2050150977, 2066741975, 25641368, 185821, 1403783133, 185676, 1981557398, 1336856864, 467952048, 2013101914, 2025533834, 185701, 1397680923, 1999597229, 1879830839, 1303027499, 1994328481, 1996571502, 1995633583, 1851695524, 1471162350, 26260469, 1919235946, 1938049567, 1831468861, 185912, 418602087, 1882041535, 186046, 185924, 185699, 1446097371, 1937739225, 1414083224, 406346134, 1460644351, 1889169787, 1422253787, 186016, 212376, 1420082472, 31445772, 185697, 1435203883, 1467794293, 1850198464, 479598964, 29715559, 1832468771, 468517654, 1454732243, 27955654, 169185, 26305527, 514761281, 1463165983, 1374056689, 1422403885, 29436904, 192955, 1497529315, 1893293252, 1371780785, 415792881, 1478419190, 1410612655, 1318505916, 1842025914, 1366963632, 1417136425, 1431707680, 1886673682, 1443625095, 1383759646, 1831460113, 1410808563, 1855173956, 1876989289, 1365298417, 1818521904, 1332593638, 1443711576, 1357399743, 1377324223, 1862010077, 1831812357, 1857919193, 487885426, 1830734370, 1829057609, 1831419205, 1831459326, 1441897090, 1854710345, 1831459612, 1471733116, 1826995879, 1849656611, 1474940840, 1853853727, 1829057624, 1831824960, 1467880542, 1836113769, 308299, 1831458753, 1821062772, 1847250546, 492151019, 1817380926, 1321020935, 1846489646, 1391245250, 1363205817, 1419920685, 1805289501, 1814885424, 1458337087, 1446072173, 1406934370, 1456026072, 1451176087, 1825961632, 1812903580, 1808492017, 1394963332, 1439121983, 1426361558, 1825766192, 1408909632, 1416028934, 1824193588, 1372979315, 1303289043, 1300994613, 1424433740, 1434332328, 1486410597, 1330270458, 1834297339, 1810299654, 1820188024, 1466275598, 1449476769, 1481619814, 1437055350, 1825412571, 1811651913, 1496558773, 1426731272, 1495369101, 1405319676, 1817578072, 1477132144, 1804614734, 1818094253, 1805088422, 1810743149, 1444526140, 1417166015, 1472346693, 1443692841, 1803877085, 1499114725, 1501075029, 1812225658, 1452712327, 1454415688, 1342015095, 1339315554, 1477511737, 1457180545, 1491607335, 1425896353, 1416870042, 1439860486, 1445348571, 462284324, 1437251755, 1806336043, 1500707099, 1498275117, 1425665256, 1476971325, 1499887316, 1495496315, 1494741592, 1411377423, 1476879471, 1463102760, 1459034229, 1440164358, 1456486676, 1388833872, 1431145062, 1441939268, 1441777586, 1468234117, 1491221473, 1458966839, 1446522223, 1468270651, 1477320048, 1451518058, 1457387932, 1438068885, 1472269713, 1406119516, 1336607015, 1425814935, 1458141798, 1467090928, 1449601413, 1462637531, 1462307571, 1461487258, 1461677854, 1461490588, 1461676491, 1460931109, 1446642337, 1384645299, 1425401131, 1439814683, 1476236296, 1432655093, 1443153091, 65766, 1480334025, 1443911594, 65536, 1481164987, 1467662607, 1399696982, 1391411005, 1325896149, 1437833797, 1435802452, 1431409717, 1440597489, 1343756008, 1464182034, 1441804913, 1433470767, 1433795646, 1472307915, 1431461211, 1449566606, 1430628817, 1457801270, 1463497964, 1429414567, 1447635772, 1439125289, 1448138988, 1448792942, 1468908179, 1466311193, 1445733547, 1438447832, 1438643335, 1431866036, 1345901541, 1463503505, 1378260747, 1453972194, 1459436775, 1449772332, 1466319796, 1433281637, 1441060344, 1395304598, 1417026175, 1462197721, 1458062876, 1412846585, 1382314330, 1453080485, 1444295317, 1382616274, 1452418823, 1445247227, 1434631084, 1450753455, 1435162076, 1430844122, 1425898176, 1426557520, 1389945393, 1446321052, 1422778987, 1431915849, 1431915609, 1431866741, 1415604776, 1437696224, 1453082128, 1439884195, 1450630238, 1452400445, 1442600205, 1424317373, 1454687317, 1447796107, 1442587707, 1449990499, 1452284697, 1440346780, 1432968475, 1434080051, 1430444978, 1356481265, 28285910, 1436999573, 1399333773, 1430712577, 1433764463, 1377005412, 1441214657, 1446673879, 1420688875, 1445239135, 1403053187, 1403305909, 1389946413, 1413914935, 1441251006, 1434442050, 1372856684, 1413585838, 1393043757, 1429810624, 1436560394, 1419457616, 1429781378, 1395680329, 1430723979, 1433338551, 1431929338, 1422727081, 1425896565, 1426715109, 1433736155, 1431738249, 1426733632, 1316659173, 1424220262, 1425175977, 1414420979, 1422676034, 1429716422, 1408738715, 1428496002, 1351743204, 1337325783, 1402911969, 1412847321, 1399996150, 1397282233, 1406642934, 108138, 1370007645, 1433285263, 1424018194, 108263, 1416772486, 1401691836, 1363592859, 1340377545, 1407272623, 1387608460, 1407272627, 1332644585, 1423527466, 1424629452, 86369, 1383876635, 565200659, 1403046566, 1364197430, 1402719116, 1416231319, 175072, 1316921651, 1363416523, 1369303149, 1296590092, 1317100959, 565203928, 1346472029, 1334270729, 1358554236, 1396073496, 1363592785, 1397840365, 1389664235, 1389663359, 1325702742, 1390065771, 1412242872, 1404885266, 1413142894, 1423695212, 1393271615, 1371741980, 1382985712, 1405763595, 1358014456, 1300942718, 1420789644, 1407789605, 1355806441, 1356350562, 1310542851, 27646409, 1362009196, 1400256289, 1407222910, 1392141035, 1386639837, 1339232756, 1306964229, 1383909126, 1365503354, 1358575160, 565194929, 1379654626, 1371378897, 1363592853, 1374626245, 1392328336, 564247926, 1421716072, 1422043602, 1338022514, 1417356143, 1365032837, 1383201475, 239188, 1418852960, 1415430342]"
7738766388,0.7x/0.8x 谁现在又陪在你的身边呢,当你离开后，我才发现自己已热泪盈眶,"['华语', '翻唱', '流行', '翻唱']","[1970539602, 1944802405, 1993517689, 1971490891, 1990080484, 1957344271, 1939685534, 1931410909, 1959303514, 1971444527, 1962023567, 1959217061, 1946234096, 1971708235, 1453957944, 1961454402, 1957883626, 1990744019, 1939409228, 1958772544, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1947026627, 1946585503, 1970324585, 1969804979, 1968270354, 306877, 36024442, 1988532821, 1974228177, 1955703364, 1957256470, 1947385901, 1909339376, 1963213163, 1986129639, 1961650672, 1958793166, 1958121870, 1932851359, 1927753119, 1939563264, 1932279387, 1929983764, 1926907912, 5308003, 1954153854, 1948708162, 1934381272, 1951105519, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1428290622, 1897710831, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1930557421, 1930248912, 1928900468, 1934353849, 1943520092, 1961006625, 1955681767, 1970514859, 1959548380, 1958745079, 1952358155, 1951182806, 1947548156, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1901628234, 1940359218, 1913594039, 1960595908, 1962079068, 1955692561, 1950100043, 27896944, 1939236435, 1930605629, 1960835902, 1955197097, 1954500571, 1931632095, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1926057748, 1961032753, 1966212898, 1926875529, 1937212415, 1956755577, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1925262041, 1928185344, 1950336719, 1937372851, 1958856851, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1948514479, 1933810345, 1956724806, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1953171679, 1933983971, 1928979160, 1948191368, 1938862336, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1927189273, 1889108196, 1899521702, 1907462482, 1926908089, 1922598952, 1941265858, 1939878025, 1929611246, 1936250153, 1910475145, 1451464080, 1919695702, 1923167380, 2026224214, 1997438791, 1974443814, 1984475097, 285321, 488249475, 1953837350, 865632948, 1403318151, 1827600686, 1927402478, 1368754688, 1410647903, 1807799505, 28232019, 1403215687, 29850683, 26127565, 1482867143, 1948129385, 1947775642, 475479888, 1371046568, 1934251776, 1922888354, 1947208581, 1959667345, 41656275, 1824045033, 1925452719, 1474411443, 1914898258, 208891, 1901371647, 205342, 1911907981, 1907766514, 344442, 108931, 1459935719, 1919147134, 29774171, 1892562874, 1909604321, 1893736474, 28403111, 1887139866, 1854191696, 1875941511, 1456890009, 1887917182, 1867217766, 1859245776, 1869728598, 1841002409, 1868943615, 1432968475, 1860578400, 1874158536, 1849998058, 489302317, 85571, 1406649619, 1861640530, 420401511, 1851258433, 451703096, 1847422867, 1843704418, 1497588709, 1837557715, 1840459406, 1441758494, 1846489646, 1824025894, 1840808119, 1805088448, 1478568147, 1442508316, 1826189041, 1321392748, 1456393572, 1811921555, 1808492017, 1355896807, 1811408619, 1805371171, 1815105886, 1443838552, 1814086147, 1498523311, 1809100933, 1804320463, 1813864802, 1807537867, 573615289, 1812225658, 1477539203, 1422212205, 1804879213, 1498342485, 1495058484, 1803349526, 1481164987, 1491221473, 1426649237, 1297802566, 523251118, 1475124792, 1383972145, 1481657185, 1468270651, 1486513704, 1459950258, 1397674264, 1475901644, 523250334, 1450630238, 1463168014, 1336856864, 1456443773, 558071673, 1463165983, 1468039556, 1460682363, 483937795, 32835377, 407450223, 1459436775, 1397679310, 1330348068, 402073804, 493735012, 1420075778, 1449678888, 1423241987, 1445761206, 518682659, 1432414091, 1436444728, 1401482684, 1425626819, 1431880021, 1383053049, 1389090775, 1336856449, 1387581250, 1385856956, 442314990, 405599470, 1413585838, 1375941658, 1400227307, 465921195, 476659144, 1392729979, 1398663411, 1407551413, 1436910205, 1413142894, 1430850573, 1470415329, 28059417, 517446139, 543798652, 1412242872, 425684758, 28832054, 1358848433, 1299550093, 1404885266, 1400256289, 36841951, 1391491741, 1399112638, 569200213, 550138197, 1363948882, 504646547, 1376973719, 1369798757, 1383927243, 1366777236, 531786301, 1373264998, 1373474705, 1365071885, 1335580481, 455710835, 1383719491, 1402238751, 1347133940, 412911436, 1384971398, 28111646, 1344814341, 1332647902, 446508938, 1296706520, 1352002513, 449818741, 448546353, 1370007645, 1387157948, 1349292048, 1371378894, 1383201475, 565194929, 1337583892, 1384379256, 1374660757, 523035967, 1361558668, 1350364033, 1383876635, 449254451, 1370877684, 1332195598, 1363078221, 1321385420, 1334761781, 441491828, 1353785994, 557584888, 1351520305, 558290126, 1388608541, 1320188206, 1365246741, 1336153991, 139764, 490378846, 1338022514, 573848842, 562598081, 1316256535, 453718143, 208902, 306626, 526464145, 1345848098, 36270426, 1341964346, 1313354324, 1322892676, 516358518, 557581284, 531295576, 452986458, 1317410061, 1355916808, 1293886117, 1958023246, 1938733034, 1918286448, 1959152626, 1964353531, 1971651539, 1951500345, 1932080748, 1939979967, 1916982993, 1959207292, 1958755556, 1953274089, 1959225989, 1943193084, 1961161592, 1962438244, 1971546578, 1961175419, 1957211405, 1972428765, 1949423188, 1952086849, 1972008463, 1960351004, 1955613321, 1959207180, 1956168505, 1909326368, 1947592155, 1953028750, 1947444886, 1968025104, 1955204537, 1916463494, 1955393983, 1929126468, 1955028561, 1917342027, 1918878568, 1955223133, 1956990103, 1923189506, 1959234887, 1935408820, 1961228459, 1955029903, 1939633377, 1958002001, 1959234814, 1957560926, 1931587694, 1958121913, 1945417412, 1960185159, 1944123716, 1961854423, 1947687203, 1953131763, 1938960271, 1951954238, 1968429904, 532067244, 1972642758, 1942042796, 1956171974, 1963213974, 1948007389, 1929754910, 1986516450, 1960785980, 1996847399, 1891196406, 1958405367, 1956161771, 1991623814, 1929347100, 1924883994, 1958119516, 1959190717, 1920658259, 1954924353, 1952923251, 1957492947, 1954223039, 1955039633, 1958405457, 1955286780, 1955029675, 1951559963, 1882915925, 1919009414, 1928291863, 1913899342, 1937171112, 1929532353, 1928069067, 1925257399, 1927050434, 1927053718, 1927039242, 1926259611, 1927049160, 1927050660, 1927049477, 1925500681, 1933594385, 1926873649, 1913400567, 1935484288, 1936294253, 1924864202, 1925560390, 1927661891, 1927963832, 1926375210, 1928252684, 1831800955]"
8411603131,【网络热歌分享Cover】,跟人聊天会加表情 因为怕尴尬 怕语气不对 小心翼翼的珍惜每段关系,"['华语', '流行', '翻唱', '翻唱']","[1992083081, 445154140, 1968599553, 1498983530, 1996298007, 1999314042, 2013774385, 2017832132, 1979417838, 2005574298, 2006448864, 2006151584, 1299326404, 27671269, 1989423797, 1979313985, 1985656866, 1985413175, 2021373243, 1813864802, 1806071453, 1806303555, 1949975568, 1911907981, 1952823709, 1980522769, 1975589384, 1919322135, 1938049567, 1965647402, 1392423401, 1968781675, 1958150862, 1813278477, 1417520088, 1968053454, 1406432116, 1400282651, 1811730373, 1962305293, 1436081452, 1475739400, 446154359, 1942041775, 1940334604, 1426112587, 1300595161, 1928857203, 1820129657, 1919147134, 1923184888, 1333192765, 1924802587, 1924245718, 1336205537, 1820314965, 1890526968, 1444647610, 1887139866, 1890590098, 1425896565, 1454415688, 1886371886, 1421859939, 1869943939, 1377574956, 1467444619, 1494588309, 1857630559, 1488849064, 1374647996, 1449648960, 1401267982, 1816709993, 1816760827, 1434631277, 1387585335, 1343506065, 1817702136, 1826489672, 1828026086, 1459678124, 1500569811, 1481961402, 1807901896, 1388004789, 1458997683, 1422461683, 1481144977, 1472860618, 1366957080, 1404906595, 1463412080, 1489304620, 1417064366, 1406483152, 1478419190, 1417120347, 1393271615, 1315144740, 503168490, 1372105120, 1426649132, 1431866741, 1445761206, 534554480, 1357399743, 1377748865, 1460656959, 863109097, 1440671310, 1443928156, 1352896581, 32450986, 1350336761, 1354291617, 1424220262, 1489064589, 516200427, 1423746121, 286602, 1429716422, 1377558035, 1383909126, 1475124792, 1439333714, 455543886, 515819407, 1459023707, 1395293064, 1338211431, 547497128, 511421896, 1336631279, 434070771, 1432574672, 483937795, 454556146, 1354262512, 1363752678, 1398508295, 1410808563, 1418316824, 1438820947, 1416772486, 1463365157, 1370748318, 29414160, 1350183697, 1460682363, 1301835417, 28427771, 1374626440, 1443997393, 1372970873, 1336856449, 1312993764, 1417198195, 1388833872, 1434386699, 463177739, 1433338551, 1401909095, 1307391311, 1445990830, 1373228032, 1344814341, 1383927243, 1432978986, 456167591, 1384379256, 447202288, 533105985, 1382794139, 1445670554, 1406642934, 509972398, 1375941658, 1453162392, 1318933384, 1360892929, 1440148560, 1428605192, 520459219, 402073803, 1410666632, 1351743204, 517642609, 468312053, 476659144, 1440392089, 28643203, 1383876635, 1407789605, 1398141886, 453413861, 571338279, 1391101614, 479370549, 1403800769, 1382985712, 502043537, 1336789644, 455557328, 1370007645, 567999629, 1333436446, 1336153991, 1413183697, 1363973661, 542060897, 1419095195, 1440148185, 1443143188, 1390853266, 1381755293, 564879750, 459059813, 28341142, 1429363574, 1334859296, 1445245996, 1369303149, 1424774318, 1451463691, 463425497, 1314680630, 489768079, 1432699677, 1336432154, 865361943, 550716241, 1341677915, 1311345316, 439121995, 416892296, 1336971085, 1297318384, 1343756008, 1328921996, 1308818630, 1294679412, 549378858, 1388357890, 1383201475, 1399112638, 1412242872, 517643269, 1413142894, 1433764463, 1422303419, 863489767, 1436709403, 403710393]"
2349796170,jfla翻唱最好听的五十首,"抗韩数十载，死于jfla手
J.Fla，原名金贞花，1987年6月10日出生于韩国，韩国女歌手、歌曲制作人。
2013年，J.Fla正式出道并发行首张原创EP《바보 같은 Story》，出道后不久就迅速在日本和韩国成为热门话题2016年，J.Fla的翻唱作品在国内转载而得到关注，因其甜美声线和惊艳侧颜得到许多人的喜爱。2016年发行EP《Grey Skies》

","['欧美', '流行', '翻唱', '翻唱']","[554726624, 500412241, 1296706520, 427139494, 500410247, 509330323, 463352636, 509512219, 546838016, 546838014, 546838030, 1296706522, 554726628, 554726620, 463352640, 554725991, 468882986, 500410249, 546838015, 500412242, 554725972, 468882984, 500412243, 463352637, 500410248, 517542026, 517543022, 468882987, 1296703789, 500412240, 468882985, 517543020, 500410246, 500412244, 463352641, 518895684, 554726630, 468882982, 546838017, 463352639, 468882981, 463352638, 468882983, 500412245, 554726622, 517533043, 517543021, 522352133, 554725969, 1296706519]"
6728658542,我字字皆你，你却句句非我,“如果没有过度的欢喜，便不会有极度的悲伤”,"['华语', '流行', '翻唱', '翻唱']","[1403318151, 1974443814, 2026224214, 1954223039, 441491828, 1807799505, 1975290447, 1922888354, 1934251776, 475479888, 1888412536, 1954413067, 1824045033, 1907766514, 1441758494, 1901371647, 488249475, 1456890009, 1880886636, 1439432418, 1486264538, 1814086147, 1859245776, 1861640530, 1860567964, 1827600686, 1462822758, 1474430101, 1413863166, 1481164987, 1430583016, 1824025894, 1422727081, 1395304598, 1433441790, 1437833797, 1433795646, 1424317373, 1449595426, 1454687317, 1430517292, 1463102760, 1464190619, 1444211787, 1449990499, 1379254494, 1428834285, 1497799734, 1425619718, 1455714903, 1339226999, 1374616901, 1456908821, 1472269713, 1828026086, 1339232756, 1380646702, 1451682680, 1438825241, 1467662607, 1450630238, 1438447832, 1407272623, 1388868911, 1401691836, 1442587707, 1452418823, 1330624491, 1354291617, 1441897090, 1462334324, 1355757538, 1387670854, 1363416523, 1446673879, 1358213641, 1443432450, 1441938283, 1423712898, 1327885809, 1300942718, 1372970873, 1358575160, 1402719116, 1405161871, 1425896565, 1463503505, 1403305909, 567000712, 565200659, 1305656179, 565194929, 1338022514, 1364456209, 1346472029, 1435487101, 1442246535, 1435158305, 1439354783, 1382314330, 1426361558, 1432699677, 1426112587, 1452097105, 1466319568, 1433421603, 1387608459, 1842765421, 1439354972, 1423527466, 1441939268, 1412847322, 1413142894, 1431880021, 1446137141, 1449601413, 1813081266]"
5379844239,老歌翻唱 :这么好听的老歌翻唱怎么没人推荐,老歌很动听，有时候换换味道，更有感觉,"['华语', '80后', '翻唱', '翻唱']","[364582, 29897983, 1410609866, 305282, 140039, 142025, 1430521674, 1400462555, 2008694644, 305288, 1400461495, 1401267466, 1415966774, 1977972537, 1985668399, 1836108588, 1425882756, 115307, 1955233379, 33579661, 25714087, 191776, 29023362, 1929370102, 1817417317, 1382167448, 1351802454, 1414558270, 1332433902, 1869260539, 1420384181, 1404887423, 1890906933, 1458981960, 1875965335, 1409311191, 1850263924, 1405219109, 1452262366, 1844714295, 1837574630, 1429145538, 1334014687, 343538, 31645008, 1813606548, 1476255581, 34614331, 1461419776, 221895, 32835986, 1350981811, 33085979, 34125744, 33361836, 33361839, 33579660, 32944585, 32944564, 34125742, 33361858, 34614335, 33085987, 34228326, 33085980, 34614334, 33579664, 34766558, 33248401, 33781551, 33781557, 32835990, 33085981, 33085982, 1309901024, 33579666, 474977525, 29728222, 32944566, 33579659, 34766633, 31877468, 148965, 25657366, 31877130, 28160430, 89446, 557095893, 1358554236, 548852601, 1324592162, 26620471, 28725035, 509512939, 1359672637, 32046183, 31877395, 28191529, 34248738, 510344900, 1431448890, 1429962105, 1435052311, 561993378, 1427135816, 1424639510, 469426303, 492151019, 439139814, 468741826, 1295393373, 410161283, 1336631279, 1383758542, 1383759646, 1424220262, 1383759641, 33223321]"
8876596473,江卞椿野|稚嫩绿芽下 绽放出你眸里的春意,"闪烁的灯光是我在异世界呼唤你。
乐观的悲观主义 情绪反扑的时候 请允许自己枯萎几天。","['电子', '说唱', '翻唱', '翻唱']","[1844152730, 1336856498, 1356147224, 1922629725, 2091883532, 1877996649, 1881784091, 1382592787, 1922888354, 2026224214, 2031987807, 2051576133, 1869248652, 1313562402, 2020562992, 2097226534, 2093250080, 2035444374, 533259686, 2028596074, 2014046738, 1988564487, 541511427, 1994863874, 1463165960, 421423808, 2055864684, 1397345903, 1913874332, 1443838552, 1895330088, 1804879213, 1496828617, 2023954033]"
8893402497,『全集』都是测测你的动物mbti,"百听不厌的你爱听的歌
不等更新，安时支持","['流行', '华语', '翻唱', '翻唱']","[1811283484, 2100611143, 2001539870, 1426238141, 2103451615, 1929336481, 2058920719, 1490226368, 1488288293, 538610031, 2082621054, 1990483630, 1985382801, 2047091317, 2047090707, 1325310865, 1818081648, 1935940830, 2087369063, 2041900059, 1904483983, 2062612366]"
8863366539,轻快欢快｜治愈系古风小调儿,"前奏听着好舒服!

曲调很轻快爱了呀！","['翻唱', '华语', '古风', '翻唱']","[1900003217, 1314438112, 29307540, 1882083290, 29747727, 1302150016, 1990745552, 34017157, 500224267, 32957012, 418326072, 409649814, 416384664, 492424914, 523248374, 407759201, 469413962, 533713714, 427015480, 479657404, 1296229445, 453938724, 535038298, 564823384, 434070315, 34380993, 31877913, 448812017, 496571586, 416388430, 481581938, 32785682, 455583745, 29823473, 486474268, 479602035, 461515882, 461120911, 29122617, 547249460, 437752242, 32922246, 29379442, 451799801, 476654391, 548851568, 1296550461, 544444015, 430026571, 464647776, 862515525, 33251440, 466983594, 445198094, 450236237, 1964938696, 459004290, 27908085, 541492145, 544832077, 462182869, 440353023, 570086193, 476065112, 531823586, 30871154, 31152080, 549883146, 425724520, 35476291, 413829627, 435307522, 429459091, 481304028, 450234761, 532940063, 474861472, 441622673, 526470658, 35955651, 508583675, 29201043, 523504090, 33378214, 366007, 413829631, 415090878, 32317602, 527646628, 497458504, 28957362, 33894512, 464784931, 506229288, 500850420, 515481072, 472385776, 315587, 459165181, 505446395, 454905890, 456512459, 499201338, 525086359, 29017423, 438431402, 472716484, 444444053, 28765208, 28188430, 366348, 29378589, 34033129, 33781754, 28496172, 165843, 516512122, 452987780, 483040786, 1313971819, 1314010514, 457085157, 536953867, 537151279, 422429143, 486292770, 465519538, 1325898562, 477373545, 1297016122, 1336256748, 29769147, 518781004, 1300760302, 439646488, 528266457, 1338189622]"
8810639768,神奇数字马戏团,Welcome to the amazing digital circus！,"['翻唱', '影视原声', '翻唱']","[2094593862, 2094482240, 2101636654, 2092964432, 2093531309, 2093436393, 2092964270, 2093414972, 2092014579, 2092016703, 2092014577, 2092014580, 2092016708, 2092016709, 2093341692, 2092016699, 2092014583, 2092014584, 2092016707, 2092014572, 2092014581, 2092016698, 2092016701, 2092016696, 2092016697, 2092451170, 2094002539, 2093154961, 2094257860, 2094308553, 2093250680, 2093397382, 2093418599, 2093250616, 2094034070, 2096154081, 2085128730, 2096615450]"
