172775352,【古风&中国风】精选古风歌曲合集录①,奏一段一世长安，吟一句青衣戏词，每一首歌背后都是一个故事，总有一首歌牵动着你的心，总有一首歌让你在夜深人静时循环往复。(づ ●─● )づ喜欢的可收藏呦！,"['古风', '网络歌曲', '华语', '网络歌曲']","[1828574198, 1498523311, 1412281350, 1378234698, 1453984725, 1487333905, 1455030171, 557403123, 1487508014, 1466888386, 1404492669, 1444528563, 863706084, 1382367245, 1436912291, 1476417629, 1500947433, 1357999894, 1465639455, 573615289, 489282743, 1456238192, 1452454430, 1337988206, 1424343020, 1410415908, 1432466432, 1359559423, 418326378, 1376873330, 1414075953, 1436150979, 507502138, 28952258, 32619064, 574566207, 1370016709, 1445303884, 1358035181, 532418047, 1370008169, 1430643739, 1409136938, 1454413978, 1411975526, 1375920506, 1437287329, 1408941888, 473740555, 1457540506, 1444185645, 1404652757, 1469807663, 1450163801, 1476239783, 1479526505, 26902864, 1457251254, 1334866205, 1303289043, 1412559986, 1324078465, 1342496757, 1335942780, 1375935067, 1387592437, 1393194387, 1390466212, 487245868, 424262164, 536096151, 515656264, 864489622, 1342795626, 1343200598, 535038298, 455543807, 524954318, 568581866, 86369, 108478, 459915152, 191254, 492834287, 484311998, 454069977, 29095096, 489109088, 34324929, 139067, 456144123, 441622673, 405242498, 33891487, 456415785, 29732731, 413830487, 29786264, 31594043, 430787681, 407761300, 497458504, 481902090, 523504090, 27901674, 247516, 485820826, 494401134, 439142042, 519386597, 511996690, 526068535, 422427522, 35847917, 453175619, 516512122, 29017423, 505451374, 527384408, 32548765, 239537, 27927812, 28341095, 28341102, 545365226, 556532480, 520772257, 28188451, 450173234, 29771066, 423849307, 461154727, 547249460, 29771069, 28987050, 455583555, 440353333, 28288216, 29771067, 28762376, 424498171, 543611284, 25776043, 537522079, 506583974, 81397, 449117386, 31877914, 451164904, 239539, 33251440, 34218977, 29567095, 28765208, 36117069, 26902780, 504686859, 500360095, 456524192, 510237758, 499299379, 479408220, 470472862, 445198021, 497269320, 453413995, 224324, 281899, 281873, 31517389, 449578862, 514055103, 496793115, 28853556, 31062980, 498942717, 497470414, 424496416, 407761629, 485143386, 31062292, 36496389, 31165513, 37764195, 427610004, 33522943, 27506597, 476333184, 27808553, 469699901, 461155417, 31165511, 33987468, 461120911, 35448729, 479464160, 470774529, 469744799, 34998014, 472385789, 29378429, 34586825, 27928338, 28953753, 473483460, 469486395, 30070836, 286071, 28254435, 475072197, 366255, 32785674, 479062315, 459555084, 469483302, 455473514, 473946486, 462391069, 453256396, 462602523, 468249748, 407441215, 473923790, 477826203, 413830481, 463543317, 28953852, 425065181, 480296884, 434052631, 465422434, 477144346, 455476127, 459437308, 434070744, 453174536, 423849020, 485770918, 420400564, 427609967, 464632114, 464628991, 422428345, 437752242, 28445973, 469084675, 418279297, 455559364, 33737016, 451710166, 26830507, 81400, 29779661, 31062971, 444706015, 32807019, 486440790, 430685442, 29095094, 420401986, 437752336, 487430480, 27927640, 455113353, 27928580, 417833754, 28457670, 399343967, 29764079, 184561, 39224244, 27927775, 28590170, 28661897, 28814765, 366034, 435306744, 41665256, 413830463, 439646488, 486292770, 487628853, 486707381, 486904959, 469413962, 477803343, 36895537, 437250607, 468024827, 32217108, 479265901, 475072040, 484692395, 480579393, 483487356, 471411240, 468024868, 480748728, 478440742, 469419569, 477900460, 479936115, 472604197, 422428828, 474230235, 474575364, 29005132, 456466402, 481495239, 473742112, 476513774, 167732, 167937, 167882, 465528367, 465528286, 466146665, 470402746, 38582697, 465921484, 462488322, 456467325, 444323978, 443194241, 413829853, 468020249, 466853713, 411214279, 455568997, 32922246, 451583172, 470543160, 455645264, 1964938696, 31165512, 421110343, 29775777, 472385776, 31370656, 472657660, 428390981, 418279103, 415086571, 466844094, 455583745, 455775668, 34383493, 33111884, 448590284, 36897325, 461375949, 470677635, 469284812, 470619767, 456449822, 465920515, 465519538, 469010924, 468007598, 434923264, 450236237, 459412983, 465593781, 31445918, 29567338, 28188425, 28445966, 443291939, 460628743, 454924156, 28496172, 28535019, 429460399, 28528323, 28660525, 36080126, 436305348, 452986458, 460515000, 461940149, 460075883, 459840711, 427015480, 30871154, 434070315, 30830946, 452839190, 32957016, 239566, 427017602, 404465743, 35848447, 427606738, 426290634, 423703842, 433059101, 417595659, 456456745, 432430770, 423776165, 31062977, 29130886, 403710285, 446943445, 29418642, 423015326, 422790265, 32807492, 423104992, 451814333, 29498099, 432430797, 34182359, 29393751, 432509349, 429460867, 35726643, 34152526, 424496177, 426343016, 28875264, 434022587, 28528322, 26830208, 28306692, 129235, 29031001, 33075082, 28592868, 34125778, 420008229, 29819893, 31260425, 28188427, 28802028, 32957012, 26222135, 413829631, 443205312, 34152523, 32196517, 437755663, 34200515, 32957017, 30070700, 34152619, 431794349, 31789184, 441138221, 435948141, 420400798, 415085875, 419373902, 438431402, 423849347, 29827166, 34229037, 304844, 426343353, 175619, 297113, 409649830, 31517413, 37764590, 29449926, 33414388, 29004480, 31311368, 429450330, 34187315, 425100599, 175546, 29844897, 36492429, 28427631, 34149143, 326547, 28546248, 411356221, 418257482, 419374873, 28863123, 428390386, 436355187, 97325, 436355188, 33668517, 184406, 28493377, 405597568, 33248189, 407039146, 36150646, 402073807, 30612754, 429482204, 416388799, 407442058, 422790454, 239026, 409654891, 28802208, 413812448, 28126981, 276675, 27808548, 32174251, 405253631, 34609083, 276294, 29769321, 33525663, 33162226, 28854182, 132316, 407759975, 405253647, 32752237, 32785676, 35345670, 29713644, 27927772, 35448193, 35448961, 37095657, 32957760, 34144262, 36117196, 33085232, 28798308, 175576, 27890488, 33497647, 30569561, 34852338, 35314197, 274598, 29538095, 29792788, 29775505, 28445950, 36492231, 28765209, 28793806, 34516448, 31384081, 41602714, 29572090, 29719651, 27902961, 184412, 35090812, 184400, 29755371, 33894512, 34609166, 28853557, 29771185, 39443692, 35566989, 28793140, 30352891, 101044, 29818167, 101079, 101085, 101106, 101126, 30987927, 184467, 29567100, 28138493, 32957014]"
8077788898,原神||愚人众二创曲精选,精选愚人众相关的歌曲，有新的欢迎私信补充，喜欢愚人众的姐妹们充起来,"['网络歌曲', '翻唱', '网络歌曲']","[2020671624, 2017918419, 2002770223, 2002682277, 1999385344, 2006339208, 2014336709, 2011832898, 1937110718, 2027481946, 1452568619, 2018432856, 2011078008, 1935391522, 1980484353, 1876002235, 1883166377, 2001840722, 2002976600, 1984353064, 1966411486, 2012460220]"
8833539781,0.8x把期望降低所有遇见的都是礼物,制作不易，喜欢的点个收藏。非常感谢！,"['华语', '流行', '网络歌曲', '网络歌曲']","[1958405457, 1959548380, 1952287413, 2071596484, 2042914953, 1974220757, 1989487495, 1868109272, 1981326725, 2021220883, 2013115988, 1961642944, 1831812357, 1990086349, 1924883994, 2021073340, 1951513346, 1961635454, 2029366323, 2019351846, 1959217061, 1945417412, 1968429904, 1972445487, 2014783735, 1937372851, 1983501304, 1985073471, 2000758713, 1955028561, 1953318319, 1956724806, 1955029675, 1928069067, 1955613321, 1946143324, 1897819833, 1948007389, 1936250153, 1899521702, 1956810237, 1960185159, 1953274089, 2012423819, 1944006695, 1998135910, 1972428765, 1991881561, 1954332229, 1955423798, 1939685534, 1957492947, 1946234096, 1993835768, 1831467365, 1971715129, 1970338296, 1956171974, 1947548156, 1971651539, 1963213974, 1959303514, 1959225989, 1951559963, 1930605629, 1960300439, 1958119516, 1958856851, 1939409274, 1955039633, 1953028750, 1957883626, 1955223133, 1986771025, 1957560926, 1937212415, 1959234814, 1958121913, 1925262041, 1954023987, 1956161771]"
8736507463,你是我的第181秒 永远都是,"好好吃饭 天天开心
祝所有宝宝开心 爱人先爱己
平安","['网络歌曲', '榜单', '网络歌曲']","[109168, 1436117704, 1325711261, 63574, 2085709355, 65528, 2089223876, 1424461685, 2091883532, 1829058962, 1486763122, 479979440, 29771231, 2041026502, 435288399, 2039992778, 1359382613, 1398283847, 2083417395, 2071935674, 209397, 1496828617, 1358848617, 1368327462, 2018733994, 1984475097, 1400259397, 254059, 32408464, 421486605, 2006196078, 2019573476, 1905004937, 1926623288, 436346833, 1401526878, 25639007, 2005213526, 469998923, 209478, 421423806, 515411101, 2066654616, 2063131354, 1459935719, 82360, 35678875, 407435011, 2080177728, 150623, 1463165960, 5238992, 108263, 1369601580, 1397345903, 150633, 2044458041, 2007336134, 2063864551, 255574, 420401511, 399341494, 1406083061, 28029112, 1979417838, 2062623445]"
8901318774,连空想都红了眼该是多遗憾,我昨天晚上做了一个梦，你带我去拍婚纱照 那是我第一次见你穿西装很帅 我试了很多套婚纱黑色白色粉色蓝色很漂亮 拍完照片我们回家了梦醒了,"['流行', '伤感', '网络歌曲', '网络歌曲']","[2085647962, 2011364250, 2006005942, 2039013149, 2033944867, 1876226709, 2062331926, 2061626255, 2029366323, 2061754390, 2003795163, 2002015144, 2003702379, 2001685245, 1995697621, 1973226920, 2009914816, 1889789408, 2009639556, 2012264256, 1958405457, 1955423798, 2002253826, 1946713378, 2006352556, 1492958826, 1952363923, 1988286010, 2008559324, 1972258254, 1981895459, 1995052279, 2012119453, 2000863703, 1959217061, 2010810139, 1900430023, 2010092107, 2013486555, 2008057530, 2017576802, 2000332905, 2005499054, 1938580175, 2030569112, 1959323325, 1429392677, 2016245945, 2003918508, 2011936090, 1937146046, 2008789204, 548885986, 1971651762, 1978260558, 1972569260, 1959666804, 1839812080, 1855656501, 1924578028, 1970209760, 1950871970, 2018291020, 2026292423, 1943957535, 1977611952, 2004950196, 2000774523, 1939760173, 2010507299, 1974030744, 2000333037, 1955703364, 1917147330, 1959234887, 2023954033, 1959485001, 1947137792, 1843603966, 1991100003, 2010122559, 1960728945, 2004520681, 2008616382, 1983579076, 2010368883, 1999699146, 2009519825, 2004406070, 1970286287, 2011144120, 2012328830, 1977614677, 2010092125, 2010642116, 2008958357, 1998938646, 1996871410, 1939273549, 1995874198, 1939282445, 1960046360, 1945242146, 1829058639, 2004473036, 1851652156, 1993954502, 2003336379, 208891, 1986707381, 2001687595, 2002356268, 1952225425, 1958333151, 1948269082, 2008107333, 1991802149, 1973368875, 1959901735, 1994280143, 1950143719, 1936043591, 2007861279, 1978626277, 1976944865, 1982631706, 1976617758, 2000179232, 2002727431, 2005190306, 1995874408, 1957772463, 1949323152, 1947168689, 1941491799, 1977503336, 1940497608, 1930512206, 1938167451, 1945067140, 1945067141, 1968270354, 208958, 2007676837, 516571913, 419375250, 1940336922, 1945206951, 1975746563, 1974221156, 1984853820, 1959388593, 1969022727, 1978309694, 1948382212, 1940376172, 1939859775, 1981613290, 1940891618, 1939849187, 2065775429, 2033361265, 1929995196, 1827600686, 2094817741, 31877481, 1926623288, 31654343, 2042256453, 1403318151, 2090427771, 1842728629, 516358348, 1400259397, 1953873776, 2053100690, 2021373243, 1466319699, 27955654, 2066713227, 28219176, 26428032, 29771231, 1918650503, 2021437867, 108493, 2097826775, 553310243, 1992338319, 2013805632, 1938049567, 464009783, 2008518320, 1907766514, 483671599, 27588734, 1363553440, 1478419190, 519250023, 2097531989, 541511427, 436346833, 1397345903, 435288399, 1968781675, 31134193, 438204707, 29814898, 32507038, 442314991, 449577226, 1468957767, 2078700726, 33497044, 29848657, 530057158, 1807799505, 2071935674, 1890530891, 86369, 1911907981, 1500569811, 108242, 72394, 1996909642, 65536, 1958031074, 108418, 1405283464, 534542079, 1887139866, 1413142894, 573968836, 1336856777, 2093235523, 1392971370, 65766, 1442508316, 569214250, 571340283, 1997438791, 1325896149, 548808659, 1924245718, 1365221826, 1432968475, 518682659, 1869508067, 28403111, 25638340, 554241732, 1454723856, 26387325, 1396023850, 1406083061, 1914898258, 1394963332, 1459534072, 1386460251, 108138, 1425175977, 523250334, 493735012, 1398663411, 1293886117, 553755659, 1406649619, 1370047789, 488249475, 25727803, 26305547, 1891469546, 108931, 441491828, 442869203, 475479888, 1891431677, 422104138, 28181103, 385781, 2063864551, 1391477429, 1895330088, 1383927243, 1482867143, 1391891631, 1434309927]"
2429725449,“个人宝藏音乐屋”,"“一个奇奇怪怪的宝藏音乐小歌单| ᴥ•́ )✧？”

“收藏注意事项⚠️: 此人患有咸鱼综合征，会不定时的佛系诈尸，在没有发现新的音乐宝藏之前是没有办法召唤她的嗷੭ ᐕ)，咩哈哈哈哈，【狗头保命】”","['流行', '世界音乐', '网络歌曲', '网络歌曲']","[2076780252, 1442258591, 1813864802, 2018432856, 2046525388, 2000816607, 2025211928, 1975404229, 2084289657, 2068522047, 2075032810, 2013880610, 1880165006, 32166166, 428375969, 2075386185, 1967273681, 2039145695, 1905421221, 1323090317, 1811825803, 1977059430, 2051936949, 2015533264, 1985237093, 1386875402, 1955869427, 2021343439, 436346833, 543988541, 1965323445, 2025227743, 1466242403, 1847545841, 1986428321, 1899399617, 1854104934, 1983464993, 1865011407, 2006239799, 1380277744, 475277350, 26524952, 1889076475, 2023954033, 1496770948, 1991806163, 2024501868, 1883441017, 1960545932, 1890756154, 1951069525, 1958557540, 1859515946, 865632948, 1987986734, 26127565, 1954223039, 1948382580, 1925528089, 1911967545, 552448704, 1454142620, 1922888354, 1934251776, 1410647903, 1895330088, 1959667345, 1450158244, 1303027499, 1955197051, 1907766514, 1451675215, 1923927650, 1938756186, 1374505714, 1817144743, 1897685644, 1465310744, 488249475, 1893736474, 1901371647, 26469012, 441491828, 30500857, 1913785814, 1339184176, 1888622459, 1891469546, 1857106943, 1426787685, 1893803694, 1377642003, 1889943834, 1877996649, 1876438007, 1444944870, 1881471389, 1851258433, 1474861444, 409647388, 1464325108, 1842415648, 1860864828, 1866215343, 1866215344, 1305815005, 1838873894, 1822730017, 1859245776, 1342278329, 1870786628, 1396141677, 526099067, 1441758494, 1841002409, 1868120865, 1848190450, 1850240555, 1849998058, 1331819951, 1849368452, 1824859775, 1840459406, 1458298789, 1847422867, 1403015123, 427416520, 5044239, 1323301741, 1822944972, 1828574198, 1815085049, 1498066118, 1493230835, 1476422099, 1835009703, 1818082272, 1835780240, 1822280895, 1824025894, 1841294484, 1336856864, 524148990, 1827600686, 1822221871, 1492584510, 1818761223, 1819986234, 489770143, 1368754688, 1813081266, 1809976865, 1449416890, 1805088448, 1497588709, 1301575079, 1486631924, 1389090775, 1808492017, 1807537867, 536513830, 1489681309, 1831210390, 1831080497, 1377544581, 1396023850, 1458931009, 1811408619, 1808326361, 1820153900, 1819162538, 1804320463, 1812821583, 1807381939, 1811921555, 1817702136, 573615289, 554308724, 1467227758, 1811739233, 1495058484, 1822678392, 1394997085, 1817016836, 1474624516, 1501450962, 1495845516, 1491893431, 1396196557, 1404333450, 1453972194, 479219481, 1477539203, 1477320048, 1493485285, 1398451663, 1462875618, 1489558383, 1489558457, 1481164987, 492146902, 1487843222, 1410339379, 1453664189, 1443701009, 1439161162, 1460926974, 1469815710, 1486368539, 1463165983, 1484042276, 1314438112, 1429363574, 1443838552, 1473895173, 26966721, 1482232785, 1459950258, 1449539187, 523250334, 1448798283, 1477365923, 1471064193, 1456443773, 1468524966, 1461930683, 1471221831, 558071673, 1476852635, 1471767367, 1459023707, 1467546123, 1476819086, 1423303598, 1403318151, 1420075778, 1472782140, 1466931525, 1460706496, 407450223, 1375640677, 1457713915, 1461764350, 1473635830, 1435414047, 1460682363, 1433795646, 1465715423, 1428432387, 1464969201, 1472250356, 1469860724, 1387600059, 1428303017, 1457980902, 1456277540, 1468281149, 1432632388, 1433736155, 1344897943, 1423489373, 1420948364, 1449678888, 1461223841, 1463710419, 1391251513, 1448183660, 1470194763, 1453944420, 1446818393, 1315718569, 1463511019, 1459450575, 1452420620, 493735012, 1435449062, 1814769754, 1462067909, 1428467339, 1446837741, 1442508316, 1446673879, 1458163956, 1429830471, 536082971, 1423241987, 1445529658, 442314990, 1453086724, 1450163801, 1303289043, 1426649237, 1449990499, 1445670554, 1446828582, 1435020319, 1383205688, 1442906080, 1443143188, 527487535, 1446035192, 1444968710, 1425925018, 1417169852, 165339, 1447509915, 1438865533, 1321629306, 1412559986, 1434332512, 1434293570, 1463978674, 1430174791, 1426361558, 1397679310, 1439153133, 1439111141, 1371137319, 1397293557, 447281375, 479717618, 1436560394, 1436685230, 1433108616, 1439719617, 1412592229, 1411582071, 1365398014, 1431941584, 1373028256, 1422399363, 1439695304, 1435666052, 1369626793, 26278635, 526116053, 544231642, 1344038671, 1399112638, 1437372029, 1429885058, 1370359829, 1398663411, 1423054788, 1425996242, 1358848433, 1466678093, 1409329655, 1417082727, 1432794266, 1418245504, 1425532916, 1440014099, 1428859581, 1428866255, 1352002513, 424496769, 1407358755, 1406642934, 1389664235, 1412263970, 1418560011, 518092145, 33035577, 1425964902, 450348568, 1403215687, 1400256289, 1415829224, 1404885266, 1413142894, 1331593956, 1396535888, 1411789116, 1412242872, 1410666632, 1428296735, 1421541446, 1386259535, 1438511412, 1420260761, 1424829719, 476659144, 1327885809, 1398843537, 1420377437, 1418568207, 1416817594, 554661427, 1363948882, 554244157, 1306552762, 1359205811, 1328944284, 504835560, 1405166390, 1368486461, 25729605, 1398508295, 1433983828, 550138197, 557584888, 1304803800, 1383487476, 1391638888, 1390136850, 1347289019, 1392971370, 1412022967, 1357785909, 38019092, 1368327462, 1374626245, 40249612, 1347181386, 1383403530, 1396973729, 1361988914, 1374647996, 1313558307, 1405283464, 28059417, 1383927243, 25638923, 31721419, 1400227307, 33922164, 1411784809, 1395144034, 447925342, 1388578221, 1353428173, 1407424789, 1374056689, 1337319103, 254485, 1376166020, 1380075991, 1346093140, 1404884182, 167691, 407007053, 1407424616, 1407551413, 417859631, 1374766486, 1401267982, 3932159, 32070298, 427016169, 1391281658, 247936, 1325896149, 405599470, 1408763392, 1407214788, 1310079644, 571338083, 481495239, 1383011509, 1357807376, 556203261, 32046918, 1343756008, 1346104327, 1387157948, 26217171, 1344814341, 30352891, 1299889486, 1358276770, 1334295185, 1396568325, 31445772, 1336631279, 1336856449, 438306226, 30431364, 1369798757, 506196018, 517446139, 1361353588, 30431366, 1326396158, 1330348068, 1388584222, 436487129, 545729921, 1324159296, 34749984, 24953439, 1387152054, 1418615271, 1397674264, 1387178379, 1391891631, 411214279, 1359356908, 1373168742, 1383876635, 554241732, 1379456709, 454069664, 1379719465, 1391482764, 506360364, 553813030, 519250197, 492256479, 1363205817, 503333680, 1365898499, 444324644, 454035505, 1370047789, 467952048, 33856647, 1365393542, 5086081, 1383403608, 1397345903, 412911436, 544231701, 1383163982, 1384309833, 1374748320, 33937527, 1368934278, 1323106961, 30854966, 423776482, 1327781623, 476513774, 461544312, 1365914380, 1371154052, 410801523, 1316375729, 1365071885, 36270426, 552145020, 1336866449, 36492681, 1397226690, 497616880, 39324743, 1300994613, 1350460585, 1936565, 1869271, 497745383, 399354057, 1357587672, 1336856777, 1349292048, 480580003, 1346745456, 165361, 1369601580, 1345848098, 441491410, 34999489, 417833443, 27210834, 482999243, 446557635, 1381755293, 1341964346, 543987451, 512358366, 862198474, 440353010, 1379628076, 864647456, 4341314, 28907016, 1334246005, 440208476, 553755659, 1355912020, 864043623, 452986458, 526464293, 32922246, 1301884692, 486218073, 402070513, 524230437, 1308818964, 1309635754, 27888500, 33291435, 33314377, 456185577]"
8874478614,初冬立显｜小雪怡情最相宜,"小雪至,冬伊始,用一个拥抱对抗冬日的寒流。","['华语', '流行', '网络歌曲', '网络歌曲']","[1404492361, 485992506, 26550502, 189545, 2060669693, 503733795, 239023, 1821622846, 534385863, 31877544, 286959, 306845, 1958354765, 526470574, 26145721, 150524, 1803801444, 2010073772, 294052, 2072787736, 1417143120, 169185, 2073471303]"
7818599551,2023全网超好听的热门歌曲推荐（更新快）,错误的开始，未必不能走到完美的结束，人生没有什么事是一定的。都是在碰，在等，在慢慢寻找。,"['华语', '流行', '网络歌曲', '网络歌曲']","[1867217766, 1974443814, 1403318151, 1417849873, 25648006, 1477144603, 1997438791, 1979417838, 2016688503, 865632948, 1951069525, 1922888354, 475479888, 1984475097, 1807432830, 2021379728, 2024654768, 2026812798, 1827600686, 1456890009, 1950343972, 1368754688, 1410647903, 2022196813, 1999552137, 2021434589, 2018432856, 1330348068, 1932769322, 2026224214, 1895164923, 441491828, 2022147586, 1948572170, 1907766514, 1824045033, 1923184888, 2021849994, 1934251776, 30612793, 2018545275, 2026565329, 1441758494, 1927693793, 1435828582, 1859245776, 1968791360, 1966162185, 1497588709, 1303027499, 1970396862, 1842728629, 436346833, 566436427, 480579393, 1356658022, 1336856864, 1895330088, 1975753397, 25642952, 1929370102, 1482867143, 1873049720, 422104138, 1372188635, 1492584510, 1387581250, 465921195, 1901371647, 2009519825, 2006448864, 2025533834, 2029190676, 1440570723, 1959528822, 1887917182, 1918576268, 1891431677, 1463165983, 1913874332, 1894094482, 1371780785, 1808492017, 1982285682, 2005574298, 1924343459, 571340283, 1294951288, 1968781675, 2019573476, 1472480890, 1947948874, 1313584359, 1877996649, 1887139866, 1329938686, 1430303185, 447926067, 36024806, 1955978156, 29412405, 1459232593, 1919226883, 28403111, 26387325, 1942041775, 2025185099, 569213220, 1299550532, 1930608504, 2024035483, 2021543605, 502043537, 31654343, 1958031074, 2018733994, 1896178370, 1891469546, 1811921555, 1401671455, 1908049566, 1878812258, 2013101914, 1938756186, 1995496604, 36024442, 1968869187, 2029137267, 1988532821, 1426112587, 1947208581, 1940074698, 2021373243, 1359382613, 521416693, 1443838552, 553755659, 28059417, 1975589384, 2021450910, 1363205817, 1992712131, 30431367, 29850683, 1376075781, 421486605, 2000381011, 208958, 1406649619, 1413142894, 1901319325, 1365898499, 1969320038, 417859631, 35678875, 1929363849, 1363948882, 1844449888, 1994863874, 1992338319, 421423806, 1359818052, 1961990685, 29774171, 2014295326, 1899705498, 1838505400, 208902, 442869203, 1336990251, 1979274315, 1948478077, 523250334, 1943043408, 1973046704, 27591236, 1809100933, 26127565, 2022116424, 1436709403, 518682659, 1406083061, 1395222212, 1308782023, 167827, 247936, 208891, 1851652156, 488249475, 1807799505, 1925452719, 1864363360, 1413863166, 1413585838, 1359356908, 1474411443, 569200213, 1417862046, 1500569811, 1397345903, 28285910, 1430583016, 65800, 1293886117, 496370620, 1493083969, 1365393542, 514761281, 1459935719, 574921549, 108931, 1844664406, 1950528144, 65766]"
2901075215,勘探员愚人金可用,"歌单保留了以前玩勘探的一些歌（前），然后增加了一些比较适合勘探故事的歌（后）还有愚人金可用（最后）

他终究不清楚自己的身体和灵魂到底哪个更烂
“他的善和恶都不够纯粹，是他痛苦的来源，他再也没有走出那片不归林，他停留在了我最爱的二十八岁”“他伤痕累累的肺和他一塌糊涂的人生”​

污泥啊，血肉啊，
石头和大地也是你啊，
莫要哭，莫要怕，
走过了东路就到家
","['游戏', '网络歌曲', '00后', '网络歌曲']","[1481047138, 1343458350, 444548116, 1353657370, 1320591862, 27845048, 28577625, 1348448302, 1307199245, 1455911989, 1308430548, 1348447900, 567316471, 36307815, 30621335, 1356743910, 31081299, 1945304395, 428649319, 1937575, 1321741015, 1803349526, 2023931078, 411314657, 410801745, 2013642059, 26440351, 1330472048, 1903991886, 1412102163, 2052454512, 2005708456, 16411253, 2056749708, 1804328726, 1346104167, 1865840192, 1501902758, 1496089174, 458496290, 417833443, 1452384466, 1891861514, 1850706877, 1876437660, 2094515498, 1445204125, 1429869452, 33190111]"
8765184484,那些你熟悉的但叫不出来的歌曲40首,如果有好听的歌曲在评论区里写哦(˵¯͒〰¯͒˵),"['流行', '网络歌曲', '治愈', '网络歌曲']","[1803525545, 1858696234, 1456677611, 1377642003, 28224395, 22956421, 1819889668, 1459232593, 1470939756, 1862639819, 1369701289, 1943523171, 1859907075, 1932769322, 1401075289, 1999552137, 1951069525, 1948083890, 1890256410, 1858897067, 1843319489, 512640293, 1493077556, 1934781268, 1878815541, 1335350266, 1320544645, 1852218708, 1450417093, 5171213, 1836113814, 1829061681, 21038748, 28723886, 29412405, 1957515353, 1964015645, 409931573, 1996312116, 1950839974, 1494525571]"
8879894564,想念的刺 钉在我心的位置,你的出现打破了我的择偶标准꒰ঌᐢ.ˬ.ᐢ໒꒱,"['流行', '说唱', '网络歌曲', '网络歌曲']","[2100000701, 2100014060, 1963470039, 2090983899, 1954909205, 1497750303, 1894048084, 1981834987, 2022072694, 1954972138, 1898146804, 1935735370, 1384330676, 1453267986, 1316330689, 1837780121, 1895890277, 2007844922, 1977180822, 2019251893, 2102095085, 2101361974, 2030061792, 2079153002, 2104748710, 1890385695, 2029889380, 2085784445, 2099889804, 156008, 2103011013, 1880485084, 2093298773, 2089114348, 1456407220, 1437926917, 1427364711, 1981810743, 2103423758, 1417197917, 1806383190, 1423350244, 1372554118, 2046519802, 466425831, 1965762279, 209397, 543987405, 2096225697, 2038322267, 1827600686, 2052409102, 1308151900, 2095691064, 1363342291, 1807581976, 2019838998, 1920117705, 1997947289, 2052436261, 2017217006, 1986118752, 2057318547, 1448333102, 1338247430, 1348650973, 1358068300, 421423808, 1380825950, 2024814812, 1365872467, 1459013506, 1345806412, 2099320817, 1902229422, 1871883965, 480426470, 2100314467, 1374869608, 1387600215, 1984488522, 1448851124, 1805930274, 2052453790, 2040870645, 1477962979, 2047634706, 2083823266, 1987669122, 480286151, 1398567902, 1417855873, 1339420560, 1310469265, 1353736266, 1887111721, 442518299, 1803629897, 2092789118, 1882441484, 2013191311, 1416344989, 1990144324, 2052072189, 1434078339, 1372362834, 487379321, 2088887669, 552077916, 2096478304, 1448337568, 1370515393, 2085152733, 2013442437, 2049511446, 2068633237, 2082439012, 1463453043, 2009429620, 2028880328, 1975754332, 1357614645, 2056797584, 2100738020, 2043565444, 564480, 1358765446, 1895330088, 1482867143, 2030573143, 1462410363, 1425421781, 1941654553, 2090387348, 2084142855, 2029455932, 2007034377, 1900612032, 1417481103, 2074042113, 1985088494, 1949135265, 2056577536, 2060901447, 2056951849, 2064292932, 2073220573, 2018096932, 2005956308, 2045141907, 1428995566, 2075362355, 2051785026, 2051276018, 2056932631, 2055635345, 1979276359, 2076507841, 2025186889, 2095226748, 2088288271, 378373, 1993479060, 2021263090, 1494813207, 2047603280, 1803481943, 1488250378, 2052430602, 1906015837, 1938931273, 2053094114, 2087215293, 2093250099, 2087857403, 2093260138, 2013981246, 1996687234, 2077527158, 2068123608, 1406083061, 2078182235, 1465230931, 35678875, 2064236490, 2100329027, 2060631206, 2044106818, 2079916611, 1479053134, 1982694726, 1864329167]"
8802696018,让愛永恒 永恒与你,你没有食言 分开也是一种永远⸝⸝> ಲ <⸝⸝,"['流行', '网络歌曲', '网络歌曲']","[2105815678, 2090333534, 2101533903, 2099646947, 2102675522, 2104469204, 2093041043, 2076948734, 1962307121, 2092003297, 553755659, 2098168950, 2096457647, 2076202198, 2083156326, 2063864551, 2063329160, 2090904707, 2090752506, 1996909642, 2076507841, 2078357727, 2085152733, 2093260138, 1434309927, 2080161711, 2086208287, 1927402478, 2046526102, 1497588709, 2082718581, 2088075998, 2085647962, 2042021764, 2064641999, 2064496480, 2048123869, 1463165960, 2017475378, 2079932826, 2078383612, 2068429338, 2057625662, 2069579567, 2078293783, 2086834310, 2086910100, 34586275, 2054365065, 2073532309, 1836118390, 2054718655, 2063806168, 2071162647, 1924578028, 496370620, 2075110838, 2053420961, 1912417370, 247821, 150633]"
