6662126290,儿童启蒙Ⅱ诗词大全,宝宝巴士（BabyBus）是专注打造儿童启蒙数字产品的原创品牌，累计服务全球5亿家庭用户。宝宝巴士秉承“快乐启蒙”的理念，用奇妙有趣的方式为儿童提供免费的数字内容，量身定制“好听”（国学故事）、“好看”（儿歌动画）、“好玩”（互动APP）等系列内容产品，让孩子在趣味中认知世界，感受“真、善、美”。,"['经典', '华语', '儿童', '儿童']","[1325897317, 1325896308, 1325711351, 1325711352, 1325897320, 1325711354, 1325711356, 1325711358, 1325896314, 1325896316, 1325711363, 1325897329, 1325711364, 1325897330, 1325897331, 1325897379, 1325898342, 1325898343, 1325898344, 1325898346, 1325711415, 1325896369, 1325897381, 1325897382, 1325711416, 1325897383, 1325896372, 1325898348, 1325898349, 1325897386, 1325896389, 1325711439, 1325711440, 1325897403, 1325897404, 1325898372, 1325711441, 1325897405, 1325897406, 1325896390, 1325896391, 1325896392, 1325897408, 1325896393, 1325711442, 1325898374, 1325711443, 1325898375, 1325711446, 1325896399, 1325897412, 1325897415, 1325898380, 1325896405, 1325711448, 1325897417, 1325896406, 1325897418, 1325896407, 1325711449, 1325898389, 1325896416, 1325897429, 1325898390, 1325897430, 1325898391, 1325897431, 1325896418, 1325711464, 1325896419, 1325897432, 1325898392, 1325896420, 1325711465, 1325711466, 1325897433, 1325898394, 1325898395, 1325898397, 1325896421, 1325897451, 1325896436, 1325711480, 1325711481, 1325711482, 1325896437, 1325897453, 1325898413, 1325896438, 1325711483, 1325897454, 1325896439, 1325896440, 1325896441, 1325897456, 1325898414, 1325898415, 1325898416, 1325897457, 1325711485, 1325711486, 1325898417, 1325711487, 1325896442, 1325711488, 1325711489, 1325896443, 1325896447, 1325898419, 1325897459, 1325896448, 1325711490, 1325711497, 1325896455, 1325897465, 1325896456, 1325711498, 1325898422, 1325898423, 1325897466, 1325898424, 1325896457, 1325896458, 1325711499, 1325896459, 1325898425, 1325896460, 1325896461, 1325896462, 1325898427, 1325711500, 1325896463, 1325711501, 1325897468, 1325897469, 1325898428, 1325898429, 1325898430, 1325897470, 1325897471, 1325711502, 1325897472, 1325898433, 1325896464, 1325711503, 1325897474, 1325896465, 1325896467, 1325711504, 1325897475, 1325896376, 1325898354, 1325897390, 1325897391, 1325711422, 1325711423, 1325898356, 1325896377, 1325711424, 1325896378, 1325897394, 1325711425, 1325896380, 1325898359, 1325896381, 1325898360, 1325711426, 1325896382, 1325898361, 1325897396, 1325896383, 1325896384, 1325897397, 1325898362, 1325898363, 1325898364, 1325711427, 1325896385, 1325711429, 1325711430, 1325898382, 1325897419, 1325897420, 1325897421, 1325711450, 1325711451, 1325896409, 1325898383, 1325711452, 1325897422, 1325896410, 1325896411, 1325898384, 1325711453, 1325711454, 1325898385, 1325896412, 1325711455, 1325896413, 1325897423, 1325711458, 1325897424, 1325897425, 1325711459, 1325711460, 1325898387, 1325897426, 1325711461, 1325898388, 1334264735, 1334264736, 1334268493, 1334264750, 1334268500, 1334264754, 1334264755, 1334268504, 1334268505, 1334264756, 1334268506, 1334268508, 1334264760, 1334268509, 1334268510, 1334268511, 1334264762, 1334264763, 1334264764, 1334264765, 1334264766, 1334268521, 1334264773, 1334268522, 1334264775, 1334268523, 1334268536, 1334268537, 1334264787, 1334264788, 1334264789, 1334268547, 1334264796, 1334264797, 1334268548, 1334268556, 1334268557, 1334268558, 1334264812, 1334264813]"
82313846,孩子们的天籁之音【国内篇未完成】,这单是湖南金鹰少儿频道举办的《中国新声代》里我个人喜欢的一些00后选手的精选集，大家听听，欢迎大家表达意见，但请文明发言，因为这是很纯洁的一群小孩子在唱歌。,"['00后', '儿童', '流行', '儿童']","[28828387, 28768721, 27493082, 26609386, 26584336, 26609387, 26584150, 27493084, 28626074, 26584282, 26584329, 26609390, 28953010, 28798516, 26830795, 26584078, 26609380, 28707600, 27534216, 27534221, 26584290, 28875237, 28996025, 27493081, 28768718, 26609385, 28707594]"
980348136,亚洲天使童声合唱团-天使在唱歌,"亚洲天使童声合唱团是活跃在世界民歌舞台上著名的童声合唱团，由各个不同的童声合唱团的精英组成，年龄介乎于7岁至15岁，常参加世界各种高级别的童声合唱交流活动，他们至善至美的风格，受到全世界乐评的一致推崇，专辑由有广州金牌制作之称，金碟奖得主何忠所带领声扬制作团队担纲制作。歌曲精选至中国家喻户晓的童声合唱歌曲，制作新颖，录音发烧严谨，童声演唱清晰通透，声部结构平衡，层次分明，每一首都令人百听不厌！为特出天使合唱团演绎特点。录音选址有别于录音棚封闭空间录音方式；大胆采用上世纪欧式花岗岩广州石室教堂现场录音，日本特制“大炮”全指向麦克风同步上阵，突破式古典合唱的全新配器手法；后期多重真空管还原模拟效果精细混音。耗时三年的精心制作，多元化的制作手法重现 “黑教堂”的独特魅力，录音包括精选《绿袖子》、《斯卡波罗集市》、《让我们荡起双浆》、《送别》等不朽曲目。
自然、直接、开放的唱法，音色清沏、透明，晶莹夺目、旋律的音域并不宽，但却富有表现力，在独唱或领唱时用比较自由的散板歌唱，而且各种各样的装饰音、滑音层出不穷，给音乐增加了特殊的色彩。音乐的风格也十分多样，既有柔和、抒情诗般的段落，又有充满纯真、活跃气氛的舞蹈场面。与欧洲童声相比，它们似乎更能凸显东方音乐的文化传统。这些特点并不是从天而降，或某位音乐家突发奇想所致，它深深植根於亚洲民间音乐的土壤中，又经过众多孜孜不倦的音乐家长期的精心培育、艺术加工，使得幼小的花蕾绽放出异香扑鼻的花香。","['华语', '经典', '儿童', '儿童']","[392698, 392699, 392702, 392705, 392711, 392717, 392720, 392725, 392729, 392733, 392742, 392745, 392747, 392752, 392757, 392762, 392767, 392771, 392776, 392781, 392786, 392790]"
8805168307,灿灿七七专属歌单^_^,,"['儿童', '儿童']","[1960611758, 33510814, 2051614921, 2025469400, 1971416663, 1433723663, 28708017, 1334122028, 566442255, 531762894, 2308680, 413829859, 400876162, 352241, 1407392529, 1931719694, 1873153666, 41500990, 1299550093, 28875230, 520242995, 305435, 1378869403, 2031963833, 1926570161, 1936062623, 1936064134, 1936064132, 1926571961, 1926571959, 1937045048, 1926296283, 1936063969, 1937045238, 1936064135, 1940521677, 1937045237, 1925151247, 1937045879, 1937045047, 1937045862, 1937045880, 1975704580, 1936062627, 1937046081, 1936067763, 1937045028, 1925151251, 1941654292, 1937045867, 1925151273, 1936067761, 1936067759, 1936064137, 1813552531, 1332975367, 1405878348, 1417892362, 503333680, 1408561309, 1807382404, 1332991753, 1475555765, 1475555766, 1475556434, 1475556435, 1475555767, 1475556436, 1475556437, 1475556438, 1475556439, 1475556440, 1475555768, 1475555770, 1475556443, 1475556444, 1475555771, 1475555772, 1475555773, 1475556445, 1475556446, 1475555774, 1475556447, 1475556448, 1475556449, 1475556450, 1475555775, 1475556451, 1475555777, 1475556452, 1475556453, 1417892375, 1449927903, 28700220, 28700272, 28700250, 28700216, 28700279, 28700286, 28700257, 29567381, 5388831, 863735331, 551339740, 554191055, 524913779, 28700249, 438900219, 1450764846, 1450764843, 25727282, 34324641, 2533578, 864100590, 1402612060, 1294131647, 35270898, 2981569, 467390078, 550289901, 467390076, 26830630, 1378176465, 1379736939, 28700247, 507533201, 1402592539, 1398495526, 33004804, 1353373466, 1404488810, 29593103, 5285137, 29738289, 1419620584, 5242612, 371362, 36492807, 28668012, 27853752, 31654481, 864489526, 1325898389, 863515679, 1417885739, 1450707901, 1417892391, 1417892385, 1417892398, 1450709497, 1417892383, 1417892376, 1417885742, 1417885731, 1417892393, 1417892364, 1417892378, 1417892372, 1417885728, 1417892377, 1417892363, 1475556420, 1840986988, 1840986397, 1840986990, 1840986400, 1840986405, 1840986401, 1475555749, 1840986986, 1840986980, 1475555756, 1475555751, 1475556427, 1475556414, 1840986406, 1840986396, 566443169, 566442174, 566443172, 566436179, 566443174, 566443175, 566436180, 566442176, 566442177, 566443179, 566435153, 566436183, 566435157, 566436185, 566436186, 566442181, 566443184, 566435163, 566435164, 566443185, 566435165, 566436190, 566442190, 566443189, 566442191, 566435166, 566435167, 566443191, 566442194, 566443194, 566436192, 566442198, 566435171, 566435172, 566443195, 566443197, 566442200, 566443199, 566442202, 566435176, 566442207, 566443201, 566443203, 566442208, 566442210, 566435180, 566436198, 566442211, 566436201, 566436202, 566436207, 566443208, 566435186, 566443209, 566436209, 566435187, 566436210, 566443210, 566443211, 566435190, 566435192, 566436212, 566443213, 566442216, 566442217, 566442218, 566435193, 566435194, 566436214, 566436215, 566435195, 566442219, 566435196, 566443215, 566442220, 566436216, 566442221, 566436217, 566443216, 566442222, 566436218, 566443218, 566443219, 566442223, 566435198, 566442226, 566442227, 566436221, 566443220, 566436222, 566436241, 566436224, 566442230, 566436226, 566436227, 566443222, 566442231, 566436228, 566436229, 566443224, 566435203, 566443225, 566443226, 566436231, 566443228, 566435204, 566436233, 566436234, 566443229, 566443230, 566442172, 566443168, 566443167, 566435148, 1332691166, 1381868591, 1890647323, 1931515408, 1957795010, 1400021463, 1840986992, 1840986981, 1475556423, 1840986982, 1347140861, 1960847076, 1450775050, 1293953537, 1417892369, 566435227, 1485809704, 1474142029, 400876164, 467390080]"
2605817328,(安东尼亚诺小合唱团),意大利Antoniano（安东尼亚诺）小合唱团创立于1963年10月，是意大利最负盛名的儿童合唱团、联合国和平文化遗产、联合国儿童基金会亲善大使、意大利一年一度的传统著名儿歌赛事“金币(Zecchino D'oro)”世界儿童歌曲大赛（金币儿歌赛）的伴唱合唱团，现任指挥为Sabrina Simoni。其成员最小的3岁，最大的12岁左右。,"['世界音乐', '儿童', '儿童']","[399369615, 405263480, 405263481, 405263482, 405263483, 405263484, 405263486, 405263487, 405263489, 405398371, 405398376, 405398380, 405398382, 405398384, 405398386, 405398387, 405398388, 405398389, 405398390, 405398392, 405398393, 405398394, 405389706, 405389707, 405389708, 405389709, 405389710, 405389711, 405389712, 405389713, 405389714, 405389715, 405389716, 36777971, 36777974, 36777969, 36777973, 36777980, 36777982, 35407762, 36777972, 37075226, 35407763, 37075185, 36482761, 36482767, 37075238, 37075181, 36482762, 399369622, 399369611, 35407759, 36482759, 36482764, 36482766, 36482768, 37075183, 37075187, 37075189, 37075228, 37075240, 37075242, 37075231, 37075233, 37075235, 37075237, 37075251, 37075253, 37075248, 37075255, 37075257, 37075259, 37075260, 399369610, 399369612, 399369614, 399369616, 399369618, 399369621, 36482763, 36482765, 37075180, 37075182, 37075186, 37075188, 37075227, 37075229, 37075230, 37075243, 37075232, 37075234, 37075236, 37075245, 37075252, 37075247, 37075254, 37075249, 37075256, 37075258, 37075261, 399369613, 36777979, 36777983, 37075244, 37075246, 35407765, 35407757, 36777968, 36777966, 36777970, 36777967, 35407755, 37075241, 36777964, 35407754, 36777976, 405362881, 405263485, 399369620, 405398375, 36482760, 35407764, 405398379, 36777965, 405398373, 405398377, 36777978, 36482758, 35407756, 35407761, 405362892, 36777981, 405389719, 405398381, 37075250, 35407760, 37075184, 36777975, 405398374, 405398383, 37075239, 35407753, 35407758, 405263478, 399369619, 405263479, 37075179, 405263488]"
8796799108,fighting,外国逆思,"['儿童', '儿童']","[2003577234, 30706012, 2050837921, 2002420281, 21917268, 29450925, 1338962014, 488388942, 27676680, 513336124, 1477320161, 2045929603, 2069282247, 2085074026, 2014227965, 2014227030, 2075523606, 31209775, 33911781, 1819036135, 1894278646, 2045931417, 1317285056, 28068785, 28613217, 1436264336, 2035321385, 1964236604, 1827038716, 1827038717, 1955978156, 1958557540, 1867471190, 1930242671, 1982909126, 1411586102, 533455456, 1851715422, 22843672, 477251481, 1913830936, 1903867223, 1859245776, 1413988070, 1830419924, 1397615506, 1940074698, 1868603806, 18672764, 412187944, 493448423, 1460529028, 26835880, 1355147933, 440317244, 1899494714, 26428032, 1824927085, 1860608675, 1295009639, 29761140, 28391135, 2025082445, 1839410034, 37206264, 16435051, 31365824, 2025457557]"
2462148322,王玉杰专用歌单NB（不定时更新）,王同学,"['儿童', '华语', '90后', '儿童']","[386844, 1966112639, 1971117689, 2093236174, 2095564304, 1469825684, 1986180622, 92821, 2092537954, 1992077091, 2078700726, 1417103092, 2058598792, 2051980983, 2037092569, 1898136616, 2072249011, 1973065345, 213292, 1905096024, 1940059510, 1416353252, 1375539402, 1970535091, 2051276018, 2015056380, 487885426, 1807799507, 1968035768, 1368753797, 1992997073, 2046829307, 2049481235, 2049512697, 1868414086, 436346833, 475277350, 2009755016, 2030500715, 1958200222, 2018432856, 2025546094, 2031084942, 485233398, 1951980693, 211535, 1977849891, 1991332315, 1930205037, 1993067247, 2008268313, 2019279516, 2006570469, 2014291207, 1999552137, 1951069525, 1336864844, 1969320038, 1817661979, 1978887964, 1965909942, 1959667345, 472141618, 28160039, 408055928, 1368754688, 1410647903, 35437042, 26599833, 1818009763, 1939138574, 1831401994, 1472030436, 351285, 208891, 1359818052, 1331819820, 29775777, 1842801466, 1840861309, 431357712, 109998, 1345353903, 1913262091, 1907801150, 1913007760, 1912989070, 1902224134, 1331805930, 1901049671, 1892583113, 1898013585, 1456239051, 1329750161, 1896102097, 1894094482, 1890714308, 1888915574, 1888666709, 1886371886, 1842025914, 1827600686, 1883633155, 1880886636, 439139384, 1878225963, 1868943615, 1873049720, 1875895347, 1477495127, 1842784921, 1873375714, 1867217766, 1813278477, 1873375675, 1861049526, 1871091052, 486168801, 1857107377, 1851330148, 441489378, 1498066118, 1822761395, 1325905146, 1303026566, 1807537867, 1811921555, 1354477202, 1808492017, 1486763122, 1808831742, 1496602290, 1804879213, 1805377890, 1490343020, 1500707424, 1495058484, 1486513704, 1477927513, 1492319397, 1484967131, 1460682463, 1357815628, 566977275, 511229030, 1432456852, 1479706965, 1463165983, 1456443773, 1406633327, 1410339379, 1453911130, 139458, 1431866827, 543138663, 1360802561, 156210, 493735012, 1387581250, 1432492654, 1358915047, 1398663411, 1426844352, 1303289043, 1407595459, 1349959772, 1419082698, 1407551413, 1418175693, 1346611290, 1301884692, 1412263970, 1411718813, 1411589254, 1411558182, 1374061043, 1411560341, 1411812841, 1412559986, 1412222520, 1412492527, 1412022850, 1412782144, 1406533542, 1411991905, 1412229416, 1411784688, 1411536848, 1313354324, 1339951358, 1405283464, 115569, 409302090, 28854182, 1384026889, 1405888467, 1404885266, 1403556289, 553258598, 1358035181, 1382596189, 394653, 1363948882, 1397105439, 1396973729, 34922517, 1377767011, 1357785909, 557583826, 1375935067, 1330348068, 1377729716, 1365898499, 1363078221, 1374086946, 412911436, 1362125019, 1372796676, 1379057027, 1378858843, 554241732, 461519911, 1349292048, 1357999894, 1369601580, 1351551838, 865460480, 444324644, 421423808, 1331192365, 1320649834, 167873, 167827, 167655, 165361, 210042, 417908641, 409931583, 418550591, 552575458, 526099041, 1321382681, 496870998, 16628247, 554242032, 525086802, 513360721, 569214126, 496370620, 536502758, 30431367, 529668356, 557581284, 480580003, 38576323, 523251118, 421423806, 430793721, 1294899063, 536099160, 1311319058, 1293886117, 1309814115, 546279760, 571338279, 865909031, 529747142, 863489830, 553755659, 574566207, 1300885683, 486814412]"
2084991990,早教启蒙亲子儿歌音乐,,"['学习', '快乐', '儿童', '儿童']",[]
8411467606,宝宝儿童歌曲全收录,嘘，安静，小宝宝在睡觉觉，我们这要轻轻的，哼唱。,"['流行', '儿童', '放松', '儿童']","[2099338525, 2091890191, 2097530727, 2091673107, 2093242207, 2091885554, 2091672984, 2077519215, 2084391250, 1913934721, 1381754567, 1408561309, 1870383688, 1474142029, 1402592539, 1811671760, 1388136830, 1807240969, 1835363902, 1888622459, 1875941511, 1892457644, 191342, 1403721420, 1365471710, 551339740, 5388831, 2308680, 1318370543, 863735331, 1294924781, 554191055, 864489526, 28875230, 31654481, 245625, 29498161, 5240782, 35270898, 352236, 28282802, 27571945, 26418242, 30590832, 371362, 394990, 28912463, 312728, 28700294, 28785763, 27896154, 27908100, 29738288]"
649930793,那是永远回不去的童年小时光~,"“ 童年是梦中的真，是真中的梦，是回忆时含泪的微笑。”
“ 童年的一天一天，温暖而迟慢，正像老棉鞋里面，粉红绒里子上晒着的阳光。”
“ 童年的梦总是那样的甜蜜，让人有着阳光般的心灵和五彩的梦想。”

童年虽逝，童心永不泯！[耶]","['华语', '儿童', '怀旧', '儿童']","[27896321, 1402592539, 109530, 407761576, 1922374770, 29418974, 413829859, 392776, 233293, 155438, 5269745, 371362, 1293904905, 5269742, 395559, 566436180, 5240758, 28700294, 566435148, 5269741, 333006, 5242631, 5240771, 5240763, 395468, 33004975, 388490, 5269740, 252185, 5269739, 28875230, 34324641, 5263408, 5263407, 566443167, 237475, 29593103, 394990, 395460, 1293904907, 28656174, 566443169, 388499, 28700271, 1417892369, 395464, 5269743, 27571930, 395574, 324761, 1417892375, 1812267613, 303141, 395588, 473817665, 435307125, 1331919081, 395498, 395674, 5264062, 90907, 34144606, 5269737, 28700268, 5269747, 394987, 1498227241, 29822127, 28029828, 1806726312, 29822085, 5242612, 33510761, 199766, 308212, 2866921]"
