2421857138,【直播歌单】晨间音乐,愿每一个清晨，都有快乐与之相随。,"['浪漫', '放松', '安静', '安静']","[2050142839, 1363898622, 1446454411, 2057409030, 2055340421, 2019621271, 31081157, 1375516056, 29748744, 1401534665, 1840872818, 2009095675, 1874305449, 20657379, 1920650164, 1479881397, 1890633419, 1885131148, 1868232830, 1935340152, 1997016180, 1323272445, 1815725297, 418602094, 1357676407, 1956512438, 38014595, 2015347960, 1392034800, 1326030811, 503061453, 2080899158, 2056246369, 1491119459, 2063074253, 2048758526, 1803545978, 2064952892, 2039402118, 1485809894, 1878812258, 2073463531, 2071755402, 1904644743, 1903468190, 1994369309, 2039106006, 2002392134, 1490558117, 1356657765, 2020234174, 21411019, 1888750698, 1486895557, 1311826926, 1483979868, 2055023790, 407699495, 2019720090, 1983173356, 1486529553, 1443009967, 1950479970, 1357742834, 2027161167, 1464112017, 1917553774, 1992623606, 1866267167, 1359652113, 1949565028, 2028297093, 514206286, 1915010643, 2034211808, 2007054203, 406407033, 1981435275, 2037109419, 30355260, 1902115782, 1839663263, 2408542, 1966091873, 1872723353, 1927261817, 29556094, 17162003, 30355265, 17229083, 1444318106, 1805242688, 1366775011, 1837600242, 34614970, 1465114465, 1868232865, 1831695342, 401249909, 1446193036, 1949109290, 1480204497, 1876929478, 1480204494, 1407624175, 1387592826, 515455078, 1904091032, 1494527798, 1840609270, 1952554743, 1899829757, 1460726361, 570477491, 1401843822, 1490787176, 1481515936, 1929280593, 1357752211, 1470690413, 1930296391, 482999242, 1904065998, 1417126487, 1322354757, 1850718535, 1973593792, 473602620, 1825603580, 1407529892, 1442096263, 21253809, 1952704312, 1910878960, 1379581439, 1423350315, 1938177575, 399354183, 1857920621, 1809764481, 544199008, 1365844416, 1500151640, 1840876239, 1958588078, 1318972865, 1463342296, 1404950263, 1395041140, 1880747297, 1910991475, 1445912884, 1444326036, 1875176955, 1484908727, 1379581442, 1318972858, 1318973559, 444548120, 1858037443, 1821443649, 1485809892, 1451644842, 1873098677, 485410433, 1303019532, 1411899517, 1936200349, 1491054227, 1863509811, 1382830600, 1896526371, 1929243177, 1371711644, 1810258988, 1451525481, 1884951572, 1844157370, 507795651, 1909555981, 1815832890, 1809882673, 1429355183, 1877751193, 1944869617, 1941650785, 1857598108, 1818983562, 1941839398, 1987478130, 1933231544, 1929263202, 1840487998, 1942594143, 1965855805, 1917076630, 1317435352, 1830414341, 1918796077, 1803517026, 1867876576, 1487445896, 1480251493, 1865165737, 1859879652, 1858365222, 1936154986, 1886345442, 1851853304, 1461061408, 1817284380, 1869588481, 1842775732, 1922372347, 511214417, 1846467132, 1463045481, 1948693782, 1944896413, 1839812377, 1893514633, 1955843820, 1838776441, 1946855217, 1491535096, 1424400870, 527717983, 1491066971, 29412405, 1436099140, 1809754640, 1839003974, 1937543732, 1878880863, 1430583734, 1294889294, 1845867998, 1805027206, 1451632464, 1811825803, 1844660535, 1937543730, 1365898307, 1425225470, 31719856, 1890653477, 1456603282, 1442545859, 1824718834, 1475637391, 1310022241, 1425944859, 1453084967, 1449268223, 1872385516, 1456465313, 1878753652, 1815892497, 1446447767, 1827686454, 1443070385, 1423297820, 1364471785, 1844138910, 1325350636, 1446772270, 1497516447, 1832532837, 1486920080, 1369602061, 19005674, 524104628, 2511826, 28977745, 1361195450, 1493009695, 1897411863, 477936950, 1491893781, 29750325, 1830753386, 1378849616, 1870111645, 1844630809, 1434013155, 1460105064, 1320710392, 1415763481, 1846184023, 1890355897, 1376696818, 1488312127, 1479638361, 1458375172, 1479397751, 1825808995, 544739115, 1420916878, 1496599467, 507924496, 1340308604, 1850183891, 1399054231, 1483672581, 1350432551, 1418877315, 1457906199, 461544312, 1813960297, 1322356404, 1851006899, 564094072, 1457698674, 1307789419, 1300721686, 1816907590, 1851330148, 1848206679, 1500216286, 1408319235, 1826105365, 1353613271, 33682847, 2639557, 1814710748, 420478436, 1480366253, 1305992101, 1348568637, 1809910902, 22296109, 448545356, 1376075781, 1322313549, 1429864793, 544056531, 1408570102, 420154643, 27080337, 1352544870, 1438613692, 1383621, 1487478840, 1811592508, 36509917, 1936727, 1500836603, 1491066890, 1492792890, 1451826202, 1397542570, 1470881278, 1477769124, 406716150, 1374606163, 1332013395, 546724488, 520676541, 491686185, 537860508, 1457683751, 37906423, 1407910105, 556204231, 569962512, 1440500459, 1419951729, 1431968334, 1392085826, 1430075673, 1431471073, 1348799223, 447926434, 550654045, 1441263742, 1377264143, 1406306128, 1441263741, 1356247011, 1478568147, 1400750213, 528272637, 1361109497, 1394167910, 1429820087, 561636886, 1410783983, 476324207, 543237932, 1412259307, 1422630486, 1401863952, 28731316, 1460554519, 1420939910, 1467337924, 1459387934, 1456947748, 26342437, 1467062906, 1385449449, 1368871182, 461301178, 1451544232, 573617587, 1461848414, 37722023, 521691125, 449578286, 1356146948, 1350517771, 557704127, 1452418992, 1372897252, 565106196, 1439916768, 1395041190, 1384778262, 1420312291, 501266889, 475597835, 1406486126, 483024225, 1447395229, 1392793740, 1400259595, 1404864720, 1366216630, 1412368935, 1398272716, 36924113, 1386701351, 1361232228, 1407268967, 1442552477, 1444905565, 34532176, 1374580281, 1383242859, 1363646236, 1386071062, 1333863852, 1356427181, 34916664, 571974404, 1336776008, 486837540, 5311161, 449577802, 1431679474, 1303026274, 1424007956, 1426777521, 1421372915, 1374787337, 1325342329, 1344819664, 1339550105, 32317211, 2122732, 28718074, 574299505, 1417684813, 1382751225, 1309697628, 504264247, 1294110653, 1356672164, 1325350639, 1418615271, 515816187, 1337130734, 1342899643, 1350224869, 1309715770, 1382980519, 1346047706, 1307996767, 34497243, 427416490, 41650956, 32450288, 1373906980, 1383691536, 1325349671, 1361163406, 501928179, 1318859321, 1325349670, 1382340352, 521784134, 1359663981, 37955047, 517565384, 1376035521, 1381627463, 1370940777, 1374329431, 1360890316, 28872624, 1370374740, 1376831519, 1370897539, 1365268528, 1377700719, 1378191815, 22700169, 863489766, 1335373397, 1378191814, 1325711428, 1367996541, 1374280913, 429261825, 540333226, 1404743394, 1315698167, 1365490975, 1297742167, 1353164158, 566037380, 570046237, 33522511, 514281553, 401249195, 462523376, 1313771839, 5162502, 414980218, 1305016072, 1361913825, 482999243, 1295052958, 1361137858, 1373835581, 520588146, 1356511474, 492151648, 435422677, 1341946369, 1364343491, 515947579, 27959259, 1392514480, 1381755681, 1340301985, 487210825, 518904648, 1297750023, 34045604, 559237278, 1381949789, 499274178, 1293953752, 1379628076, 1317424407, 1368324900, 1347684016, 512617800, 509313123, 417833443, 1325241707, 1376831497, 526470265, 1306497271, 536243886, 1299557938, 535793761, 457761714, 1333159921, 1309262769, 1314777725, 35847388, 1315441719, 1300452757, 1306497144, 1358388348, 529557948, 427416520, 484755612, 1353212443, 469272977, 566436630, 1351913687, 534544522, 487594649, 1323911406, 1330525150, 463352828, 565257647, 504686094, 1356073625, 1296269821, 521657354, 19074448, 1313107767, 513360457, 27511133, 1314353013, 34078903, 552366521, 33111366, 527717970, 479441281, 1358247909, 27845051, 1312435002, 549800595, 1348835834, 421807627, 453268471, 29364808, 34324628, 18794213, 32046367, 28071895, 448741213, 1304525718, 39122749, 545151402, 422428548, 511783974, 441437222, 30212535, 26933374, 405226741, 4900861, 538470558, 555724507, 28851040, 447079390, 1355149437, 441489378, 419594408, 25657233, 508052848, 30355938, 418316644, 30355939, 557250368, 477992045, 27514868, 405599088, 412187573, 447925342, 30987003, 477331494, 27514865, 1346907833, 1337605608, 1355147933, 516765349, 518895654, 30148832, 33346943, 493394429, 554146664, 33522489, 436016380, 30413157, 21803914, 504727556, 529823631, 26128872, 16375092, 1331800077, 501326498, 485612576, 427542186, 551524578, 555152004, 538164022, 556204130, 539982411, 34229234, 29378196, 1306496619, 556207090, 531051015, 427595458, 446732031, 534540206, 36492196, 457053283, 22842404, 1318522028, 561307164, 424496156, 486628240, 439138704, 533392224, 862102034, 544788691, 523045164, 28029459, 26624313, 557540445, 2919622, 494064179, 483690568, 499793766, 26178041, 1311762522, 421423014, 433107530, 518896371, 557578870, 36150266, 421807947, 567145750, 501220049, 544000236, 520525422, 31918961, 399366190, 28363806, 26304003, 465920775, 16483438, 399953272, 34578070, 36024033, 31356488, 36393085, 511332130, 426291389, 35807063, 511332133, 407007703, 38679412, 32465166, 466794344, 28923579, 554097041, 31721419, 471411255, 29747956, 410654865, 423997607, 472361236, 460043708, 410802611, 537131103, 566977275, 421563890, 509531459, 1610477, 459733917, 33071205, 481691520, 34248717, 33599620, 410802679, 442867245, 444324644, 484365611]"
6970225451,缓慢 睡眠 纯音乐,放松大脑,"['轻音乐', '放松', '安静', '安静']","[1455273374, 1876321104, 29137871, 2060497399, 1878369123, 2036689946, 1458534239, 1473715829, 1874261067, 1866506942, 1937113818, 1472833624, 1457172865, 1825021261, 1470557031, 412785528, 412785531, 412785524, 25646389, 536720, 26493457, 5022607, 29192244, 5022518, 412785522, 717211, 412785535, 27571064, 5083659, 16927693, 1217375, 5022605, 26143298, 4164169, 536714, 1219434, 30039114, 276123, 5268327, 27669599, 139221, 139224, 139229, 139227, 139232, 139235, 139238, 29137868, 29137869, 29137870, 475584898, 416388365, 423058573, 1003958, 1220792, 1220809, 5022593, 1220822, 5023415, 1220817, 1217242, 1220827, 1220993, 1220832, 1220787, 451319227, 430685732, 434902428, 475311996, 1934074, 1934077, 1934081, 1934083, 1934085, 1934079, 1934091, 1934087, 1934089, 1934093, 1934095, 1934097, 4922735, 1859874, 106017, 159262, 32337064, 1231938, 29999522, 1220813, 20952121, 421160840, 1234572, 159260, 1992463, 29437827, 29437824, 29437822, 214577, 159166, 18927562, 28798640, 517698288, 525601605, 532828422, 1354109, 34002438, 27927021, 396316, 27785191, 481166, 146078, 3301883, 28798652, 469772, 32046502, 5331056, 29172654, 31168242, 5326433, 3301923, 5318677, 1992459, 36308890, 540351, 393685, 28445796]"
2045794179,舒缓睡眠专用晚安曲催眠歌单名越长睡得越香,送给失眠的你，不用谢。,"['夜晚', '安静', '欧美', '安静']","[1914856001, 422428548, 1485796242, 1995463395, 1940769779, 1939257133, 1416344989, 1845430095, 1923150297, 1479397751, 1387537788, 5109707, 17617368, 26217171, 536483221, 506092654, 2919622, 28133171, 422977412, 399342845, 25698047, 1210461, 37720008, 27896716, 28283308, 2408883, 288832, 2788529, 38392813, 468688778, 507783538, 28496071, 483378334, 5133273, 28718066, 801827, 18972757, 2061452, 63486, 407699922, 32785010, 446154096, 20110049, 34341360, 34341353, 443292374, 34228431, 34341349, 430053309, 29005604, 299604]"
565706616,『晚安 好梦 催眠』安静的歌曲陪你睡觉,此歌单共三十首 不定期更换,"['夜晚', '放松', '安静', '安静']","[1384484354, 1297742167, 1427725543, 401382178, 1442818173, 475072640, 412319569, 30413349, 230380, 562699217, 1447629933, 545346011, 29600143, 866059719, 475072607, 491695437, 536733071, 25638315, 165614, 486837325, 27566748, 31477887, 418257945, 29393038, 201975, 30039520, 20744788, 3944160, 1206866]"
2142907315,岩井俊二电影原声带,"选自岩井俊二电影
1-19《你好，之华》
33-47《燕尾蝶》
48-65《情书》
66-86《关于莉莉周的一切》
87-109《花与爱丽丝杀人事件》
160-173《四月物语》
136-139《城镇青年》
182-199《瑞普凡温克尔的新娘》等","['影视原声', '安静', '安静']","[1323301853, 1323302830, 1323303862, 1323302831, 1323301854, 1323304913, 1323304914, 1323303861, 1323301851, 1323304912, 1323301852, 1323304917, 1323302832, 1323302833, 1323301857, 1323303863, 1323302834, 1323302835, 27506393, 27506394, 27506395, 27506397, 27506399, 27506400, 27506403, 27506404, 27506407, 27506408, 27506409, 27506410, 27506411, 22712628, 22712641, 22712640, 22712639, 22712633, 22712637, 22712636, 22712635, 22712634, 22712632, 22712631, 22712630, 22712638, 22712629, 22712642, 441899, 441902, 441904, 441905, 441907, 441911, 441913, 441917, 441921, 441925, 441927, 441930, 441933, 441936, 441939, 441942, 441955, 441958, 31861268, 31861269, 31861270, 31861271, 31861272, 31861273, 31861274, 31861275, 31861276, 31861277, 31861278, 31861279, 31861280, 31861281, 31861282, 31861283, 31861284, 31861285, 31861286, 31861287, 28946239, 441978, 441982, 441986, 441990, 441994, 441997, 442000, 442003, 442005, 442011, 442015, 442018, 442019, 442022, 442026, 442031, 442035, 442037, 442041, 442043, 442047, 442051, 22801957, 436709, 436712, 436714, 436717, 436720, 436724, 436728, 436732, 436736, 436740, 436745, 436750, 436754, 436758, 436762, 436767, 439122086, 26489044, 26489045, 26489046, 26489047, 26489048, 26489049, 26489050, 26489051, 26489052, 26489053, 26489054, 26489055, 26489056, 4882389, 4882390, 4882391, 4882392, 4882393, 4882394, 4882395, 4882396, 4882397, 4882398, 4882399, 4882400, 4882401, 4882402, 31273654, 31273655, 31273658, 31273656, 31273657, 610749, 610723, 610725, 610728, 610730, 610732, 610734, 610737, 610740, 610743, 610745, 610747, 610720, 610752, 22818161, 22818162, 22818165, 22818160, 22818163, 22818159, 22818166, 22818164, 409430572, 409430573, 409430574, 409430575, 409430576, 409430577, 409430578, 409430579, 409430580, 409430581, 409430582, 409430583, 409430584, 409430585, 409430586, 409430587, 409430588, 409430589, 29483000, 609807, 25525193, 28592766, 5165172, 5190951, 26160782, 24913093, 36529918, 5180983, 1380826, 17528574, 402292122, 5164995, 1323302829, 609004, 609005, 609009, 609013, 609018, 609022, 609035, 609031, 609027]"
2364648562,一个晚上睡觉听的歌单mua～,明天也要元气满满鸭，晚安mua～,"['华语', '夜晚', '安静', '安静']","[1855414012, 1345823867, 1813864802, 1431058945, 1463412080, 1488326887, 433059340, 527223995, 1461142410, 1450128299, 1352047346, 1434693976, 1425641378, 1425270131, 1414704336, 1316094029, 1352045703, 1389517079, 1397574892, 418279521, 1372856320, 1338264578, 1365393542, 1344841714, 455146183, 1329386255, 526733895, 1319761657, 1305744185, 1350852745, 1334719241, 35625819, 545592301, 862451664, 41664255, 509343394, 1314385613, 1336198737, 539456684, 521612317, 1301575231, 487707192, 1348984783, 531664659, 1323302083, 407039047, 538175146, 503741427, 485054631, 1336866556, 545871557, 551400874, 546723152, 1349251963, 865036406, 1315169726, 553987849, 1335590077, 1349189603, 1336546942, 1346119612, 1299682848, 573509207, 34179904, 1320886841, 1338695683, 493316158, 522510615, 1318933384, 453413861, 525278524, 490407216, 566436427, 41648129]"
94902077,虫师※动漫原声带※bgm大全,"“那么，我上路了。”
——漫画大结局银谷最后一句话

1 主题曲

2 虫师片头曲
3--28 虫师第一季各集ED
29--45 虫师第一季非ED的bgm

46 虫师续章片头曲
47--66 虫师续章各集ED
67--113 虫师续章非ED的bgm

114特别篇「荆棘之路」
115特别篇「日蚀之翳」
116特别篇「铃之雫」

﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏

封面来自虫师续章第十一话《草の茵》
17:55 少年银谷把夭折的新山神交还给光脉。
“祂 让我快回去吗……我 可以回去吗……”
“这世上，无人无栖身之所，你也是。”

这里是银谷和常暗旅程的起点。","['轻音乐', 'ACG', '安静', '安静']","[469843, 469815, 469826, 469868, 469853, 469858, 469888, 469896, 469883, 469873, 469902, 469912, 469922, 469821, 469899, 469772, 469742, 469728, 469748, 469777, 469720, 469724, 469796, 469737, 469781, 469803, 469792, 469809, 469960, 469848, 469863, 469878, 469893, 469907, 469926, 469930, 469937, 469715, 469732, 469754, 469760, 469766, 469785, 469789, 469799, 16621611, 29366015, 29366016, 29366017, 29366018, 29482200, 29482201, 29482202, 29482203, 29823513, 29823514, 30569546, 30569549, 30569547, 30569548, 31311588, 31311589, 31311591, 31311590, 33638391, 33638392, 28762169, 28762163, 28762164, 28762165, 28762166, 28762167, 28762168, 28762170, 28762171, 28762172, 28762173, 28762174, 28762175, 28762176, 28762177, 28762178, 28762179, 28762180, 28762181, 28762182, 28762183, 28762184, 28762185, 28762186, 28762187, 28762188, 33469757, 33469758, 33469759, 33469760, 33469761, 33469762, 33469763, 33469764, 33469765, 33469766, 33469768, 33469769, 33469770, 33469771, 33469772, 33469773, 33469774, 33469775, 33469776, 33469777, 33469778, 29823515, 28762162, 33638393]"
1982349043,日系治愈｜浅吟低唱的少女心事,"“其实这个世界偶尔也擅长创造惊喜
我们会遇到温柔的事物 温柔的人
对这个世界也不必过于紧张
毕竟一切都终有归途
就像行星属于宇宙 我也一定能找到你 ​”","['日语', '安静', '治愈', '安静']","[640745, 700032, 709573, 22694948, 28049181, 22797398, 27984989, 28308434, 41462778, 22652432, 26131195, 628505, 869785, 26131191, 430297644, 628657, 796919, 26133345, 34367071, 435948605, 32544924, 28587152, 740611, 28308433, 28461702, 584155, 740530, 446627347, 534729940, 27511708, 869783, 740558, 455863117, 32544922, 740513, 456312711, 31835902, 698168, 402070888, 457088985, 469314032, 450795499, 465266014, 536623722]"
77542018,神奇阿爾法-音樂治療,"阿爾法 “潛意識” 音樂療法
與一般的休閑音樂或輕音樂
有著極大的不同，
所謂的 “潛意識“入眠療法，
是籍由隱藏在音樂上的
各種特殊聲效産生 “α波”
刺激人們深層的 “潛意識”
讓人類的淺能發揮到極致的狀態
適合工作、學習、睡眠 等…
時刻靜靜的聆聽，
讓音樂成爲真正的背景樂”
以提高效率。！！！
歌單包括：潛意識療法的 舒眠-
纖纖美人-消除疲勞-減壓-
元氣回复-自信強化-集中力強化-
增強記憶力 -减壓音樂-等等~~","['放松', '安静', '夜晚', '安静']","[5268346, 5268348, 5268351, 5268349, 5268350, 5268347, 5268323, 5268327, 5268324, 5268326, 5268325, 5268335, 5268336, 5268337, 5268338, 5268339, 5268340, 5268341, 5268342, 5268343, 5268344, 5268328, 5268329, 5268330, 5268331, 5268332, 5268333, 5268334, 3930610, 3930613, 3930615, 3930617, 3930619, 3930621, 3930622, 3930625, 3930626, 3930627, 3930628, 3930629, 3930631, 3930633, 3930635, 3930637, 5265956, 5265957, 5265958, 5265959, 5265960, 5265961, 5265962, 5265963, 5265964, 5265965, 536668, 536669, 536672, 536671, 536670, 536644, 536641, 536637, 536642, 536643, 536640, 536639, 535525, 535541, 535511, 535515, 535503, 535497, 535493, 535529, 535518, 535533, 535537, 535507, 535545, 535521, 536585, 536590, 536583, 536586, 536588, 536584, 536598, 536594, 536602, 536592, 536600, 536596, 4910525, 4910526, 4910527, 4910528, 4910529, 4910530, 4910531, 4910532, 4910533, 4910534, 5267456, 5267457, 5267458, 5267459, 5267460, 5267461, 5267462, 5267463, 5267464, 5267465, 536714, 536716, 536718, 536720, 536723, 536725, 536734, 536735, 536736, 536738, 536740, 536743, 536746, 536749, 536752, 536755, 536758, 536767, 536769, 536771, 536773, 536776, 536779, 536782, 536785, 536788, 536790, 536793, 536796, 536673, 536674, 536687, 536688, 536689, 536690, 536691, 536692, 536694, 536696, 536698, 536700, 536702, 536704, 536547, 536549, 536551, 536553, 536555, 536557, 536560, 536563, 536566, 536569, 536572, 536575, 536225, 536227, 536229, 536231, 536235, 536239, 536243, 536247, 536251, 536675, 536676, 536677, 536678, 536679, 536680, 536681, 536682, 536683, 536684, 536685, 536686, 536657, 536658, 536659, 536660, 536661, 536662, 536663, 536664, 536665, 536666, 536667, 536656, 536516, 536519, 536522, 536525, 536528, 536531, 536534, 536537, 536539, 536541, 536543]"
7314688129,晚安｜婴儿温柔哄睡（轻音乐）,"陪伴入睡的除了种种思绪，还有纯音。
不定期更新♥","['夜晚', '安静', '学习', '安静']","[22829926, 1445599175, 1341188304, 1436869464, 816482, 471986831, 31134622, 520055579, 469838125, 1407967067, 32320832, 22656457, 507585639, 1364018352, 1395987271, 1399083885, 26089106, 1893351140, 1338937262, 639945, 1351183637, 31134621, 28757255, 34324011, 1298718096, 817880, 469742, 32102186]"
