8863482971,月亮摩羯·改變情緒低落的節奏,"月亮走在摩羯座的日子，會不會偶爾無來由地感到情緒低落呢？
以適當的節奏調整心跳的速度和情緒的溫度，用音樂為自己建築一個平穩的內心空間吧。","['流行', '治愈', '地铁', '地铁']","[1811118492, 420125682, 21223795, 421160291, 420482049, 1952643747, 21698673, 22781802, 22602156, 422428548, 31986184, 2007969437, 5027380, 27501422, 1486896169, 502925864, 16612803, 1499814, 1846122270, 1992038229, 1822664348, 1995085365, 1804575897, 21615671]"
8813467448,活在活着的人心里就是没有死去,停留在2022年2月27日,"['怀旧', '散步', '地铁', '地铁']","[523250334, 1500569811, 1403318151, 1992343682, 26305527, 2068004768, 30496836, 224000, 1403215687, 1442508316, 1353010646, 65766, 1384026889, 1430583016, 1379819365, 30064351, 461124817, 29307041, 1306923998, 416700305, 1368754688, 1443634040, 1472480890, 1373641129, 516358164, 1338149091, 29307043, 865632948, 1347630432, 1374056687, 1501781718, 536622918, 526464145, 1815085049, 516358165, 1824020871, 1374056689, 1381305582, 1345353903, 863706084, 1454932882, 186453, 240147, 1939751157, 529557738, 1360493223, 28475345, 567544544, 440411022, 535612106, 569200213, 536099160, 1493083969, 33337258, 1860577034, 2017065612]"
8789651552,不摇了就听会赵雷吧,雷子,"['民谣', '学习', '地铁', '地铁']","[1974443814, 436514312, 447926067, 29567193, 447926063, 202373, 202369, 1974443815, 29567189, 29567192, 447925059, 29567191, 1974443813, 29567187, 1974444808, 1974444807, 447925058, 1974444806, 447925066, 1974443817, 437608773, 202368, 530995556, 33166602, 1295824647, 1410021043, 1974443811, 1974443816, 202376, 202377]"
8740751957,看到了少年听歌的我,再听就已经看到那个悸动的我揣着MP3,"['欧美', '地铁', '怀旧', '地铁']","[1217823, 1868553, 3313336, 3986241, 21038564, 2010944045, 22623026, 1969538016, 2534006, 5239576, 17194024, 16686599, 1827002464, 461347162, 1482106350, 402912569, 26571288, 19168948, 1951113134, 33418566, 21274655, 28952154, 18098479, 21198949, 2081191, 28828074, 5179543]"
440859858,坐车～散步~洗澡～看书～追漫画,葛某人的小歌单，了解一下~,"['地铁', '散步', '驾车', '地铁']",[]
7753029363,2023全网最火超好听热门歌曲,"生活总是来来往往

千万别等来日方长

要珍惜的人很多 你在其中 名列前茅

愿你内心山河壮阔，始终相信人间值得

愿你执迷不悟时，少受点伤，愿你幡然醒悟时，物是人是","['华语', '流行', '地铁', '地铁']","[865632948, 30612793, 1886345442, 1368754688, 1971912772, 208891, 65800, 1903876057, 475479888, 1403318151, 1482867143, 488249475, 1986803568, 1496089152, 1966162185, 1984488522, 1927389937, 1807799505, 1979417838, 36024806, 1947775642, 1982706733, 1959667345, 1958150862, 29412405, 86943, 1867217766, 1492584510, 1877996649, 1964443044, 1983456716, 26127565, 1941245710, 1494233063, 1973627408, 1979731860, 1980976890, 1852868409, 1971961885, 1492555250, 1976803582, 1941323235, 1961524243, 1919481847, 566436427, 1949170683, 1970878331, 1965671755, 1965663436, 1330348068, 1937146355, 1372188635, 1915796767, 1304347114, 426291544, 1907766514, 1393659632, 1851652156, 1313584359, 1387581250, 526464145, 432509483, 186345, 1888622459, 1874972712, 1857630559, 1365393542, 1486086007, 479598964, 864682581, 1804614734, 1404488810, 1433338551, 1436910205, 1860864828, 445154140, 1895330088, 554241732, 468513829, 1338695683, 546723152, 865015882, 439139817, 1315718569, 30987293, 108485, 1831805166, 1827600686, 1436709403, 1340535891, 1933915376, 1336432154, 461899833, 523250334, 1459023707, 1459232593, 1901371647, 1463503505, 1340620864, 1312993764, 167844, 1500569811, 481535277, 150430, 1305187415, 1301212183, 1455717202, 1947208581, 1913046409, 558290126, 1843704418, 1496558773, 1318458131, 1355897775, 1841517748, 1807537867, 32507039, 1811921555, 1925452719, 1335809275, 1422727081, 1337325783, 1842728629, 1486340040, 1422301586, 1382411575, 1947948874, 1809100933, 1328146041, 1433795646, 1307598522, 27901678, 1804320463, 1448183660, 29759733, 1350202699, 1805088422, 1469350053, 434070767, 1473214690, 32408774, 1495058484, 1862592546, 1336789644, 1360892929, 1811408619, 1498342485, 1936199804, 553755659, 25642125, 1431393883, 1446137141, 1927693793, 1951019339, 1379456709, 1306400549, 1887917182, 1457707546, 1307216159, 1435487101, 1931469294, 1418852960, 108269, 1486763122, 1328559576, 65766, 1320975450, 1918650503, 1811459887, 108245, 1466319796, 569213220, 69827, 1448138988, 1334761781, 25706279, 1834297339, 1337583892, 536099160, 1497588709, 1431929338, 1307391311, 1932593070, 1445761206, 1311345316, 247936, 1911580558, 1874158536, 1349292048, 190072, 1934656810, 28285910, 1351743204, 1498609446, 1432968475, 1908392914, 27955654, 1408738715, 108138, 1476879471, 1924245718, 32192436, 1398508295, 1400256289, 1357399743, 1439354783, 430793721, 1324122814, 1909651843, 1456890009, 1323304621, 1936399142, 1486264538, 1326570843, 1444947562, 1395144034, 1359818052, 1430712577, 463425497, 1479526505, 1429363574, 1336631279, 109125, 1886371886, 1449678888, 1932683020, 25714102, 1425626819, 1808492017, 293948, 1939492782, 1909604321, 1953828422, 1416628288, 1899079967, 1456659704, 31134193, 571338279, 1374626245, 496370620, 1869728598, 407450223, 31654343, 1336153991, 1846489646, 1367609755, 1363948882, 1919147134, 1313354324, 1920784999, 1487528112, 28403111, 1828026086, 1841002409, 1847975477, 547497128, 1807381939, 466370500, 863709049, 1828132085, 1859245776]"
330135489,back number合集,back number 歌词里透露一股骚…难以诉说的骚,"['日语', '伤感', '地铁', '地铁']","[1348703820, 1348704304, 1346929068, 1354608506, 1354609494, 1354609495, 1354609496, 1354608509, 1354609498, 1354609499, 1354609500, 1354609501, 1354608511, 1354609493, 1323975120, 1327255392, 1327256154, 1303028244, 1303026240, 1303026239, 525063505, 525063504, 525063503, 445450034, 441116300, 441120256, 441116301, 423314373, 415126160, 415126161, 415126159, 22684224, 22684220, 22684221, 22684219, 22684225, 22684222, 22684223, 22684211, 22684216, 22684217, 22684210, 22684212, 22684214, 22684209, 22684207, 22684218, 22684215, 22684213, 22684208, 699086, 699091, 699096, 699053, 699014, 699017, 698990, 698995, 699001, 699008, 699010, 698980, 698981, 698966, 698968, 698970, 28427068, 28427069, 28427070, 26484314, 26484325, 26484324, 26484322, 26484320, 26484316, 26484315, 26484326, 26562623, 28308498, 28315362, 28315363, 28315366, 28315367, 28315368, 28315369, 28315370, 28315371, 28315372, 30284595, 30284597, 32317248, 32317250, 32317249, 38494407, 38494408, 38494409, 38494411, 38494413, 38494414, 38494415, 38494416, 38494417, 698982, 698989, 698991, 698993, 699005, 699012, 28240383, 28240380, 28240381, 28308499, 698948, 28308497, 30284596, 26562622, 698999, 698997, 699050, 698945, 698951, 28315373]"
5295325929,《中国说唱巅峰对决》网易最全合集,"《中国说唱巅峰对决》是一档说唱音乐竞演类节目。节目聚集乐坛说唱歌手中的佼佼者，打造说唱音乐“巅峰＂之境。
在对决中，2019年《中国新说唱》冠军选手杨和苏选择排战同为冠军的 Gai ，二人强强对决，带来了震撼的音乐现场；全能说唱音乐人万妮达则选择了同为女 rapper 的 VaVa 作为对手的，展开“中国最强女 rapper ”之争。第一场对决中，无论输赢，每一个说唱歌手都全力以赴，展现了中文说唱不俗的实力和超高水准。","['散步', '地铁', '影视原声', '地铁']","[1980391900, 1980391914, 1980391949, 1980391961, 1980386432, 1980386486, 1980386494, 1980392063, 1980392087, 1980392101, 1980392121, 1980023423, 1980024165, 1980027633, 1980024242, 1980027690, 1980027717, 1980027743, 1980024365, 1980027787, 1980024398, 1980024415, 1980024417, 1978173960, 1978175836, 1978173961, 1978173974, 1978173964, 1978175843, 1978013145, 1978013211, 1978015978, 1978018670, 1978018930, 1978019099, 1978020898, 1978019574, 1975799630, 1975799956, 1975802875, 1975802964, 1975802984, 1975803136, 1975800314, 1975803221, 1975800434, 1975803442, 1975800620, 1975803627, 1973741060, 1973741172, 1973740458, 1973748094, 1973748101, 1973748113, 1973749016, 1973748377, 1971816935, 1971817690, 1971817689, 1971817695, 1969923780, 1969923877, 1969922569, 1969922575, 1969922589, 1969924060, 1969925712, 1969924110, 1969925751, 1969924124, 1969925842, 1969924225, 1968309131, 1968309133, 1968308145, 1968309100, 1968309134, 1968156057, 1968156124, 1968156067, 1968156159, 1968156911, 1968156895, 1968156820, 1968156921, 1968156910, 1968156060, 1966272425, 1966272953, 1966262189, 1966263877, 1966266535, 1966262750, 1966272171, 1964443045, 1964444813, 1964444815, 1964443056, 1964443050, 1964443044, 1962368694, 1962364494, 1962364495, 1962364507, 1962364509, 1962368708, 1962368710, 1962364527, 1960732263, 1960729494, 1960729493, 1966401264, 1960732256, 1960729495, 1960732253, 1969548391, 1960732018, 1960729256, 1960729498, 1960732257, 1958961195, 1958954235, 1958954229, 1958954228, 1958954422, 1958961013, 1958961016, 1958954266, 1958961028, 1958954251, 1958961025, 1958961020, 1958954428, 1958954427, 1958954250, 1958961030, 1958961024, 1958954236, 1958954241, 865861347, 865861348, 866018154, 865861349, 865861350, 865998092, 865998093, 865998094, 865861351, 865861352, 866018155, 865998095, 865861353, 865907186, 865907187, 1293951260, 1294910217, 1294910218, 1294899229, 1294899230, 1294899231, 1294910219, 1294899232, 1294889226, 1294899233, 1294924174, 1294899234, 1294924175, 1294889227, 1294889228, 1294889229, 1294924176, 1294910220, 1296548178, 1296583186, 1296539257, 1296583187, 1296583188, 1296583189, 1296583190, 1296539258, 1296548179, 1296558171, 1296539346, 1296548286, 1296558270, 1296548287, 1296558272, 1296583270, 1296539348, 1296548288, 1296583271, 1296548289, 1296583272, 1296539349, 1296539259, 1297742801, 1297743782, 1297743784, 1300594121, 1300595128, 1300452157, 1300423168, 1300594119, 1300594120, 1300595127, 1302091338, 1302091339, 1302066405, 1302084362, 1305111058, 1304922137, 1304922136, 1304920093, 1304929088, 1304920094, 1305111035, 1306507052, 1306497050, 1306498048, 1306497048, 1306498049, 1306497049, 1306496053, 1306498047, 1306497051, 1306498829, 1306507875, 1306496848, 1306496849, 1306507876, 1306498830, 1306498831, 1306498832, 1306497870, 1306507877, 1309901075, 1308818968, 1308818966, 1308818967, 1309903082, 1308782999, 1308783004, 1311347342, 1311319387, 1311347344, 1311346362, 1311347345, 1311346363, 1311345341, 1311345342, 1311345343, 1311346364, 1311345344, 1311347372, 1311319409, 1311345365, 1311346391, 1313107659, 1313558234, 1313107589, 1313107591, 1313107593, 1313107594, 1313558310, 1313052973, 1313107926, 1313107927, 1313107929, 1313558596, 1313052974, 1313102808, 1371757226, 1371750005, 1371757229, 1371757230, 1373168687, 1373168822, 1373201286, 1373199957, 1374646567, 1374646706, 1374646713, 1374646715, 1374647512, 1374646821, 1374647558, 1374646859, 1374647577, 1374647581, 1374647894, 1374647604, 1376117449, 1376121066, 1376121107, 1376121132, 1376121145, 1376121167, 1376117578, 1376117641, 1376117657, 1376121316, 1376121323, 1376121337, 1377519494, 1377519495, 1377519496, 1377519510, 1377521065, 1377519537, 1377519538, 1377519540, 1378898229, 1378898254, 1380312729, 1380312732, 1380312735, 1380312742, 1380312757, 1380316494, 1380312762, 1380316521, 1380312787, 1380316534, 1380312795, 1380316543, 1380316545, 1380316547, 1380312801, 1380316562, 1381764098, 1381764127, 1381764130, 1383211739, 1383211741, 1383219381, 1383219384, 1383211743, 1383211745, 1383219392, 1383219394, 1383211748, 1383219400, 1384569088, 1384562899, 1384562913, 1384569125, 1384569131, 1384562930, 1384569155, 1384562966, 1384569186, 1384569524, 1384570306, 1384570303, 1384569209, 1384569229, 1384569263, 1384569265, 1384569271, 1384569278, 1384569323, 1384570065, 1384569325, 1384570117, 1384570120, 1386080598, 1386079834, 1386080612, 1386079837, 1386079854, 1386080627, 1386080640, 1386080662, 1386080671, 1386079914, 1386079916, 1386080685, 1386079926, 1386080698, 1387615527, 1387615529, 1387615544, 1387615546, 1387615548, 1387611797, 1470941505, 1470943092, 1470943096, 1470941511, 1470943164, 1470943140, 1470941513, 1470941514, 1470943173, 1470943159, 1470941477, 1470943094, 1470943097, 1470941465, 1472874340, 1472877160, 1472877171, 1472874360, 1472877181, 1472877186, 1472877193, 1472877195, 1472877197, 1472874379, 1472877204, 1473123222, 1472877206, 1472877209, 1472874386, 1472874388, 1472877213, 1473125173, 1472874409, 1472874412, 1472877241, 1472874415, 1472877246, 1472874420, 1472874450, 1472877308, 1472877320, 1474621494, 1474621496, 1474621502, 1474624160, 1474624161, 1474624165, 1474621515, 1474621522, 1474624173, 1474621530, 1474624177, 1474621536, 1474621539, 1474624187, 1474621546, 1474624193, 1474624200, 1474624202, 1475336435, 1475336438, 1475337186, 1475336449, 1475337212, 1475336474, 1476455405, 1476455409, 1476455411, 1476455418, 1476449942, 1476449967, 1476449973, 1476449976, 1476449979, 1476449983, 1476449987, 1476449991, 1478380984, 1478380998, 1478381001, 1478381013, 1478384735, 1478381019, 1478384761, 1478384762, 1478384763, 1480361519, 1480361521, 1480361525, 1480360925, 1480361528, 1480360927, 1480361529, 1480360930, 1480361534, 1480361535, 1480360949, 1480361544, 1481101175, 1481101177, 1481100307, 1481101179, 1481100309, 1481100310, 1481101180, 1481100312, 1482148824, 1482146933, 1482146943, 1482148851, 1484054622, 1484055543, 1484054677, 1485814455, 1485814456, 1485815319, 1485815320, 1485815324, 1485815327, 1485814463, 1485815332, 1485814465, 1485814466, 1485815349, 1485815352, 1485815353, 1487528112, 1487528118, 1487528121, 1487528129, 1487527157, 1487528134, 1487528136, 1487527161, 1487527164, 1487528141, 1489266004, 1489267058, 1489269048, 1489269055, 1489269059, 1489269061, 1489267095, 1489267097, 1489269066, 1491231632, 1491231647, 1491231648, 1491231659, 1491231670, 1491237338, 1491237340, 1491231684, 1491237360, 1491231712, 1491237384, 1491237390, 1491231764]"
25787959,小柯写给别人的歌,"""风吹着云儿散了、花落的时候来了、想你的日子到了...""那个文艺青年长成了文艺中年，娶妻生子，但是他热爱生活，从未停止创作与歌唱。So，爱音乐的人永远不会老...","['华语', '地铁', '流行', '地铁']","[256624, 277604, 307684, 27902538, 25906124, 27902537, 145402, 217134, 168116, 245398, 135222, 293737, 250001, 64317, 307834, 308295, 108103, 25730757, 130996, 327109, 308341, 280191, 254069, 254326, 297664, 326858, 5265743, 152130, 87384, 188523, 4872487, 250011, 247420, 297685, 239139, 168136, 217198, 280179, 5276250, 207257, 280053, 168132, 28254316, 290153, 82807, 297682, 212981, 297673, 75267, 5251397, 390411, 297616, 280158, 276440, 290162, 202273, 5251417, 27970017, 212985, 290181, 308292, 294735]"
8834788573,2023好听精选说唱rap|是风是落日是单项选择,"单品小众流行说唱rap好听不腻。

","['流行', '地铁', '00后', '地铁']","[1441758494, 1418145454, 1401922393, 1941741904, 1411536848, 1450422637, 1823002073, 1842858212, 1867949664, 1864477328, 1878001125, 1436076578, 1356147224, 533259686, 1333345617, 481801981, 1899705498, 1927693793, 1329538017, 1317457293, 1824025894, 2091566131, 525241761, 535842228, 446627373, 553637784, 1323434826, 1310137029, 1343311848, 1434429128, 1423241987, 1958755090, 1938019211, 1434065517, 1819970423, 458943753, 1903349476, 2026224214, 1299570903, 562594322, 1293900224, 1456659704, 550138197, 1492584510, 1954459534, 2029822740, 1483786045, 1804879213, 1939949595, 2009519825, 2033897126, 2019009029, 1382592787, 1375640677, 1877996649, 1988564487, 2023954033, 1962142222, 2037756767, 2028954545]"
