2536479495,Douglas,钟于 衷于 忠于 终于,"['网络歌曲', '地铁', '学习', '地铁']","[2104333421, 2086119394, 2093312916, 16593589, 2085709355, 27676680, 437856612, 2058139099, 1484050899, 1391477429, 420386024, 2046286857, 1309915266, 2006630402, 1983456716, 441489226, 1904545116, 2014046738, 2028544713, 2046717811, 2062885837, 1979954194, 2063864551, 1425896565, 2080177728, 2078383612, 30284674, 1417055605, 2068707322, 2066654616, 1821461652, 1829768997, 1481323654, 2060688643, 2063542252, 2063131354, 1924732227, 2056208512, 2052409208, 2057534370, 2015070937, 2054004767, 2045101792, 2056206939, 2056208412, 2056207556, 2051976677, 2052349052, 564663565, 2053099516, 2040808200, 1905652297, 1973864157, 2048584480, 1895330088, 1905004937, 1853729974, 1364411567, 1351923466, 1908049566, 1969591754, 2031085185, 2020625847, 2024581660, 26795029, 2021373243, 1843015206, 1493333482, 2026224214, 2016688503, 2021434589, 1920337326, 2021615427, 2019574453, 2013290415, 1909555981, 1999817550, 1949966410, 421486605, 1990708264, 1979417838, 1981813580, 1981814199, 1981813581, 1981813582, 1981814200, 1981814201, 1981814202, 1981814203, 1968637139, 1970396862, 1961282159, 401250906, 1987986734, 497218032, 1979731860, 1454723856, 1345353903, 1949075851, 1920396901, 1852309595, 1958031074, 1960789008, 1934251776, 1958220188, 1947530602, 1814025100, 1832613147, 1949108901, 1922888354, 1947208581, 1942594143, 1436511992, 529824797, 1936095074, 1915796767, 1942041775, 1823210482, 1929286999, 1923927650, 1401161473, 1933464475, 1919486070, 545590290, 1475871237, 29803676, 1918626020, 475479888, 1369602061, 1919550166, 1878812258, 1912959921, 1864622064, 1907766514, 1899079967, 1887139866, 1888622459, 515382930, 1414345889, 1870366876, 1880165006, 1838505400, 1456890009, 1355912020, 1423417559, 1859245776, 1859621328, 1874368514, 1874368327, 1463165960, 1850263923, 1456659704, 1854927571, 1849694789, 28788849, 498880297, 1405041927, 2059056, 1325711421, 1828747550, 1492792890, 440403856, 1448194443, 1352968942, 1478315568, 1836982021, 1396141637, 1441758494, 864498975, 1470684033, 1835142597, 488249475, 467945187, 1819100221, 569870379, 1451492235, 571073031, 1806336043, 1825429631, 1352975729, 1497588709, 1815759242, 1810541836, 1425209771, 1815105886, 559829400, 1811408619, 1807381939, 1384450197, 1807537867, 1486763122, 1497799734, 1500569811, 403711269, 1360454878, 573615289, 28461895, 1445556953, 30987373, 1492049185, 1397674264, 1394997085, 411314681, 1406686876, 1481164987, 1464190619, 1473214690, 552060841, 865021614, 1459950258, 31311695, 1468174113, 1351719886, 1472269713, 1449601413, 36308236, 1469360059, 565841054, 1459232593, 1448194440, 1459023707, 1456443773, 1455965526, 1460656959, 406072775, 1427796911, 1433228815, 1426557520, 1450630238, 471565537, 1445670554, 1456286877, 1454687317, 1374731105, 1414011060, 515453363, 1449678888, 1355896807, 1428467339, 1423241987, 1447723495, 1432544572, 1445761206, 1364247901, 1446861021, 1444947562, 1448183660, 1422212205, 1332582424, 1426285166, 1436709403, 1434268197, 1417400851, 1420559837, 1417781334, 1429705980, 1409344469, 1432794266, 862460559, 1433338551, 1433324655, 1433394794, 1430245483, 1430245499, 1422785358, 518682659, 1389090775, 1422461666, 1387581250, 526116053, 1344851065, 1414157538, 412902095, 32835565, 2788529, 1413142894, 1406648156, 1398508295, 1404906595, 1403250178, 1378945187, 510953443, 1373168742, 1346104327, 1363205817, 1385179994, 480580003, 1385856956, 1382411919, 1383201475, 1381773965, 1343492095, 1368711662, 864043623, 1313321629, 1377372468, 1370047789, 1375941658, 1309833126, 36492681, 446627373, 1365898499, 554241732, 1343420262, 523042017, 1349292048]"
745017502,『粤语』港乐男声|暖暖温柔音，首首掠人心,"粤语歌对于很多人来讲，真是一种特别的存在。有些歌它们代表了一个时代。而我也一直对粤语歌都有一种独爱的情感存在。

前阵子，《歌手》中出现了香港歌手侧田，让不少观众甚是惊艳。时隔十年，他用一首《命硬》向世人宣布：我，是歌手！我，是粤语歌手！

只要还有这些为港乐奋斗的歌手存在，港乐就不死！

正如我所爱的，特意做了一个港乐男声集歌单，将港乐男生的温柔表现的淋漓尽致

温柔港乐男声，首首掠人心。","['粤语', '流行', '地铁', '地铁']","[66783, 174120, 63892, 65198, 27867428, 28242962, 349079, 174122, 27867449, 192409, 186536, 29392800, 461519787, 25718007, 28457932, 31421265, 36198921, 115522, 188878, 178993, 74493, 35283462, 5270967, 191510, 189987, 86257, 190360, 113373, 27599190, 186490, 117614, 33984203, 66476, 115162, 110796, 153784, 26584442, 94639, 118083, 64328, 27907433, 192384, 65642, 135355, 4871744, 110191, 86477, 186436, 188384, 95572, 39224375, 193535, 65769, 65952, 113326, 29379544, 86849, 95578, 25638257, 5284516, 171386, 27867479, 366024, 188703, 168816, 189181, 366017, 191534, 28341498, 191171, 65592, 446512709, 27965043, 26402786, 458013069]"
8895775947,【日语】画画手书の自嗨,不全是日文歌曲,"['日语', '地铁', '兴奋', '地铁']","[430053202, 537787665, 1973593792, 1449537106, 1924072773, 510213198, 1970633784, 437387593, 1348721341, 420134488, 29582961, 1883902972, 2023048688, 1440551529, 1943043831, 2002701852, 1969158110, 1853327677, 2005258767, 1805381913, 2000552981, 2019176310, 1867921493, 1974104377, 1498757522, 1903373190, 1881405459, 2034742057, 1968973094, 1884458700, 1996687234, 1919925635, 1975282697, 1930277735, 1913763608, 1896444915, 1390430684, 1973129951, 1945304395, 1835122771, 2006735434, 478686035, 1824932864, 590252, 1996929972, 1323304363, 418708385, 1949109290, 1417885192, 29017078, 460949, 1440693335, 1838044718, 417250297, 1884809176, 442899380, 34367206, 28581725, 33785991, 33599494, 22645196]"
8728726051,曾经最美的音乐/现在依旧动听,曾经最美的音乐/现在依旧动听/经典永不过时,"['华语', '驾车', '地铁', '地铁']","[1493994302, 85621, 5276979, 191297, 354500, 25707139, 259344, 191819, 150422, 108914, 1397657356, 190072, 168957, 113247, 108795, 188432, 33916775, 376635, 1857483489, 66842, 69827, 158336, 26127565, 280731, 350909, 185726, 255907, 1897927518, 114741, 1438463558, 573968836, 276220, 402073804, 436514312, 85580, 4876565]"
2065587106,「走心说唱」HipHop歌单,如果有走心的说唱作品 请给我私信 希望每位还在坚持说唱 热爱说唱的朋友 继续向前 永远热爱下去,"['说唱', '地铁', '感动', '地铁']","[2049512697, 2041974276, 22846232, 1949000966, 29444243, 28411569, 1297483, 1212320, 1364820788, 1406628514, 1488266729, 1365875514, 1381380484, 1454903427, 1365875529, 1384562517, 1058415, 1365879134, 1378479700, 461761761, 2416737, 1365875402, 511179819, 513202697, 1321385074, 27662563, 26524701, 511182346, 530638083, 863412028, 1299604534, 496370620, 1296833312, 471327844, 506929503, 491714496, 446512091, 34125928, 511183144, 28285730, 526299176, 355988, 467595237, 462565213, 518725853, 537811726, 28977772, 444745115, 509726788, 486956062, 488532353, 557633694, 460578140, 562594322, 532586854, 460225644, 471763224, 343566, 539220699, 431794123, 526564631, 523251474, 436698086, 5320069, 22839229, 5320148, 22839242, 27908045, 28892408, 183362, 183315, 28987167, 29017036, 27511259, 457327925, 456778648, 499985593, 529303983, 508458559, 528587493, 516642884]"
8906951937,【甜妹歌单】听了就变甜甜甜甜,把蛋糕放进冰箱，从此做个糕冷人,"['流行', '治愈', '地铁', '地铁']","[533017597, 1849100007, 28815383, 39436189, 512358371, 5252767, 2070367191, 1416730194, 28923011, 27853683, 30621273, 28068783, 39443131, 28381707, 22761963, 1963029229, 2063838332, 28188171, 2063718207, 2072269897, 1820090106, 1990259912, 1838505400, 1902204614, 2005216902, 2180766, 1850327353]"
8742804393,共鸣 超过语言本身的意义,,"['夜晚', '清晨', '地铁', '地铁']","[1956701408, 1950521684, 845316, 4875911, 185700, 5050623, 1406312967, 211535, 156736, 1439680812, 326722, 306651, 319469, 319459, 4909229, 386542, 543656128, 1317285056, 838358, 641982, 157276, 22719245, 22663877, 22663885, 1479510189, 191351, 26082402, 1925791508, 1943207837, 300071, 299656, 300571, 650182, 642776, 1907710034, 22665009, 1822961707, 27566532, 22645583, 22645580, 22645576, 609035, 609027]"
3116437131,一个精神不正常人的歌,,"['驾车', '地铁', '地铁']","[2080485246, 1829058962, 1859682675, 30854122, 491695208, 2079557996, 1432678468, 1482502356, 1943481344, 2013029302, 425280637, 28723886, 471565537, 1440570723, 572763271, 1456677611, 1464325108, 2058598792, 1916381020, 1955681767, 1942576027, 2056954810, 2034650097, 1970539602, 1983501304, 1958401024, 549055007, 29011144, 1884502574, 1964634613, 2040068689, 1919684213, 1948643297, 1463165960, 1961533788, 1890385695, 2039157171, 2002113086, 1944044352, 1968584689, 1398940916, 2020793843, 1971114498, 1990198864, 1369034061, 1939849187, 1967080492, 1980856355, 1927475268, 1927693793, 1958119516, 1466489421, 1834268297, 1999878178, 1955411936, 1899705498, 1971444527, 1970324585, 1405485323, 1376075781, 1925712051, 1916814435, 1960185159, 1983727209, 1961032753, 1959303514, 1955028561, 1959225989, 1929675043, 1954500571, 1931410909, 1951182806, 1961093042, 1954223039, 1929539549, 1962438244, 1954200620, 1945417412, 1950336719, 1916982993, 1831400693, 1935041099, 1886678774, 1479523848, 1407813608, 1394997085, 550453774]"
3195533600,好听到单曲循环鸭(持续更新),"每首歌都精挑细选，
可以随机播放~\(≧▽≦)/~","['华语', '地铁', '流行', '地铁']","[1486774843, 1443838552, 1481164987, 1459950258, 1426649237, 523250334, 1303019276, 526116053, 1399533630, 208902, 1401267982, 1436709403, 1413585838, 1440968432, 1433434738, 1442031605, 1382666583, 1397679310, 1422004391, 1432808612, 1384026889, 1383876635, 1334295185, 1425371292, 527601001, 157276, 32835565, 1415829224, 441491828, 523251118, 1407551413, 1400047314, 1378945187, 1419734288, 1397345903, 1411812841, 1419789491, 1416438393, 1416387774, 1406648887, 167942, 1413142894, 1390502861, 1363948882, 1400256289, 1405283464, 1415566662, 1386259535, 571545156, 1404885266, 1411784809, 1346104327, 1395381910, 554241732, 316654, 1403250178, 1408220694, 550138197, 1409329655, 1408941731, 1406642934, 1396973729, 1409382131, 1382596189, 1331819951, 1383927243, 1364343491, 1404906595, 1374061043, 1357785909, 1365898499, 1309814119, 1359356908, 1365393542, 1369798757, 1381755293, 1399112638, 465921195, 36270426, 108567, 1313354324, 1392990601]"
8737329312,吵吵闹闹的世间,在这吵吵嚷嚷的人世间，总有些歌词诉说着混乱的心声，拯救困于生活桎梏的你…,"['说唱', '安静', '地铁', '地铁']","[1484666210, 1489282800, 1399927775, 2007043782, 1860572783, 2020033539, 2045946501, 1391234546, 1492550069, 1457329446, 1407948359, 1850225082, 1397096044, 2053122068, 1307591526, 1909021556, 2077531015, 1849649776, 2050620264, 1887917182, 1414783972, 2068136472]"
8846738780,爱而不得 终其一生,人的确会被年少不可得之物困其一生 但也终会因为一时一景 一事一物 解开终生之困惑 希望我们都能够释怀.,"['孤独', '流行', '地铁', '地铁']","[1456286877, 1958407898, 1977176263, 531309404, 573690973, 1992338319, 1413143982, 28907016, 353066, 1952928935, 1413522653, 491943346, 1999584982, 2002725740, 1427725543, 234064, 466425831, 1806634682, 1359553799, 1887917182, 2062674649, 32922450, 1808078153, 224086, 1350079138, 1831482845, 28838040, 518686034, 1829059701, 2041522071, 1919891734, 1358749701, 1372796676, 531778079, 308299, 2086205207, 2093526245, 1463165983, 1328146041, 2075148621, 2092227301, 2019347017, 1465114391, 1414783972, 1433584979, 436346833, 1432968475, 2078383612, 2009519825, 1857154355, 1830749563, 1831776390, 1834268297, 2023954033, 1397345903, 346089, 1954200620, 207497, 438801672, 1435158305, 2013101914, 2018096932, 133998, 306920, 27646409, 1445761206, 29790225, 1373225817, 558071673, 1840853459, 488249475, 406475388, 519250023, 422104138, 192316, 28232019, 1381653154, 1986771025, 1466045891, 1959190717, 1946585503, 505128973, 1325896149, 1493083969, 1301835417, 2018733994, 1926623288, 1882639178, 1951069525, 2066654616, 1851652156, 25727803, 1933915376, 1369285767, 1883577809, 2027557355, 1953652867, 1391477429, 2077877616, 2033809600, 1996896352, 2035560317, 483671599, 1366052804, 1459935719, 1816852051, 287744, 306662, 28914470, 25640776, 31546893, 1391891631, 453185984, 552469970, 1862657290, 27511488, 1323303656, 2063864551, 308353, 1999883171, 191528, 288075, 421486605, 26260469, 30245576, 65766, 1812781683, 1399643933, 1930537034, 1807891673, 65761, 29017433, 1357399743, 118644, 254740, 328153, 298258, 86849, 86030, 329925, 212376, 191046, 502043537, 1396141677, 25657578, 27890306, 1299550532, 417859631, 86369, 108914, 529668356, 64293, 27646405, 2083417395, 1296833312, 1846489646, 523008521, 29379544, 2083786393, 513791211, 440207932, 65952, 25657581, 66378, 28341498, 163041, 108138, 95513, 464293403, 254285, 445665094, 465921195, 254574, 65538, 65536, 65528, 1397709179, 1437339583, 1824271286, 1931519386, 1805543348, 1808475040, 1315187049, 1397135224, 1399156635, 1877061933, 1816838227, 1436761128, 1436709403, 1808475168, 1895322278, 1957292147, 1310412434, 65198, 2090764371, 354593, 534542079, 421423808, 421423806, 1336789644, 2066192183, 536624883, 329371, 1945240969, 1991801101, 1809977168, 1908049566, 528271281, 1395189310, 2063156218, 2084601341, 2088616396, 2093298773, 1898772642, 1482867143, 1456685067, 1819054884, 1398283847, 27591236, 28181103, 1361988914, 522352195, 2043125519, 1350460585, 40147554, 1420789644, 2067808259, 1882041535, 1947671652, 2042594225]"
605714810,熬夜｜300首好听温柔又伤感的华语｜持更,"欢迎收听，建议随机播放！
有什么不开心的留在评论区我会做你们最衷心的听众。评论起来一起分享不开心吧。 
 “此歌单不定时更新”","['华语', '流行', '地铁', '地铁']","[2067222280, 27955654, 2049512697, 2038554574, 1886673679, 1479526505, 2041799838, 2022196813, 2041026502, 205342, 255574, 28391017, 1371780785, 31877481, 158880, 64317, 1943687607, 1891469546, 1456890009, 287063, 1481100356, 408332757, 30612793, 2026224214, 344418, 406308124, 25642952, 1945307991, 484755733, 2016688503, 2014336709, 2000381011, 1940334604, 1988532821, 2009018926, 2008977657, 1456673752, 298258, 1880151536, 1360465540, 25702218, 2000586512, 1813094999, 31445772, 1979417838, 254306, 5240523, 421486605, 254574, 33599003, 1307334195, 573968818, 1470130616, 28219176, 5248060, 25639007, 1983456716, 65355, 191278, 1996298007, 1430304352, 150528, 64293, 1937449108, 108886, 150430, 150623, 1302090321, 1369746474, 1941629582, 1983464993, 247807, 502043537, 1498523311, 1980386490, 1811662859, 1970514994, 865632948, 1983534049, 32358362, 1936199804, 276904, 1925452719, 31426608, 1953696921, 475479888, 35403523, 1413585838, 1901319325, 25638971, 515453836, 169185, 1447253291, 205449, 255589, 1966162185, 1322228793, 27646205, 1487528112, 1943308369, 1812937356, 1973296374, 287719, 1884596485, 293948, 1947208581, 1969061662, 1360892929, 29004400, 36392029, 1965400223, 1968053454, 108935, 191248, 450222687, 467952048, 239188, 1414113195, 31445554, 445154140, 1880127698, 1838763739, 405599470, 1336789644, 25640392, 574921549, 1306923998, 306877, 419375250, 1807381939, 522352195, 513791211, 28949444, 106368, 1924245718, 1892532629, 1417862046, 1925396986, 28403111, 1374626440, 1398474534, 94639, 1413863166, 108406, 224000, 65800, 1374051000, 86849, 1374056689, 168091, 1836825952, 1299889486, 1318235595, 1898256676, 1459935719, 31365604, 1900998233, 447926067, 1477319527, 208891, 92821, 66842, 1901371647, 298838, 1391891631, 438204707, 1804879213, 1468957767, 1807799505, 1895330088, 1895081826, 1860614598, 1814080666, 33497051, 65528, 525278976, 1842025914, 1467444619, 190270, 85571, 1878620183, 488249475, 569214247, 1861479524, 115569, 1421191920, 1486264538, 65766, 1868943615, 207497, 1818031620, 25718007, 93588, 548885986, 571340283, 5238992, 1406649619, 1441758494, 1841002409, 1492584510, 308299, 28427771, 28427764, 1846489646, 1851344107, 1817381518, 1835830441, 409060875, 1410647903, 475277350, 1839513627, 441491828, 1398663411, 513360721, 1357816405, 1809100933, 536623312, 25707139, 1357775287, 1813864802, 1811921555, 864498975, 1809976865, 1807537867, 1428911761, 1307822531, 1487943671, 1493083969, 1500569811, 447202288, 469998923, 362996, 33111724, 1434354649, 33111726, 1440079854, 1449612007, 1487943006, 1487943004, 1479003964, 1459232593, 407840732, 1383927243, 362998, 1455965526, 1405319676, 1354474063, 1459950258, 1374061043, 572601946, 108511, 26305541, 1456443773, 1387592437, 1473244674, 1346105096, 446512502, 1450128299, 1463165983, 65847, 407450223, 1454447163, 1437251755, 1450791674, 1389090775, 1413367398, 1443070695, 1430200199, 1452045674, 476659144, 1402718552, 1397282233, 1426112587, 1435449062, 1440176366, 507795470, 1430583016, 32701152, 346075, 483937795, 1440876675, 526470317, 1408941731, 1387581250, 133998, 410161203, 442869203, 1363948882, 437290277, 527601001, 1331819951, 551816010, 442314991, 36024806, 1365393542, 1399112638, 517446139, 1387157948, 1422212205, 540946315, 571338083, 557584888, 460578140, 1363343839, 385965, 493735012, 40147554, 1336856449, 569214250, 518682659, 1406432116, 416892296, 1421859939, 1386460251, 188432, 504652401, 1331977945, 1358848433, 32619064, 1413464902, 1330346904, 1413146224, 464009783, 1417818709, 108281, 28059417, 347230, 1360831521, 1412672813, 1372060183, 1413143982, 1405283464, 1310728498, 525239752, 1411358329, 1407551413, 108795, 108578, 1391477429, 1386175484, 37196629, 29848657, 108134, 25794008, 554242032, 29850685, 25727803, 29814898, 108138, 25794009, 108910, 108245, 108418, 108251, 34040694, 108401, 29850682, 29850683, 417833348, 29774171, 108242, 108468, 108914, 108485, 465921195, 108263, 1386259535, 1363205817, 442314990, 562118482, 1370047789, 375328, 1377544581, 1384482932, 1400256289, 26524701, 27890306, 468517654, 29095462, 1396073496, 1391638771, 1382596189, 1388357890, 1365428235, 1385856956, 557316398, 1301884692, 1392971370, 29710981, 518686034, 1386055857, 1315718569, 426027293, 354352, 572819430, 1381755293, 1377748865, 1365221826, 108493, 27955653, 208902, 516728102, 541687281, 531295576, 355992, 25706282, 480580003, 1374061028, 1338695683, 526464293, 1344814341, 529668356, 287035, 1336856777, 1357999894, 1369601580, 554241732, 1370008169, 516571913, 1359356908, 1293886117, 1346104327, 493316158, 4875075, 1351520305, 28285910, 31654343, 31473269, 239682, 523251118, 29713754, 1365898499, 92428, 1332489492, 26113988, 1306507727, 562598081, 536099160, 417859631, 574566207, 28095355, 569214126, 27731176, 30352891, 452986458, 534540498, 534542079]"
