505926603,一秒沦陷丨听说你也在找好听的歌曲,再熬一熬吧，马上风吹、落叶、下雪，这一年又过去了。,"['华语', '流行', '浪漫', '浪漫']","[2099141298, 2105445052, 2104741860, 1411464897, 2097836723, 1862309034, 1409329965, 2057534370, 2037480398, 30431367, 25642125, 1471761548, 2093526245, 1435220119, 864647456, 208891, 489302317, 1938019501, 1360807180, 1947208581, 516657051, 1336856864, 1297742167, 865632948, 2042842203, 1925452719, 566436427, 554241732, 1959667345, 1363553440, 1931994283, 1477144603, 2041026502, 2021373243, 25648006, 469998923, 1406083061, 2062623445, 1926623288, 526464145, 2049512697, 421423808, 2071935674, 1398283847, 1958557540, 1330348068, 1408941731, 440208470, 1877996649, 1964443044, 1859245776, 445666806, 1819970423, 1456659704, 1372188635, 1806516957, 1808053189, 1974443814, 1343731992, 1480280185, 1408017141, 1874972712, 1359818052, 528326686, 1923184888, 1403318151, 442314991, 1445556953, 435288399, 1397345903, 1951069525, 306662, 255858, 1907766514, 1970396862, 1475596788, 1435828582, 1948572170, 1482867143, 475479888, 1368754688, 1389090775, 1804879213, 488249475, 1411358329, 1500569811, 28059417, 1430850573, 1299326404, 1929370102, 86943, 442314990, 247936, 1842025914, 476659144, 1807799505, 557667045, 523250334, 29850683, 490595927, 1984475097, 1857630559, 1851258433, 2022147586, 504624714, 1336856449, 471385043, 1426649237, 1365898499, 2018733994, 526464293, 29412405, 1342798229, 1844449888, 1934251776, 1846489646, 496370620, 1443838552, 1827600686, 1497588709, 1887139866, 1349292048, 1331593956, 1958031074, 550138197, 1449678888, 1413863166, 1496828617, 518682659, 1472921626, 534542079, 1463165960, 1922888354, 553755659, 1867217766, 1927402478, 1331819951, 1370047789, 1435449062, 493735012, 1808492017, 1811921555, 1899705498, 1979417838, 1911907981, 1869248652, 1441758494, 1843704418, 445154140, 479598964, 1391891631, 28285912, 1948478077, 1423241987, 449577226, 1406642934, 207497, 1824025894, 514761281, 1887917182, 85571, 1888215863, 1813864802, 1481164987, 1363205817, 28403111, 1397674264, 1432968475, 1849998058, 1842728629, 1809100933, 1426112587, 1805088448, 1436709403, 483937795, 1892562874, 1886371886, 29759733, 1365393542, 1385856956, 28285910, 1463165983, 1492584510, 465920905, 480580003, 35678875, 486218073, 1442508316, 1359356908, 1445761206, 420401511, 513360721, 1895330088, 1456890009, 1459950258, 465921195, 453413861, 1401671455, 1384026889, 522510615, 29004400]"
7482954608,告白｜就把我偷走吧 浪漫的收藏家,"“不知道从什么时候开始，在什么东西上面都有个日期，秋刀鱼会过期，肉罐头会过期，连保鲜纸都会过期。”

有时候明明是想要和喜欢的人表达爱意，却总是三言两语试图一笔带过，和身边朋友闹了别扭道歉就能解决的事，反而碍于面子说些冷冰冰的话，如果早些说出那句“我喜欢你”和“对不起”就好了。

在你可以好好表达的时候，别忘了表达爱。
在你有些能力还没有“过期”的时候，你更要好好地珍惜当下。","['华语', '流行', '浪漫', '浪漫']","[2100692514, 2105445052, 1954981295, 1919555631, 2104959791, 1901072307, 1903400640, 33525647, 1853884220, 1896469403, 1878315612, 1430000692, 1954954129, 1849058248, 1863090822, 461899833, 1838505400, 1834562932, 1838763739, 1501510275, 1335841187, 1962369208, 33054294, 1874077509, 30089063, 1461158712, 1474374133, 1829153932, 1318330947, 1390484118, 1379663217, 297612, 1834348628, 1353194608, 1844449887, 1839208593, 1472399940, 27501813, 1449664940, 1963053365]"
7594132161,KPop随身听°隐匿在耳机里的情话♡,"『韩语抒情单♡』

노을이 아름다울 때까지
在晚霞变得美丽之前
늘 네 옆에 난 걸어갈게
我会朝你身边走去
세상 모든 것을 다 준대도
就算给你这世间的一切
바꿀 수 없어 너와의 단 하루도
也无法替代与你共度的一天

◎歌单不定时更新中
◎封面：EXO 边伯贤","['韩语', '流行', '浪漫', '浪漫']","[526081121, 555975204, 404184562, 1920863738, 1917343360, 1373801007, 1962313151, 1840198275, 31209330, 2045929603, 1477578336, 1486520860, 1339905661, 1986690676, 2025227742, 1394670826, 28068785, 573583330, 2089175327, 2092174724, 1892035098, 1981814201, 27853684, 26428002, 1942576027, 2103340665, 556203087, 491233901, 1885137371, 1818068309, 526081120, 29814578, 1851071762, 2062637739, 1466745049, 1996714082, 1406266558, 556207085, 1974911591, 5292589, 1334270566, 1348587679, 556203088, 1466928684, 1300594652, 1321905753, 1929009928, 1996714080, 2016433516, 29814580, 1456170442, 1456170443, 1824656809, 2062635397, 1463437482, 1484050926, 1357113627, 1393999544, 1855105167, 1473866543, 1843731574, 2022289151, 1840198265, 1932560427, 1444460979, 1857054605, 1968598930, 513336077, 1332662882, 1930242674, 407679164, 1435588892, 1411582603, 1899390012, 1411582604, 38391849, 1375270512, 2069431446, 5366190, 1842019185, 1929324700, 1981557539, 30854210, 28075468, 22735073, 22735079, 1976971370, 1933140288, 1422867785, 1847255997, 1806110367, 515647794, 1823811479, 1455754487, 573168618, 1878885379, 1903395658, 1482167654, 1422899332, 438462225, 1873050232, 1408713927, 1828785091, 1378436698, 406907311, 35779017, 2066773834, 1475871237, 2072287104, 1433764354, 1375568704, 37240486, 2079467702, 2089460666]"
7614703414,甜度超标｜我见众生皆草木，唯你是青山,"当蓝玫瑰坠入克莱因海
未曾谋面的也终将会相遇

我喜欢你
漫山遍野的喜欢在无名的街道
总有无名的花为你野蛮生长","['华语', '流行', '浪漫', '浪漫']","[2101159712, 2090019669, 2097158115, 2082036542, 2101716201, 502103677, 1981863128, 1980522769, 1840602372, 1960134555, 1955269220, 1443298415, 1877630515, 1379662223, 26601251, 1854129874, 1806396789, 1837557715, 1340660989, 27501813, 30089063, 139764, 1396023850, 1320100071, 1403215687, 29771122, 26217171, 1354629987, 4875079, 570087052, 421563713, 569200210, 1452979629, 1353194608, 30612793, 523250334, 209643, 1472921626, 1914369550, 1940375929, 1959667345, 1366216050, 1303027499, 1836033745, 1449416890, 573384240, 1803936748, 1880886636, 1401226842, 1809358918, 1407789605, 1832088781, 1975753397, 1468114204, 1813590062]"
7697588884,约会氛围|来首浪漫悦耳小情歌,"我想和你一起生活
在某个小镇，共享无尽的黄昏
和绵绵不绝的钟声
在这个小镇的旅店里
古老时钟敲出的，微弱的响声
像时间轻轻滴落
","['浪漫', '浪漫']","[2105347020, 2101770278, 2081323083, 2002888680, 2095585816, 2105435473, 2097850669, 254132, 2100690771, 108965, 1451720450, 2103368322, 1328921249, 65355, 2061508316, 28068791, 2082621054, 1901109775, 2042594225, 2098154269, 25713022, 2019301925, 33051312, 394990, 2045135496, 1875556096, 1329771977, 2099310936, 1480380028, 2089223876, 1317285056, 2104263210, 1811283484, 419827614, 285095, 2097812721, 515647696, 2097818637, 1313107594, 1616018, 2089926858, 469391964, 2105471770, 2100372359, 2042932972, 1909949451, 2090904707, 1960642479, 1980337835, 2064960966, 2027235525, 22673551, 2009060751, 1474042368, 25648006, 2087803856, 1982883551, 2095788526, 1357375695, 2103011013, 476553467, 2082404349, 2051084523, 1969538016, 2103417810, 2102637688, 1501447963, 2067164292, 2093980140, 1334818489, 1878904634, 2102632357, 2091014017, 2102598589, 2095180264, 2096457647, 1887013363, 1876985557, 1942079808, 2035321385, 1992859765, 1476230948, 1990033985, 27984071, 2062679172, 1906015837, 2079604692, 1379918404, 2028167900, 2102690163, 2003602450, 5235487, 2086333724, 1358848617, 574759022, 2103661510, 21233912, 5341517, 29753938, 2101784546, 26092806, 109628, 2089085648, 550520580, 409931573, 2079916611, 518904119, 2006452424, 1898013585, 2103414048, 1331711880, 2105386054, 1975754332, 28864990, 2085169022, 1853327677, 1412426020, 1980023227, 2094475583, 2051890435, 1851715422, 2032183122, 2101055525, 1436054819, 2077376487, 2092255205, 1435661824, 2099878282, 4872535, 2105463243, 1405861306, 2013399294, 26096272, 2103368325, 2084034562, 2102656883, 1918130489, 503102109, 28815250, 1332577336, 1399335349, 1916370539, 2048604694, 1931631166, 1955978156, 306855, 1984760606, 31877157, 2048335504, 1414688646, 2085647962, 285089, 2090868102, 33525665, 1869548967, 26428033, 109561, 2079740405, 2040305436, 1899259018, 2013195821, 2071935674, 3986017, 1306752874, 1915658410, 1333904985, 2009573708, 482636090, 36871044, 2098784510, 22845915, 1950324360, 150518, 1907744839, 1974125151, 1412427033, 2073407353, 2093241816, 1967786901, 28310544]"
5481314588,【欧美】挚爱·初始你名，久居我心,"“在这个不动声色的日子里，遇见美好的你真好，所以我实在忍不住，想陪你到老，初始你名，久居我心”

持续更新哦（适合婚礼，告白，生日～）","['欧美', '浪漫', '治愈', '浪漫']","[1857039437, 19805471, 523041065, 1884117024, 1812426170, 1314353013, 479223413, 425684928, 29747524, 1338728670, 428203132, 26256023, 26608507, 26349697, 468490460, 1475997, 441835840, 1418245291, 1320649049, 28347352, 4186014, 1976953871, 1805048150, 417908611, 18827726, 417833891, 1948620195, 431811455, 1393940486, 1498207962, 27713467, 1817977673, 1468692293, 1817947286, 419485202, 1463342296, 1357712635, 18036475, 4345060, 28468152, 1885131100, 27879653, 553546030, 1448421783, 1340419657, 1478322774, 411349425, 1516737, 26400098, 1880334988, 30621896, 519338231, 1334296153, 1335819809, 1303026047, 1824927085, 1386138502, 1446764662, 436147286, 1462787373, 1402386281, 1416661697, 26524342, 491757270, 1315212615, 26936089, 4380582, 1296896326, 1432101409, 1394494933, 1077408, 28310873, 531051606, 1344863133, 4388051, 21730437, 26233523, 5145740, 27583241, 28258464, 17678573, 19081573, 401250894, 2081313, 18836961, 29019227, 3986707, 2080326, 2411634, 30967297, 1363642270, 1308086, 2942194, 20707505, 3801865, 16344220, 817768, 28285414, 27556211, 5179544, 17086516, 4873596, 3404715, 21116721, 16629199, 2080139, 19169247, 28481404, 19081569, 34072434, 460043703, 29498914, 5048569, 1217530, 4108623, 28315789, 35283288, 5044383, 27810022, 28254854, 21803920, 28680438, 30590170, 1392089153, 1822907, 1651747, 27090774, 1921734, 1335835530, 5093684, 16439857, 28256115, 521417778, 18611643, 5043107, 536570393, 18161816, 1339805651, 27530429, 25657282, 27646424]"
906617738,甜甜的歌单 | 你是心动的具象化,"世界说大很大，说小很小，大到走了那么久，还没跟对的人相遇，小到围着喜欢的人绕一圈，就看到了全世界。 ——张皓宸·《我与世界只差一个你》 ​​​

封面：iu

歌单歌曲建议随机播放","['快乐', '浪漫', '华语', '浪漫']","[2103112456, 2089977009, 1313684918, 1325711261, 1889690854, 1939949595, 571338448, 1314885103, 1465296137, 1949975568, 1416840452, 1833391733, 1486484277, 1494813207, 1928419759, 1433413470, 1474411443, 1919430638, 1839485202, 1395794292, 1418430966, 554323757, 1377544581, 1432156509, 1930790961, 1369649924, 1336856864, 1391638888, 546723152, 1498076242, 1302087849, 504624714, 863709049, 526464145, 556201010, 1369798757, 491787693, 394721, 476659144, 1335580481, 407435011, 420401511, 441491080, 1834076023, 1497588709, 1824408437, 1417520088, 1372552573, 403710393, 424496769, 1815374018, 1442010549, 1474157807, 1320098098, 1997438791, 1425626819, 1380262830, 1365898499, 497400537, 515223490, 487206688, 1430000692, 1610477, 521646021, 1934251776, 1817576399, 1434429128, 571854148, 1352002513, 515453363, 1992034569, 411315504, 440208643, 1294910435, 441566368, 5388831, 29449837, 32977306, 1369601580, 574908023, 1462410538, 1363948882, 1302066182, 1835283134, 449254451, 1403215687, 1336077464, 1343311848]"
7504676336,把爱写成专辑 你就是主打歌.,"天天开心
恭喜发现宝藏歌曲
爱是动词 生活分享给了谁 爱就给了谁

","['浪漫', '放松', '流行', '浪漫']","[1969841968, 2073180552, 2031796212, 2039295463, 1994057212, 1993525055, 2085784445, 2088184357, 2082103201, 2088075998, 2080177728, 2087970161, 2055864684, 1961246658, 1959191280, 1904545116, 2063864551, 2086555058, 2084988865, 2007920762, 1947033103, 1428275216, 1991012716, 2053420961, 2057806953, 1989510805, 1896701235, 1927963821, 1996824908, 2014773336, 1367381077, 1976431166, 1924074750, 2034622572, 1806634682, 2004529768, 2029256366, 2018000315, 1941179145, 1941618295, 1958418181, 1960839653, 2004406070, 2006062836, 2013256875, 1955144511, 1955411936, 2005812597, 2001609785, 1939409228, 1940100132, 1899521702, 1958745079, 1941265858, 1938304218, 1957905851, 1973694058, 1998675562, 2003022911, 1981326725, 1944419774, 1961032646, 2004341510, 1947409099, 1965379352, 1971085904, 1902537240, 1957504474, 1926425391, 1984391278, 1929933808, 1973864157, 1945704488, 1971444527, 1957155915, 1986709123, 1999747994, 1988286049, 2000278526, 1955613321, 1948727698, 1954924353, 1425953187, 1963306203, 1938664126, 1949247126, 1985091904, 1991801101, 1991600459, 1960611802, 1942367234, 1985116629, 1986695734, 1971890388, 1960449627, 2005190306, 2010640283, 1958121913, 1933300561, 1955529253, 1928721932, 1960300439, 1909339376, 1988370717, 1958217985, 1969585398, 2006005942, 1927226233, 1994566059, 1952371217, 1998046183, 1989470625, 1961454402, 1934353849, 1989868461, 1998696510, 1922465580, 1986710948, 1958856851, 1970338296, 1970514924, 1989196782, 1989487495, 1969651986, 1841685179, 2001799417, 1980324422, 2001687595, 1972590344, 1960404594, 1996401284, 1990143903, 1990811319, 1972437641, 1983554867, 1986707381, 1980423381, 1979618737, 1957292165, 1946429511, 1931599749, 1989077603, 1959190717, 1963379068, 1991576396, 1918286448, 1909326368, 1951954238, 1906792489, 1863270296, 1955542646, 1940210379, 1976024112, 1954223039, 1972925444, 1971042385, 1971920983, 1974647510, 1958825391, 1951775775, 1963213974, 1965902593, 1971651762, 1959485001, 1967794018, 1973360513, 1938580175, 1947348844, 1951931326, 1926220144, 1972995367, 1928981740, 1939633377, 1922097184, 1447786414, 1970795431, 1940359133, 1945107544, 1973177450, 1926943970, 1964807919, 1972373042, 1961161601, 1955528388, 1814396471, 1939613343, 1958405383, 1958119516, 1959104263, 1958405367, 1960979287, 1957492947, 1908016056, 1918878568, 1960030163, 1928130483, 1961032753, 1949949331, 1917342027, 1917852233, 1946713378, 1937372851, 1984475097, 1396162013, 1368754688, 1827600686, 1432968475, 488249475]"
2686811103,摇滚‖成为永远疯狂永远浪漫永远清澈的存在,"每次相聚都是为了我们再次分离
||
我们最好的时光就是现在
||
请成为永远疯狂永远浪漫永远清澈的存在.

","['摇滚', '浪漫', '华语', '浪漫']","[356480, 2066050870, 2065227544, 2084130815, 1914910672, 1954133113, 2022657409, 2042914303, 2035320743, 1813801764, 1417870478, 1842503647, 2029903045, 1350128920, 1928512248, 1852326658, 2008507966, 2008508028, 1861583359, 1955247902, 1989389607, 1337243150, 1902670467, 1990179959, 1883853933, 1884105145, 1932600771, 1950615592, 1930619424, 1875366887, 439121264, 1490383493, 1971098285, 1959668190, 29378546, 1959667347, 1473720189, 1883144310, 1860681327, 1959667345, 1850778690, 1470154871, 1878131516, 1431376121, 1931203193, 1891685787, 1944691737, 1879361263, 1948694170, 1397679134, 1846568221, 1846568226, 1931646768, 1882440940, 1901376779, 36080244, 1923210613, 1924567676, 1908341699, 1910002248, 1852937662, 1932542422, 1875366889, 1930521520, 1812175842, 1294899223, 1848184710, 1875367807, 1863624515, 1814770388, 1843816490, 424262484, 1429237296, 1318927704, 3716408, 1909742367, 1472614934, 1417864611, 1865938495, 1453763036, 1349198831, 1814779804, 1820673129, 1919556157, 1847928223, 1841195310, 33211435, 1366001376, 558408327, 533788692, 1913763608, 1411718813, 1345353903, 452614957, 1417454947, 1329719698, 1897947655, 434550135, 1842322724, 1463419806, 1864944452, 1458394045, 1494753089, 1839057598, 1396939671, 1325468580, 1416916864, 1413101273, 1324880066, 1454053035, 1424846184, 1851673684, 1458394032, 1839768374, 1498887615, 1850910161, 1888868027, 1313104099, 1407951447, 28454488, 1313107109, 514774334, 1384356392, 1335819809, 1463373377, 1501530173, 1381814876, 40157832, 1423219255, 1479523688, 455345541, 1435634985, 1807796555, 1868972436, 1473720185, 485068325, 1446865301, 1393632139, 1866873033, 1822839544, 28160039, 387492, 408055928, 1433962962, 1325896815, 1368756196, 438462712, 1488812621, 1814371938, 1466324108, 1868924969, 1849170567, 1481434876, 1302106803, 1327162577, 1456103191, 1443593535, 1844206133, 1462913210, 1843740336, 447925725, 487655555, 1860838709, 1875283511, 1834118075, 483378334, 41602771, 1865149928, 1808651916, 1461501769, 1366216050, 1368754688, 1413863166, 1428270358, 1813700975, 1440222808]"
7697600599,甜蜜威士忌：酒不醉人人自醉,来一杯甜蜜威士忌，在浪漫中摇曳生姿。,"['R&B/Soul', '浪漫', '浪漫']","[2101770278, 2001626247, 33599439, 2105347020, 2033070438, 1903349476, 1400259397, 1492584510, 26226510, 109628, 33497044, 1383972145, 1334818489, 1404709472, 1379918404, 1395632515, 2035519251, 1371046568, 2083403742, 1813590062, 1917884690, 1464325108, 534066129, 109168, 1385856956, 478049011, 209400, 28949444, 1424460203, 76875, 2015684589, 1957221354, 2048335504, 1377544581, 1832506754, 1876179147, 1926623288, 1930182691, 1922931099, 28497218, 1942576027, 1826189041, 2053111742, 2047985543, 64317, 550520580, 1330220053, 1905012469, 1818344082, 1976001064, 401723020, 1806516957, 1823305772, 1462515184, 2013981246, 1806104881, 2071242783, 1299326404, 2057572146, 2078080232, 1948803141, 1869248652, 2040305436, 18520488, 1955978156, 1882716480, 554244157, 2076518780, 1483786045, 1440148562, 1842902461, 1450083773, 2057318547, 1476089089, 1887917182, 1985051558, 1847496189, 1499989691, 2536540, 1934251776, 1961313614, 2061225325, 1391638888, 2090068035, 1465292956, 569200211, 1456286877, 1450282110, 1491868594, 1958493948, 1830686080, 27533018, 1844486206, 407435011, 546723481, 1419178443, 1927395554, 22673504, 1969538016, 518904087, 2024035807, 1920784999, 1478870336, 300350, 2017813134, 382358, 256626, 2087109373, 2082621054, 1878315329, 1465290031, 1859050919, 1436511992, 1882029821, 2053139728, 28635797, 1417520088, 1954372700, 209496, 2032501701, 551400874, 2055091758, 1941963749, 1315169726, 642776, 150484, 360832, 2046873266, 2019176310, 1805363607, 1853884220, 1834562932, 25986099, 1340006512, 1896151096, 1388674995, 2024643756, 37206264, 1420754128, 1876708582, 347360, 25643127, 1894550679, 1694104, 19827042, 1872074958, 1423014472, 1399054231, 22835444, 82469, 445867332, 1451856375, 1897376493, 2027437916, 2056911536, 1335841187, 1395957507, 1430963393, 1973593792, 2029470307, 1853327677, 76881, 400162575, 2057687051, 1980168168, 462688623, 1818819786, 1999253939, 1811283484, 1956244688, 28387868, 2004978526, 27506041, 109297, 2048345455, 476553467, 1979045976, 1393399161, 2038949055, 2012666871]"
