8905176750,BE美学｜一生一世很长 姑娘不可当真,"国风破碎感——爱本来就是瞬息万变，永远只是助兴词！
","['华语', '流行', '伤感', '伤感']","[1376873330, 1500569811, 2098120389, 1444086303, 2095786648, 2094817741, 2083094497, 2102129290, 1364590405, 2102417226, 2014340645, 2100349785, 2028570351, 475479888, 2081908270, 28059417, 2091672977, 1330348068, 488249475, 175072, 1397345903, 441491828, 436346833, 2104333421, 1363948882, 1403318151, 2091889335, 31877470, 1459261754, 156008, 2105038739, 2078700726, 2104008755, 2009386221, 29378283]"
7084184326,0.8x没认识过你就好了,好像有那么一个人，会在某个特定的时间段出现在你的生活里，然后过了那个时间段就会消失。,"['华语', '流行', '伤感', '伤感']","[1960557746, 1944318730, 1917342027, 1926259611, 1959152626, 1944802405, 1963213163, 1963416094, 1941804761, 1958119516, 1982658883, 1946234096, 2020290667, 1954223039, 1955703364, 1995734847, 1952233909, 1939633377, 1994467811, 1993487274, 1958079544, 1956810237, 1959234682, 1970324585, 1955423798, 1942035073, 1936250153, 1931434579, 1949949331, 1946063168, 1948191368, 1958125235, 1955376578, 1924817966, 1939563264, 1927753119, 1810299649, 1991881561, 1979318019, 1998135910, 1958023246, 1959207292, 1996697776, 1950070505, 2082916966, 1984391278, 1945704488, 1971444527, 1994566059, 1970514924, 1990143903, 1863270296, 1971042385, 1961032753, 1928403150, 1970539602, 1971708235, 1956171974, 1822777507, 1952870374, 1957883626, 1939685534, 1966463160, 1968429904, 1928252684, 1955029675, 1951559963, 1947026627, 1924017654, 1989868461, 1901628234, 1419592364, 1925262041, 1958745079, 1935408820, 1989487495, 1956724806, 1956256140, 1958121913, 1944123716, 1926873649, 1958772544, 1958121870, 1954153854, 1923189506, 1951182806, 1962079068, 1955223133, 1971490891, 1966212898, 1925574040, 1999878178, 1949856389, 2012783434, 1960672246, 1958405457, 1945423568, 1939229069, 1938862336, 1949423188, 1957560926, 1993517689, 1973914973, 1947640422, 1983501304, 1972925444, 1963213974, 1953274089, 1948237753, 1960185159, 1962438244, 1956058660, 1955516364, 1971546578, 1960170435]"
8855691235,伤感歌曲合集｜你的泪滴像倾盆大雨,对不起 我却没捉紧你.每一个人心里都有那么一段故事，无法诉说，只能在深夜里回忆，但是人总是要醒来的，在某个时刻你不知道的事 ……,"['思念', '伤感', '孤独', '伤感']","[1500569811, 2078700726, 33497044, 1827600686, 1403318151, 1895330088, 2094477670, 1398283847, 1459261754, 1842728629, 1482867143, 1443838552, 1851652156, 1497588709, 1922888354, 2078383612, 1413585838, 2022196813, 1894094482, 1838919030, 2093235523, 2081908270, 1376873330, 1397345903, 2066654616, 436346833, 441491828, 1446072173, 1891469546, 1841002409, 2076157019, 865632948, 1331819951, 2095786648, 553755659, 1370047789, 1426112587, 65536, 1992338319, 1363948882, 1334295185, 496370620, 1330348068, 475479888, 1808492017, 1371780785, 222724, 488249475, 1406036590, 28563317, 2005213526, 1413142894, 2021373243, 2096901171, 1444647610]"
8407575316,画个圈将你围在中心伸出双手又将你抱紧,你一定要找一个愿意为你服软的人 他会在乎你的感受 会站在你的立场想问题 哪怕会有争吵他也会让着你 他会把你当小孩般宠爱 他会用心去了解并记住你的喜好 时刻把你捧在手心里 让你知道什么是偏爱和责任 而不是找一个什么事都要争对错没理搅三分 得理不饶人的 让你一个人默默承受委屈和你冷战 过几天又回来嬉皮笑脸的找你认错反反复复没完没了所以找对人真的很重要慢慢了解也很重要 不要因为他一时对你好 你就觉得没他不行 爱情不是一时冲动 而是细水长流的在乎.,"['伤感', '00后', '伤感']","[2097072710, 2104108866, 2093008755, 2091771952, 2089193528, 2085647962, 2010585896, 2089563058, 2084865063, 2086834310, 2084988865, 2084993742, 2086910100, 2092573681, 2047562486, 2080707115, 2068992655, 1876228060, 2087707551, 1861915697, 2087935171, 1958934349, 2015147875, 2083190934, 2078383612, 2079450644, 2080485246, 2071428703, 2077263951, 2071596484, 2065427768, 2065775429, 2065692733, 2061626255, 1983455164, 2054365065, 1998568947, 2042403498, 1992698886, 2004693576, 1977271429, 1957353627, 2053634610, 1996413028, 2060996617, 1806634682, 1457327342, 2009973817, 469490896, 240147, 247936, 2042945992, 465602797, 2045089372, 2001583051, 2011343263, 2042594225, 30854088, 2045117743, 1454723856, 1482867143, 523008515, 41654302, 2025101731, 522943592, 30854122, 2024035483, 466425831, 35283313, 1948007389, 2014309073, 1478395344, 2013727441, 453413861, 428375722, 2030922711, 1968584689, 2023960101, 2010750089, 1371780785, 2029895485, 1982285682, 1919226883, 1354504985, 2015047009, 2008518320, 1963344815, 1891431677, 2018733994, 2021373243, 421486605, 1968599553, 1406083061, 1941963749, 2010122559, 2014364579, 1974443814, 94809, 1959521053, 1998135910, 5238992, 1980516207, 518682659, 307780, 27591236, 2009094204, 1842728629, 420513275, 1811674665, 1949830467, 1896178567, 1942373010, 480579393, 1908650867, 1937226721, 26418130, 1363168477, 1959206801, 27646205, 1329101457, 1905004937, 1299889486, 1960740829, 1996909642, 1927693793, 1979634279, 1991600474, 1815725297, 1368327462, 1359382613, 1959528822, 3956956, 1979417838, 1965902593, 25639007, 1931994283, 1455294115, 1945257302, 1904545116, 1454670699, 1417125661, 1953696921, 1968781675, 26387325, 1945107269, 1969373959, 1942617115, 1939613343, 1829058639, 448144321, 1824045033, 1938876903, 1347230793, 1927402478, 343557, 1851652156, 1827600686, 1403318151, 1923184888, 1336205537, 1820314965, 1907766514, 441491828, 442869203, 1906301231, 1451762098, 488249475, 1895330088, 1406649619, 1293886117, 25638340, 523251474, 1443838552, 41462017, 1436117704, 1397345903]"
2802039750,你走以后 再也没有,"我爱的人走了 
我也走了
我们好像不止这样却也只能这样","['华语', '流行', '伤感', '伤感']","[2093550777, 2094817741, 2093526245, 2081283289, 1923210613, 2083785152, 1363553440, 1482867143, 436346833, 2066713227, 2022388054, 2012460180, 2033431305, 2057534370, 2049512697, 1807796555, 1992083081, 1975242573, 1821856626, 2034881346, 2006448864, 2005574298, 1989423797, 2041788168, 1979313985, 1966162185, 1950343972, 1985126304, 30612793, 1980011192, 1979731860, 1368754688, 475479888, 399552623, 1962305293, 2003324060, 1909975473, 1958430831, 1459261755, 1433786440, 1925452719, 306665, 1927693793, 1920611230, 1927878688, 1919226883, 1927777260, 1919891734, 1926856829, 1924578028, 1919147134, 1895637245, 1469005999, 208891, 1914692581, 1911580558, 25906124, 27646205, 1910725984, 1907766514, 28403111, 1903035009, 1897927177, 1444647610, 1899079967, 1887139866, 1496828617, 1890590098, 1895330088, 1872024726, 1891169712, 1456890009, 1865094774, 1811941177, 1844449888, 1425896565, 1878620183, 1413863166, 1465310744, 1860614598, 1486264538, 1867217766, 1377574956, 1411464897, 1868874994, 1868943615, 1338244399, 1849998058, 1494588309, 1860835333, 1860578498, 488249475, 34167149, 27483167, 1498076242, 1850235304, 1854142292, 1852002765, 1841002409, 1853542439, 1842728629, 469065899, 1847250546, 1846489646, 558290126, 1486456687, 1482674779, 1394369896, 1807799505, 1833634254, 1844442105, 1417289881, 1343506065, 569205310, 448707059, 1463412080, 1430460938, 1822712479, 1497588709, 1813864802, 1496392700, 1346119731, 1812673579, 1811921555, 1811459887, 1366216050, 1441758494, 1812995291, 1468003511, 1809760190, 1808492017, 1809976865, 1806336043, 1495058484, 1500569811, 1430319727, 1807537867, 1493083969, 1498342485, 1808053189, 1299326404, 277802, 1445761206, 528272229, 1491221473, 1481164987, 523250334, 1443838552, 1472860618, 1463165983, 428350534, 1474430516, 1459678124, 1452869668, 1463168014, 1468670779, 1455965526, 277759, 1453086724, 1457757469, 489215708, 1438820947, 1460682363, 1460656959, 1406809993, 1391891631, 1406649619, 1461142410, 421423808, 1438865533, 1451463691, 1440392089, 28029104, 1321392596, 1426959223, 1454447163, 558071673, 27747329, 210281, 488647855, 1422303419, 1363973661, 1435449062, 1449794966, 513357062, 1433764463, 1326798446, 496370620, 863109097, 522510615, 1301572067, 1426649237, 468517468, 407039047, 442314991, 1365393542, 1347445635, 1359356908, 108134, 403710393, 1454004683, 340383, 1426112587, 1400259397, 306662, 35678875, 35625824, 1449678888, 223994, 465921195, 493735012, 326709, 1436709403, 1413585838, 1323301292, 416552313, 1454723856, 4872534, 1439142552, 1344897943, 1457772409, 1403318151, 550716241, 1440443944, 1440176324, 536483221, 1358202573, 1303027499, 1417136425, 1346104327, 1363948882, 1428558814, 1346093140, 1403215687, 1430224832, 29814898, 1383876635, 517642609, 1374489910, 1358848433, 1389090775, 569214250, 1410154047, 479598964, 1363205817, 1416893023, 64093, 441491828, 1409535406, 486999661, 1401909095, 444745115, 1370047789, 40147554, 405599470, 287035, 1398663411, 1411358329, 4872533, 863489767, 461463653, 541511427, 481535597, 489302317, 1413146224, 1400047314, 1424762323, 1397345903, 1336856864, 473440527, 1405283464, 1415621951, 1413142894, 1331819951, 501928179, 29761121, 517643269, 1315718569, 27566945, 29897546, 326705, 1412242872, 1407789605, 1363078221, 1399112638, 1415444212, 516657051, 493316158, 547497128, 1412222520, 1383201475, 502043537, 1337205804, 25657348, 1401267982, 1400256289, 1383927243, 33035724, 1389874526, 520459219, 1321391025, 1394963332, 277817, 415792881, 1388357890, 1390853266, 1380075991, 1294679412, 520196637, 1343756008, 543798652, 1321518222, 442869203, 1389664239, 1354814079, 1367609755, 1336971085, 463177739, 33241356, 450853439, 445546453, 1325896149, 29759733, 25638391, 224000, 1371094770, 167655, 502797556, 518076346, 424264505, 1361988914, 27713963, 1344814341, 445665094, 276995, 108493, 468513829, 30431367, 541687281, 287063, 1322600749, 534542079, 1376166020, 1334647784, 1311345316, 533105985, 35440198, 25718007, 254574, 1381794108, 34497630, 445154140]"
8830764547,暗恋心事|好多喜欢都藏在欲言又止里,暗恋的遗憾就是，我知道你的名字，听过你声音，和你对视过，知道你的温柔，却最终没能大胆一点，到最后我们遗憾收场。,"['华语', '流行', '伤感', '伤感']","[479979440, 1368327462, 1846489646, 29759733, 553310138, 526081111, 247936, 523250334, 548885986, 553755659, 306665, 553310243, 1380075991, 551816010, 1361988914, 1968781675, 1429716422, 285321, 1807799505, 507364094, 1379662223, 1928857203, 1413142894, 2063864551, 1472921626, 1401909095, 1359356908, 488249475, 1805088448, 1403318151]"
8878648042,一个人戴耳机的时候听【华语流行】,时间总是流逝匆匆，又是新的一月开始了，无法遗憾过往，唯有努力生活，加油！,"['华语', '伤感', '散步', '伤感']","[1844448536, 29850685, 2095862824, 2096174015, 2091883532, 2007074077, 424264505, 1336990251, 1845997637, 1887893189, 1979417838, 2103368325, 1926005004, 1985721492, 1406642934, 2097531989, 1818731055, 2013805632, 1956038048, 516657051, 2062885837, 1841600588, 1482867143, 2062623445, 2099055774, 2004646133, 524003576, 1866165360, 1398283847, 2078700726, 1959206801, 27646205, 36024442, 2013972674]"
28807337,民谣，平淡的口吻诉说强烈的情绪,用一把简单的木吉他，用一腔平淡的口吻，诉说着强烈而复杂的情感。,"['华语', '民谣', '伤感', '伤感']","[26145721, 2101725049, 27646196, 1974443814, 26343173, 274863, 29436904, 133572, 27646199, 27646786, 93562, 141609, 168089, 139390, 28310921, 5240255, 5240791]"
8871363266,值得收藏起来听的歌曲｜建议随机播放,"烟雨蒙蒙，弥漫成一种情调。喜欢在这样寥寥的雨夜，听一些古典的音乐，忧伤的歌曲，品忧伤的旋律。
","['华语', '流行', '伤感', '伤感']","[1397345903, 1895330088, 1456890009, 436346833, 1815725297, 1368754688, 1950343972, 2025186889, 421486605, 1387581250, 208902, 569213220, 1372188635, 2018432856, 569200213, 65766, 1947948874, 2026812798, 496370620, 2045117743, 1809100933, 1877996649, 254574, 445546453, 471403427, 2041026502, 1908049566, 1891469546, 1931994283, 65800, 1381755293, 1346104327, 551816010, 534542079, 553755659, 1970396862, 65536, 308353, 1338695683, 1417856017, 1399533630, 445665094, 2083785152, 1294951288, 1984475097, 1385856956, 1891431677, 1363553440, 1907766514, 1459261754, 1943043408, 1395222212, 421423806, 28059417, 1890530891, 480580003, 424264505, 531295576, 1336856777, 1294910785, 1804320463, 523251118, 554241732, 1927693793, 1807799505, 2062623445, 441491828, 25648006, 1958557540, 86369, 1363205817, 466122271, 1330348068, 208891, 557581284, 1374056689, 28403111, 1887139866, 1887917182, 1827600686, 1440570723, 1349292048, 1371780785, 2071935674, 1397674264, 1335350269, 1926623288, 2022196813, 1492584510, 1443838552, 1981557398, 1988564487, 1299550532, 1436081452, 1486763122, 1343030289, 38576323, 515803379, 2049529248, 1398283847, 1406083061, 1968781675, 27890306, 488249475, 1923184888, 65528, 1808492017, 523250334, 1313584359, 557583281, 2049512697, 1477144603, 1463168014, 1400256289, 1838919030, 1851652156, 306665, 2006448864, 1303027499, 2025533834, 482636090, 571338279, 1359356908, 1842025914, 2057534370, 1929370102, 1974443814, 557581095, 1374051000, 417859631, 475479888, 1979417838, 1413585838, 1824045033, 1966162185, 209397, 1873321491, 551400874, 27591236, 438204707, 1849998058, 431357712, 255574, 2021373243, 1403318151, 30612793, 1401671455, 1867217766, 470759757, 1449678888, 493735012, 1325896149, 1357999894, 1417849873, 2041974276, 1903991886, 1922888354, 1410647903, 465921195, 202373, 1932769322, 566436427, 1363948882, 1471761548, 1293886117, 150633, 479408221, 2041799838, 1842728629, 1951069525, 2026224214, 1958031074, 31654343, 1430583016, 1434309927, 133998, 1441758494, 2018733994, 1391891631, 1426112587, 1331819951]"
6960090051,【纯音乐】情绪是人类最美的意境‖钢琴,"我越来越觉得，你想要做成什么事情或者想要得到什么东西，你就按部就班做自己该做的，安静点，也用心点，渴求别那么强烈，慢慢地一段时间后，水到渠成是件非常自然的事。

但你要是特别心急，特别用力手忙脚乱，最后往往什么都得不到，还搞得一团糟。

真的，生活就是这样，特别用力，就特别容易疲惫，当你有所执念的事情，发自内心不在意时，好像一切都会如约而至，当你真放下之后会发现一切都在朝着你期待的方向发展。

所以慢慢来吧，一切都会变好的。","['轻音乐', '清新', '伤感', '伤感']","[1879317247, 1803685517, 1962823122, 468176711, 427606780, 1881521546, 1884916018, 4898912, 1864196261, 1874718898, 817880, 1877724333, 33233415, 26137949, 406072455, 416388365, 1876206196, 29947411, 1872118886, 509720124, 1380369199, 1382142447, 1427925579, 29722221, 407450660, 26237342, 424498973, 493950499, 139774, 40249973, 506650377, 40257852, 456310390, 434902428, 1295981667, 31789196, 465675821]"
