617942586,Swing摇摆舞会歌曲指南,"摇摆舞是欧美各国普遍流行的一种快节奏交谊舞，又叫两步摇滚，在国内也有很多的爱好者。摇摆舞是一种自娱性很强的即兴舞蹈，用不着循规蹈矩，没有严格的动作规范，只需掌握其常用组合动作，即可自由发挥。
本歌单针对复古swing舞蹈的舞会常用歌曲进行整理","['欧美', '舞曲', '爵士', '爵士']","[1349880, 18212701, 29578288, 26818381, 525285272, 21028996, 2762229, 28164556, 26694073, 3030983, 17820158, 29559555, 26984983, 22489230, 28164563, 26946462, 27287784, 26324169, 20645537, 21673686, 27074020, 16840528, 22481499, 405432480, 20954977, 27192106, 486542503, 28805467, 26211123, 486542492, 26211128, 27446915, 20954931, 2531973, 26211125, 29401066, 22474253, 27023278, 27286738, 1872287, 5048712, 5085325, 40024367, 5060432, 21537691, 28164559, 464009531, 28805458, 17279384, 35090198, 21494047, 18125553, 403607615, 28164554, 28164561, 22453209, 402394778, 5210631, 253528, 1630384, 33223230, 31352797, 20759512, 20645716, 3232025, 21010109, 29559554, 37240932, 2701514, 27193697, 19305340, 27148532, 21435211, 20614927, 26988741, 17776890, 2762223, 20544487, 21658542, 37899886, 3791638, 26947769, 5187399, 2534230, 424240223, 21151085, 20544568, 28164555, 17373394, 22488251, 1649085, 1433198, 1433179, 2429173, 27314805, 26923408, 29897815, 28805460, 4405182, 21658531, 17776831, 3243840, 1125827, 429261578, 5039699, 5039692, 4327500, 2188236, 22573493, 27896180, 470795323, 405432482, 486922983, 17104394, 21236540, 22064559, 490539391, 22230984, 402131136, 618660, 483127028, 28805462, 2762151, 5087907, 468882157, 473070490, 624471, 432457334, 402131129, 22453198, 26703947, 20620245, 17891858, 1153251, 1080495, 20645021, 25106972, 20618162, 22287095, 20645027, 22453203, 20620242, 439272456, 18767208, 22174762, 5085316, 28164558, 21152980, 25511383, 1650147, 26818379, 26700443, 4327425, 3243857, 22164307, 22474247, 20966621, 27858774, 5055675, 5085312, 22078173, 35476763]"
2363996113,即兴爵士钢琴 | 音乐咖啡馆,"爵士乐（Jazz），于19世纪末20世纪初源于美国，诞生于南部港口城市新奥尔良，音乐根基来自布鲁斯（Blues）和拉格泰姆（Ragtime）。爵士乐讲究即兴，以具有摇摆特点的Shuffle节奏为基础，是非洲黑人文化和欧洲白人文化的结合。20世纪前十几年爵士乐主要集中在新奥尔良发展，1917年后转向芝加哥，30年代又转移至纽约，直至今天，爵士乐风靡全球。爵士乐的主要风格有：新奥尔良爵士、摇滚乐、比博普、冷爵士、自由爵士、拉丁爵士、融合爵士等。

钢琴（意大利语：pianoforte）是西洋古典音乐中的一种键盘乐器，有“乐器之王”的美称。由88个琴键（52个白键，36个黑键）和金属弦音板组成。意大利人巴托罗密欧·克里斯多佛利（Bartolomeo Cristofori，1655-1731）在1709年发明了钢琴。

钢琴音域范围从A2（27.5Hz）至 c5（4186Hz），几乎囊括了乐音体系中的全部乐音,是除了管风琴以外音域最广的乐器。钢琴普遍用于独奏、重奏、伴奏等演出，作曲和排练音乐十分方便。演奏者通过按下键盘上的琴键，牵动钢琴里面包着绒毡的小木槌，继而敲击钢丝弦发出声音。

当钢琴撞上爵士又会擦出怎样的火花呢？
","['爵士', '钢琴', '快乐', '爵士']","[1929201834, 21527159, 1080038, 1887289, 1498088540, 26878987, 16370464, 472767436, 23215224, 22486251, 5027098, 1338488967, 470795330, 1080033, 402420571, 3244475, 1114158, 3463321, 5251170, 4164882, 1316453, 5178901, 1316636, 16873274, 1882783, 21384179, 1349009531, 21527163, 21388483, 26977856, 1330797829, 445583, 22486247, 448795, 23753369, 448793933, 1811910, 484351048, 1314110, 1966446, 447988, 19769287, 16759518, 27190176, 16759566, 27274887, 1308489, 18675234, 1896496, 524272950, 21527157, 21527162, 3592736, 16656793, 29388441, 1731027, 1811856, 1729948, 1887270, 4164886, 408212731, 5344488, 16656796, 1251360, 4057687, 4057675, 32098552, 448892, 409004877, 16611013, 2812710, 1314115, 5027380, 2535846, 1314675, 1880946, 16872866, 2088732, 2273406, 1336379, 22434239, 1408203, 17648745, 5219283, 1804869, 447996, 16331861, 227298, 1533138, 1251350, 1729839, 21388563, 1842296, 16412476, 448766, 1307799]"
8806405254,00年代欧美爵士 | 梦幻迷人的节奏,00年代欧美爵士 | 梦幻迷人的节奏,"['欧美', '爵士', '爵士']","[19900531, 5171548, 18212701, 632452, 5044717, 27060411, 3747113, 26402531, 2117058, 1748673, 19038283, 17416985, 20707489, 5201770, 5191924, 2923703, 2924290, 2775139, 21224431, 3307537, 5171540, 17617636, 633259, 20263666, 22225053, 3164138, 1789310, 2326377, 22706366, 5137693]"
2721311087,浪漫微醺·爵士靈魂,"爵士的世界是海洋 即興到歎爲觀止
爵士經典專輯集合 歡迎品鑑 
歡迎整輯亂序播放 
向爵士發燒友邁進
new orleans= classic= swing= bop= cool= hard bop= avant-garde= post bop= fusion =modern mainstream","['爵士', '安静', '浪漫', '爵士']","[456370728, 20707491, 473210870, 29984441, 16301732, 5122361, 20750903, 21152976, 17416799, 1012239, 544526060, 17627698, 21214055, 3404520, 5167314, 5155804, 5151044, 280551, 3164434, 4899198, 18214753, 27949589, 5201770, 632959, 3248683, 1373385098, 20994001, 19144617, 3555022, 5216970, 2870790, 1337675, 28566360, 17198988, 1063087, 1748673, 22547290, 21336151, 1354729592, 5216973, 3781876, 26377493, 5216971, 3781853, 18212695, 3797633, 3781860, 1337640, 477486308, 5171548, 5089181, 22822312, 21693113, 25699078, 5165666, 280547, 5044717, 3164054, 633007, 40140427, 280545, 27725407, 26118389, 5119580, 27093095, 17174646, 22489532, 26763669, 2775139, 25016839, 28289037, 5166331, 5193021, 28520822, 1472099, 2923749, 3409100, 5094255, 22262769, 3548725, 2777611, 1227390, 5186811, 16432530, 17416996, 19038198, 2119142, 29600242, 1646530, 5196733, 5179669, 1383618, 5103062, 5184148, 26657608, 18214772, 21224431, 22480824, 5155802, 29108727, 2085167, 18214724, 19291485, 3424963, 16660834, 17075943, 28280555, 26657610, 3409251, 27725412, 22358367, 27725406, 22363680, 22358359, 5147512, 3409118, 22358363, 5188887, 5188884, 5188881, 5188883, 5188888, 5188891, 5201786, 5201787, 5201792, 26657615, 26657621, 5191921, 5191925, 5191928, 5191931, 5191932, 5188880, 5201791, 5171539, 5103076, 5201777, 5201784, 5103072, 5188878, 5171549, 5191918, 5201767, 17617362, 24230601, 487192958, 479441388, 16738814, 18212778, 21693174, 18214761, 3566864, 22489132, 21342533, 19027628, 17617368, 29578288, 22490363]"
148417039,爵士乐/乡村/美国30-60年代/辐射4,一边听着钻石城的电台一边捡垃圾是多么惬意的一件事啊，只要没有什么奇怪的东西来打搅。,"['游戏', '爵士', '夜晚', '爵士']","[16674045, 5181354, 27314805, 24156095, 16710824, 26677102, 31517829, 2780411, 22472983, 5153671, 27445820, 2427376, 17503719, 22342554, 26519468, 1347207, 16752218, 31517849, 2534226, 27307542, 26873612, 26873600, 5053706, 3648824, 27059110, 22575946, 1347204, 26908492, 22187929, 5182812, 2321968, 26908478, 2189272, 27307543, 17893387, 24156097, 22378662, 3230072, 24156094, 17513572, 29424991, 1646530, 21956600, 22268393, 22189636, 22174760, 17893394, 5136901, 5160195, 27508839, 22174749, 17476743, 17510036, 2419840, 17597982, 30413672, 24156080, 26873596, 5043486, 26657616, 5100591, 27267804, 27148628, 17890371, 16751906, 27059083, 23038436, 17373391, 24156081, 17821137, 1347188, 31517837, 5190656, 2331632, 31517838, 22441286, 22187205, 1347172, 31517842, 22472821, 22174742, 1347210, 39227992, 16710827, 27078457, 27397533, 26847386, 22211516, 1399461, 18632267, 5057077, 5057082, 5057083, 5057085, 5057090, 5057092, 3413782, 25044137, 27139797, 26882409, 26652341, 28209946, 34228002, 37240932, 18767208, 20562112, 28828417, 16752221, 16710813, 17891148, 21966276, 1466364, 17893391, 1466365, 28828419, 5136932, 17373394]"
969413447,☀爵士乐 | 浪漫主义的缠绵情调,"无法定义的爵士，自由随性，俏皮暧昧，活色生香。

【和唯一的你一起享受午夜的浪漫！！！】

☀此单专注于富有磁性声线的爵士，声音质感沙哑，娓娓道来的吟唱直至内心深处，三分销魂，三分温柔，两分伤感，两分慵懒，生命中单纯的片刻，享受二人专属的美好时光，我的情意，只愿你懂。

☀整张歌单以随性、浪漫为主，收录作家有Halie Loren、Gwyneth Herbert、Monica Mancini、Dianne Reeves、Ella Fitzgerald、Halie Loren、Karen Souza、Laura Fygi、Malene Mortensen、......

☀希望此单带给特别的你午夜盛宴。","['酒吧', '浪漫', '爵士', '爵士']","[16628163, 1444605178, 16628134, 5130114, 19027626, 3227052, 29108727, 5176206, 18045774, 5165666, 25388874, 3555022, 18544985, 33861718, 2924302, 2924279, 2924271, 16574207, 5201770, 18214724]"
2878216940,爵士 | 香薰红酒和泡泡澡,点燃香薰，捧起红酒，聆听最真实自己,"['爵士', '蓝调', '性感', '爵士']","[3162256, 1803517913, 29816628, 486999077, 1921927100, 1456730, 862102221, 29578288, 2924290, 18214732, 18534129, 16390734, 27725416, 5057820, 22547290, 1697004, 471754945, 187167, 5191924, 310798, 485612149, 5264507, 29491123, 1085258, 29497538, 28245588, 2179577, 2179547, 16807212, 22064606, 27354622, 28048154, 5201770, 27949589]"
5312599537,『爵士女伶』性感沉沦，探寻靡靡悱恻的魅惑,靡靡之音的爵士女声，听多了使人觉得昏昏沉沉，像是起来得太晚了，太阳黄黄的，也不知是什么时候，没有气力，也没有胃口，没头没脑。那显着的摇摆的节拍，像给人捶腿似的，却是非常舒服的。她们把无奈，无力，迷惑，用一种散文般的语调讲出来，伴着缓慢迂回的爵士乐，带进入幽暗缠绵的回忆。,"['欧美', '爵士', '下午茶', '爵士']","[2426775, 552249860, 26509063, 422920459, 1349011505, 1328297406, 21744811, 568231610, 1415321101, 1478347701, 448157391, 1309809599, 1387553859, 503059156, 20812829, 1484105581, 21745953, 18776968, 3557664, 29108720, 31191792, 22489536, 16422396, 5203057, 513054975, 632249, 28923599, 1336864808, 4875724, 5155802]"
98494720,★经典萨克斯轻音乐(爵士~咖啡~舒适),"排序：1前几首精华--2歌名排序---3最后附上几首sax伴奏的Vocal作品。
关键词：经典萨克斯轻音乐；爵士乐经典；爵士演奏大师作品集；SAX名曲，萨克斯名曲，咖啡馆音乐，浪漫舒适的夜晚。
【 肯尼·基（Kenny G）1956年6月5日出生于美国西雅图， 是全球最著名的高音萨克斯风名家，出道以来，肯尼·基（Kenny G）总计创造了九张称霸全美当代爵士榜冠军并打进流行专辑榜 TOP10 的专辑，拥有24首抒情榜 TOP40 单曲，历年的专辑、单曲、音乐录影带的累积销售也已冲破7500万张，他是流行音乐史上最畅销的演奏曲艺人，同时也是当代最畅销的流行音乐乐手。肯尼·基（Kenny G）的非凡才华为他赢得了格莱美奖、全美音乐奖、灵魂列车奖与世界音乐奖。","['轻音乐', '爵士', '器乐', '爵士']","[22283818, 22586127, 2313206, 17639329, 1614702, 22578842, 1614707, 22727048, 29475453, 22597298, 1614665, 17639291, 18940314, 22578841, 2313259, 22727050, 18940320, 30355341, 18940489, 29202382, 30355337, 19059807, 1626472, 2418289, 18940302, 17377232, 29844491, 22727023, 18940542, 2313182, 1614679, 28209020, 32803382, 22586129, 18940125, 18940301, 22283826, 18210703, 18940481, 18940438, 18948279, 29202381, 27262263, 1614712, 22727040, 18940538, 1626339, 1614692, 32803378, 22727061, 2313241, 22727034, 1626473, 22727024, 22727072, 1614709, 22629299, 28835017, 2313196, 2313227, 32803377, 30355346, 18940593, 1614661, 1614689, 1614718, 1614667, 28209017, 2313169, 1615712, 18210694, 22283821, 18940475, 18940434, 1614695, 22727038, 2418231, 18940225, 2418263, 1615775, 16628142, 1614715, 18940388]"
2142740695,让人放松的爵士纯音乐,这个阳光正好的下午，让钢琴、吉他、贝斯、长管、萨克斯和架子鼓来陪伴你吧！,"['爵士', '下午茶', '放松', '爵士']","[5177642, 18728883, 20977444, 19685767, 1497575649, 16759575, 1080042, 567629295, 2299534, 2299986, 1358089285, 495114561, 1397294, 18395816, 17259032, 1116719, 1693612, 5027386, 408503484, 1411975031, 567453154, 1159061, 18312961, 18312995, 19519059, 1938268, 21853576, 26961595, 492353794, 542245179, 567631154, 1168397, 2098681, 1938292, 1938274, 1938263, 549908576, 29202381, 1949133, 1004585, 1316636, 1308441, 5022369, 2011443, 1383916, 19869933, 3780668, 27635885, 16628099, 493002163, 3007749, 1890401, 17287273, 21629936, 1162753, 5021774, 22126196, 588288, 22767264, 545868, 29475453, 21855832, 1098380, 18395909, 2035755, 21383783, 1241002, 1083136, 22093983, 1658958, 16635637, 1307045, 1156466, 1227390, 5021760, 1401390, 484628787]"
