7792585455,ギターと孤独と蒼い惑星 (吉他与孤独与蓝色星球),波奇~,"['日语', '下午茶', '治愈', '下午茶']","[2037050585, 2037050584, 2045881638, 2024541012, 2003496922, 2003496924, 2003496927, 2045878963, 2045878962, 2003496501, 2003496765, 2003496380, 2003496467, 1984541377, 1996323629, 1988861403, 1983527215, 1983016236, 1996323631, 1991012773]"
5384147031,低调高级感｜西餐厅｜vlog必备歌单,低调不烂大街同时不失高级感的圣诞氛围满满的圣诞歌单w｜这个2020给你的圣诞节增加些仪式感吧～,"['欧美', '浪漫', '下午茶', '下午茶']","[1334578537, 1929736807, 547936366, 454069168, 493646335, 429482300, 409004879, 1241002, 19270276, 1501460147, 1400790397, 37820826, 18693830, 18077689, 529823794, 1333327365]"
2514061565,新店开业指定背景音乐,强烈建议随机播放！,"['流行', '蓝调', '下午茶', '下午茶']","[25731320, 1325453694, 1360802806, 29950374, 1412205213, 1413961059, 479223335, 1367963507, 1335429208, 28952182, 17269559, 28406990, 1338490248, 1320591736, 1369373262, 524003049, 1351254902, 1444442515, 1467148115, 1452625722, 524003046, 1388148426, 1400205310, 1496577160, 1302189601, 524003047, 524003048, 524003045, 1337594037, 1435893264, 448749148, 27845051, 1295824268, 1305367299, 1457708987, 401249912, 28859948, 25657274, 441489378, 1331996746, 1430124070, 33367859, 409647388, 1356668706, 1356666825, 1394953982, 1361039401, 516765349, 1333160781, 1383205688, 33085220, 1303027439, 18638057, 25648017, 30841076, 36734749, 31545804, 18668448, 26221035, 33544185, 19292987, 28590233, 3025202, 409916250, 21373645, 466794339, 4132379, 33495509, 2006865, 26228689, 445867407, 5155638, 1217823, 2781188, 32526090, 37169348, 28532062, 37653106, 469243036, 34383004, 436514415, 1379628076, 32835377, 31997127, 28148942, 28798452, 28718323, 28838746, 444269135, 432821335, 27804336, 27579123, 1807836, 1315367060, 30590170, 405485737, 418603177, 28190369, 1430652542, 28892127, 26511658, 31654925, 23404672, 28680438, 3313653, 30039684, 21948077, 429769764, 418316214, 19081569, 2772113, 428642121, 1591910, 27697195, 2103795, 21406197, 22450237, 5092429, 29414561, 26260757, 19150930, 3161527, 409931456, 402070862, 27514263, 32807006, 405599119, 407862279, 18904219, 18733198, 427542256, 27588470, 16532462, 31245739, 4284389, 27591140, 400689302, 431610014, 26335699, 26270153, 2112908, 428203132, 418602088, 17271127, 22566555, 28136576, 31245090, 5046372, 17282443, 28923579, 34144942, 27969800, 20953761, 29307038, 4164331, 406475394, 28310694, 19572271, 36872338, 17654232, 16959121, 27566253, 36509486, 29480187, 21256075, 21151698, 28240407, 26613394, 1345018, 18940303, 29418363, 28442976, 17910220, 27583305, 27846862, 5100769, 17194033, 2529311, 2001320, 27646851, 432698440, 31446780, 25730796, 28378127, 20740864, 33035577, 21609195, 419485202, 406072193, 3986241, 2310341, 2309191, 2308499, 16858400, 16426514, 437605893, 18836961, 32807009, 26508116, 19292804, 25787219, 35090883, 25787222, 26060065, 19542337, 28935210, 2868909, 4164322, 28547192, 29009655, 33020802, 1217607, 1217530, 21803760, 32803372, 36668810, 26783793, 4278232, 417911175, 16398768, 2866921, 5253801, 21252854, 21669719, 414980062, 3406160, 28157586, 29803675, 31010794, 29422008, 30706066, 28566210, 18374823, 3028966, 28402345, 420154642, 31090820, 16607998, 2872197, 21234420, 5150332, 4386589, 32574252, 28660009, 29747527, 5179544, 30830919, 1697653, 421203369, 3225999, 20707408, 16686610, 2313952, 1491585, 22463223, 16866785, 29747524, 2923152, 1215404, 29482706, 2867202, 18794244, 2080139, 27198266, 27863779, 21311959, 21312234, 4209157, 21311956, 2918956, 20036109, 18611578, 28639182, 16232633, 5065581, 21407207, 17579616, 24300493, 26243686, 29023211, 1600454, 28577876, 17783969, 20707471, 20707713, 2081057, 421203370, 18981967, 2871185, 21301195, 1807865, 32835004, 17706562, 29803676, 28761177, 33522489, 5148849, 32785135, 31010675, 1297483, 4071236, 26199447, 26199445, 34228719, 18638050, 1518938, 17177324, 419594258, 5093684, 4154790, 16435049, 16435064, 2117009, 35847388, 28987626, 28661564, 21253900, 4172700, 3780390, 2313949, 36492614, 16432036, 2117962, 26145391, 16431842, 3819561, 25657282, 5138277, 21038694, 16432043, 16432049, 17793698, 25657229, 22441762, 4173190, 20707571, 16375205, 18982022, 21253806, 23526200, 2871217, 16607987, 1297650, 28308080, 5142101, 19567986, 29966565, 17194024, 3026369, 27949670, 17753288, 36496695, 28953033, 19292800, 3950292, 421148673, 463352828, 28387625, 28524032, 36990266, 309276, 34144434, 29019227, 19827042, 25657233, 17405594, 5109310, 3026472, 21274655, 21038748, 18611643, 3950792, 21674656, 16232697, 28708061, 544199008, 505449407, 19081573, 515601126, 26598816, 18059932, 552366521, 501220049, 518895654, 506092035, 521417778, 521416693, 482988471, 506196018, 499274178, 509728806, 1314780499, 1297750119, 437605840, 404276447, 515269424, 466122659, 27713921, 415792222, 19945726, 27566922, 21562960, 27713920, 2918954, 17112299, 17405587, 494865824, 418550479, 27403811, 465920775, 401249910, 32019002, 27759600, 2919622, 515453363, 37653063, 38592976, 440208643, 451703096, 436487129, 456175020, 1310906383, 522511677, 28850212, 3986017, 16435051, 461347998, 461518855, 1297841, 436487056, 31356499, 28095742, 403711269, 409647737, 484314654, 21563184, 411314681, 30854130, 472361096, 29722263, 460043704, 480426313, 29561077, 476324536, 17996972, 440208476, 473817398, 30953009, 37955044, 484614820, 34528838, 446853243, 34528840, 27520981, 427416828, 34528842, 1322315262, 467953189, 31273996, 26529195, 536870174, 489998095, 27520969, 473571302, 28770946, 409941498, 28770945, 489998094, 489998097, 34528844, 489998093, 34528839, 472462009, 26529193, 489997104, 489997100, 26529197, 28471312, 27520975, 36388551, 489998096, 34528843, 34528841, 489997102, 489997103, 27520970, 28770948, 28770949, 26685197, 528270547, 528271557, 528271558, 528272530, 528272531, 528273550, 528273551, 528273552, 26529196]"
566177889,圣诞快乐‖西餐厅圣诞歌曲,"生活需要仪式感
就像平凡的日子
需要一束光✨
我相信 不用说 大家都知道
音乐对于就餐环境的重要性

㊗️ 大家 平安喜乐 万事如意
Merry Christmas!
持续更新","['下午茶', '治愈', '放松', '下午茶']","[2006166078, 420482043, 1458638474, 988701, 26663368, 1116678, 284730, 18500745, 438462713, 1334296153, 1303026047, 529814942, 1294053192, 29450572, 469249441, 31192586, 1316563876, 1501606, 17214000, 28680438, 29540870, 19270276, 20705861, 22425130, 488779, 4084025, 723174, 27401090, 5043012, 1000553, 28111224, 37091160, 39436193, 18637955, 18637958, 35528229, 26402287, 3026713, 4237553, 4331031, 17079984, 29779515, 22594839, 22206418, 5207527, 18556922, 1312650, 1288526, 359109, 2308754, 18286176, 20671338, 29802490, 3424050, 22829405]"
877407374,纯音乐(背书，做题，记单词！) TMK,"人生的快乐与否取决于你的生活态度；成功与否取决于你的付出过程。
最难艰辛的是结果的过程,最心悦的是过程的结果。
人呢,当然要有上进心嘛,所谓——水往低处流,人往高处走嘛。","['世界音乐', '学习', '下午茶', '下午茶']","[426881500, 1220787, 1389454567, 436147067, 467744316, 229072, 31861269, 441442, 5101648, 506650377, 39635710, 1614692, 3951150, 434902428, 34341360, 29999506, 28828074, 3932159, 40257852, 28996630, 409646230, 29717271, 29095230, 28828078, 461074907, 492256479, 28830390, 411921740, 493911, 461090506, 16846088, 357126, 26092806, 440353010, 139177, 29789260, 28957127, 26127161, 36190361, 5308028, 29047200, 28828076, 430685732, 1374348, 28718066, 28253999, 414706265, 801827, 3949473, 139774, 3949477, 434871406, 421934070, 857896, 426850936, 419254596, 39224614, 39224654, 1253278, 1253314, 1486496, 36668614, 2061738, 698458, 1062660, 35726497, 426341501, 30031502, 33875750, 31209775, 31654455, 4017240, 5042840, 29755430, 409941357, 2529459, 2529472, 863528, 32717384, 774296, 819664, 818820, 29829099, 20744782, 834579, 33584967, 28556277, 528284, 803469, 729126, 729436, 691504, 767146, 767452, 774455, 590623, 29724757, 730631, 28577596, 767678, 785902, 767726, 30870642, 469772, 732206, 707886, 746560, 730763, 730859, 849117, 33785991, 28606052, 29802386, 3950116, 768248, 60525, 586299, 3019668, 442300, 4988618, 5086081, 32139848, 3019806, 403012527, 539083, 29774609, 33166666, 30854966, 32166628, 34380473, 405987145, 473926970, 28785042, 26127163, 29129889, 27864120, 22712173, 18861490, 443277060, 410161058, 32717172, 40257799, 407764775, 406238, 1049199, 415593530, 415593517, 18649294, 29737249, 28000677, 1070924]"
8899996804,对对对对对对,电脑机房呱唧呱唧都到哦哦对的滴滴打人飞天狗个违法共同体黄体酮软胶囊瓦尔塔会尽快森岛帆高很久u几个特东方国际的国际侯爷i哦哦听日肉肉哦我哦饿哦日诶荣ro-pwq[q[,"['日语', '电子', '下午茶', '下午茶']","[2046775099, 2062903608, 2059789820, 2054555607, 1973593792, 1805381913, 1948825591, 2034848078, 1939564598, 1999523118, 1960102245, 1456486939, 484058976, 1919802219, 2058889859, 1969158110, 1813849601, 2076504573, 1979386264, 2060045141, 573581063, 1881405459, 1941347910, 1980732724, 1871751442, 1865928065, 1944633253, 2063845804, 1998983149, 1813850521, 2063857766, 1943925961, 2074759832, 2068041065, 1840474281, 2043178301, 1875436617, 2002210505, 1968735700, 2025482215, 1951285318, 1457497399, 2037085150, 2055942665, 1985010164, 2025499415, 2052146908, 1983100515, 1998382878, 1449599566, 2074745611]"
8814418494,爵士小站｜慵懒惬意的午后时光,空闲时路过小站，听听音乐喝点什么，慵懒的午后，惬意的时光。,"['下午茶', 'Bossa Nova', '爵士', '下午茶']","[1175968, 22540581, 1861570915, 16738814, 22169706, 566035222, 3415361, 5210640, 1334578537, 22417201, 1951102224, 632959, 2189220, 22064652, 1623762, 2083976004, 1649085, 5098829, 1383206, 3404586]"
494993744,王菲国粤双语版歌曲合辑,,"['粤语', '下午茶', '经典', '下午茶']","[25769491, 300579, 300585, 300449, 300587, 300603, 300599, 300436, 300551, 300443, 300556, 300446, 300559, 300577, 300407, 300357, 300395, 300353, 299942, 299910, 299946, 299936, 299950, 299907, 299662, 299650, 299664, 299652, 299602, 299600, 299604, 299601, 299608, 299590, 299522, 299511, 299523, 299510, 299279, 299246, 299281, 299258, 299099, 298959, 87879, 300755, 300769, 26129182, 300591, 300554, 300566, 300404, 300416, 300422, 300383, 300389, 300197, 300136, 300138, 300032]"
3120103391,纯音乐治愈轻松向 | 悲伤过滤器～,"建议随机播放，使用耳机~
这是我在700多首的曲库中精心挑选的精品，希望可爱的它们每一首都能让你们感受到沉浸在音乐中的幸福和我的心意|•ω•`)
tip：可在学习时欣赏哦~","['轻音乐', '学习', '下午茶', '下午茶']","[139232, 29137871, 29137872, 863548937, 139268, 784541, 757757, 494992638, 475311996, 460173322, 493911, 531927, 410042763, 495562302, 456274369, 1389454567, 1296816863, 139206, 756112, 1337884147, 557770115, 1423062698, 544556228, 786262, 757567, 26429386, 1379095133, 440355309, 586308, 33469245, 28854262, 1335796886, 492390949, 41554447, 535056564, 492228208, 5307891, 443242, 801827, 409654860, 33479592, 30245064, 35310174, 427606780, 33469292, 29544794, 520849195, 1376410072, 1818353447, 1352004027, 461074907, 531976, 523902194, 4010198, 33495598, 1358343231, 441532, 139177, 5323063, 1340840510, 485663643, 26537205, 522202385, 1331691854, 817880, 551029940, 532639073, 480032607, 552935325, 730620, 28912659, 28411043, 1638654, 29047200, 490687121, 803547, 28912653, 410715433, 26113106, 496774187, 28828074, 439142564, 421885589, 493981, 784557, 32752002, 1295248577, 476625725, 1614642, 475774775, 443078, 26537202, 509720124, 518291899, 623451, 493940, 1992463, 441479, 816667, 20110049, 444003269, 26237342, 1614370, 32737355, 5307982, 33469232, 28411779, 545592042, 816893, 17423743, 3019737, 1816835537, 586311, 31108627, 1824435199, 28692568, 1993710403, 425570167, 26189480, 34367363, 760037, 27876630, 3019754, 441470, 1355394867, 40257799, 1236863, 1377145337, 485327917, 27876628, 477310237, 541432715, 801834]"
7378315165,TuesMagique陪伴学习歌单｜法式音乐,"歌单整理自：https://www.youtube.com/watch?v=wxx3lKTPHqA&t=102s 
https://www.youtube.com/watch?v=-TAQxTTV7H0&t=26s
https://www.youtube.com/watch?v=qyeIoqi3LYs&t=403s 
","['小语种', '学习', '下午茶', '下午茶']","[441120138, 1443007152, 1922779061, 21773718, 18212755, 5177851, 19637442, 5196733, 1455352098, 5163195, 573481416, 2924178, 573482101, 21224434, 573481420, 18036272, 17637473, 27706706, 28485633, 18212695, 1393494640, 22358362, 5179665, 22358358, 5205793, 22490362, 5179669, 5150175, 5205801, 512886948]"
