5366436305,2022年网易热评10w+榜单热歌,"2020年-2023年全站热度最高的/过十万评论的热门歌曲
歌单数据综合参考了云音乐所有最新上架歌曲在全站的播放及收藏排行","['流行', '榜单', '90后', '90后']","[2103112456, 2103698560, 2106161766, 1397345903, 2081196527, 2052123773, 2103022928, 208902, 475479888, 1487528112, 1336856864, 1804320463, 1851652156, 1410647903, 436346833, 1456443773, 1405283464, 1887917182, 534542079, 1370047789, 812400, 2026224214, 1827600686, 1940362135, 411214279, 28219176, 1924224595, 1954420092, 434902428, 1901371647, 1891469546, 1905157827, 1397674264, 1842728629, 1363205817, 1495058484, 1359356908, 1368754688, 1859245776, 1423241987, 1334363758, 1913763108, 553755659, 1365898499, 1846489646, 1481164987, 1463165983, 465921195, 1430583016, 35476049, 1805088448, 478303470, 513360721, 461347998, 1864588584, 488249475, 1861640530, 1491585, 29947420, 1384026889, 28718313, 1357999894, 31010566, 1434057772, 1439111141, 1313354324, 454035505, 517565384, 1441758494, 1811921555, 1807537867, 1808492017, 1330348068, 1814080666, 1813888105, 1479706965, 440353010, 574566207, 1490343020, 1804879213, 443875380, 26830207, 465920905, 1381755293, 1296833312, 1436910205, 32835565, 29004400, 481859794, 496370620, 523250334, 415792881, 32507038, 27890306, 1498342485, 5260494, 1325896149, 1457729148, 441491828, 486218073, 26524510, 558071673, 1387581250, 493735012, 1372796676, 1492049185, 1365393542, 1356350562, 1413142894, 1496602290, 1403318151, 1401671455, 1426649237, 2090289960, 1443838552, 1459950258, 30394891, 1398663411, 1303289043, 480426313, 2077519215, 518781004]"
2786139729,网云音热歌榜 Moda nahxilar,"这里整理了全网流行歌曲精选集，百听不厌。
音乐是一杯清茶，润人心脾；
音乐是一片秋叶，撩人乡思；
音乐是一缕阳光，暖人灵魂。","['流行', '华语', '90后', '90后']","[2106481673, 2104658445, 2104683024, 2101517522, 2101566680, 2097821356, 2096551491, 2097155812, 2097101790, 2097923397, 2040008221, 2072648006, 2080995093, 2047454135, 446875114, 2067231437, 2078669525, 2073773504, 1839035984, 2094625221, 2045846669, 425137084, 2090974658, 2030296585, 1996740889, 1962317672, 2085245785, 425136109, 2084053068, 2080625350, 1833624876, 2070423325, 466332567, 2067483064, 2028500065, 2061952638, 2022920019, 2008746306, 1986538904, 1902523224, 2077305406, 447076485, 2031330068, 2035560073, 1987834515, 2016444919, 2023976838, 1497607774, 2029188482, 1425319724, 2093115650, 1956919232, 1953334681, 2022014572, 1939534695, 2084376714, 1959166451, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1497607775, 1891311376, 1928174922, 562476021, 1893097135, 1495896649, 1986354026, 2077782656, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2017028625, 2019383101, 1410018953, 1411842430, 2073039541, 1939787443, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 2057837331, 1871232343, 1459534643, 1811679056, 1423316655, 2045830618, 1406277357, 2042848649, 2039629482, 2034472731, 1452798124, 1975972025, 1459317799, 1995468876, 2028119699, 1996136299, 2024008258, 2013058347, 1994919294, 1410021481, 1433228164, 1410833098, 1880909462, 1928305385, 1884020859, 1984807296, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1998339144, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1864638464, 1456520209, 405253960, 2072562543, 1408971345, 1408971344, 1423974259, 1423323050, 531479092, 1305408842, 1410192318, 1931943638, 1391274529, 1316498184, 1804622383, 2035540065, 1931412350, 1413335916, 1938931363, 1922609858, 1961499952, 1807172290, 516748424, 1920497009, 1816801950, 2025785587, 1884020658, 1947962425, 2085308306, 1499596185, 527709264, 1433272107]"
8867707848,MP3时代 | 90后青春回忆杀,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.18创建
​勿侵；欢迎收藏，关注 ！","['华语', '怀旧', '90后', '90后']","[385965, 386538, 26305531, 26305527, 85491, 210042, 254485, 354588, 165361, 189323, 354352, 354341, 343054, 92309, 92311, 167876, 167929, 22740077, 357284, 287719, 92305, 385973, 386542, 167841, 386175, 150430, 386700, 210045, 350909, 108478, 156329, 169185, 1952285469, 2023994371, 344442, 210049, 357256, 92307, 254309, 344406, 209804, 245625, 150432, 254319, 254191, 256621, 168091, 245873, 5272940, 92939, 60008, 209719, 254265, 400161922, 174944, 316100, 4875987, 162664, 4874121, 255294, 239026, 343031, 276220, 308208, 307825, 330857, 4874556, 95475, 169517, 280761, 4872531, 344418, 163123, 167802, 168116, 212964, 167975, 176496, 213149, 394748, 150422, 69827, 254574, 254183, 190495, 60394, 175072, 307472, 145424, 327115, 191722, 366137, 387717, 327090, 387758, 34040698, 247512, 276294, 144380, 26619367, 191819, 239682, 185726, 188432, 354601, 4873594, 108245, 190072, 468761987, 92280, 5257140, 108468, 209750, 77211, 354593, 189688, 77098, 387823, 357253, 236333, 357319, 354500, 27937429, 307057, 247579, 77437, 167741, 357324, 68099, 326990, 387764, 108242, 327157, 167696, 327208, 307684, 327235, 387635, 108134, 139764, 108931, 93213, 357330, 108251, 254499, 29814898, 209718, 233866, 399353366, 108858, 108418, 191254, 26305534, 287749, 108543, 191248, 209643, 233882, 138793, 287035, 108254, 276936, 233864, 108965, 209758, 327018, 209732, 108810, 369392, 394485, 167827, 229302, 139808, 139688, 229344, 306626, 167882, 65536, 276904, 229394, 25642952, 167732, 229413, 65538, 167937, 229215, 65528, 276995, 167844, 25986095, 27808898, 25906124, 167744, 25642125, 229161, 25643249, 167885, 165367, 27646687, 144513, 65681, 176640, 27713963, 176339, 174956, 29535043, 144619, 65533, 145586, 69611, 86357, 258498, 247864, 227012, 66282]"
8567715181,经典 ｜重温那些年的100首网络歌曲｜回忆,你喜欢的那首经典网络歌曲是什么！,"['华语', '流行', '90后', '90后']","[60154, 1927684693, 165361, 27646687, 26599427, 77437, 34167328, 239682, 308208, 94646, 354500, 301464, 343054, 1472877668, 328076, 1968781675, 574810781, 1814670373, 2029685626, 361493, 1997805795, 169464, 96100, 376312, 233882, 307780, 95438, 212555, 163125, 69840, 1907633820, 2023233131, 5240367, 198376, 1967704415, 1866339678, 1975783950, 5239202, 390962, 2003637078, 26319462, 180050, 179765, 1501747744, 69611, 178142, 865907208, 1830722876, 297587, 1878567544, 1807172379, 308755, 140189, 344386, 299449, 92732, 1976842098, 369392, 1984836162, 1969013736, 178139, 1892556618, 104241, 1831452514, 163123, 169517, 369126, 1972951037, 1867691350, 95475, 240515, 66525, 5257437, 236333, 135362, 138793, 4876565, 276220, 1903448714, 60394, 1994200563, 2000749007, 151818, 1975754560, 102374, 1881350804, 178734, 151931, 1969013819, 5238772, 26600299, 2047905302, 1383381667, 1298442781, 2007861901, 1971834076, 2003577028, 1493994302, 60102, 189688]"
161821072,古风男神 声控必备 强推榜一,"世事无常，偏又人心叵测。
其实这个歌单挺杂的，虽然打着古风的标签，打着男声的标签，但也会放些不同的。因为太懒不想分类啊啊。不过这些歌都是我很喜欢的，每首歌都有一个故事，希望你遇见自己喜欢的那一个❤","['古风', '90后', '00后', '90后']","[1915558494, 416384055, 1954343877, 423849307, 533181327, 35678421, 33378212, 1919524295, 536709687, 1382790088, 1480602896, 1857233385, 1859915705, 1398316606, 1454730043, 1464074483, 1492639473, 1340638325, 1471010945, 574313493, 1448042181, 1413331255, 470782437, 1396874250, 1370879975, 477331954, 550805536, 1333912919, 1311345561, 1345888514, 1361455228, 1329483194, 1312244167, 1298455817, 557970514, 1315496777, 32548765, 563848161, 479676655, 556204026, 481028571, 492151025, 462391069, 494401134, 502238884, 502228912, 502228913, 432464509, 490695311, 510923377, 101079, 440241046, 440241026, 28341099, 455426786, 29769321, 505446388, 505446392, 519251960, 497730445, 492103545, 470759291, 502449945, 1330348068, 486474268, 505279236, 29811169, 478854449, 519396546, 434070744, 424262164, 471447845, 470774529, 470777006, 470619767, 461858467, 465921484, 465920526, 465921482, 468007598, 465920519, 418257746, 29418643, 459555084, 35448961, 31352682, 101106, 442030425, 440241195, 432430770, 29984416, 454924808, 455782354, 442009412, 31245894, 101120, 445154480, 36150646, 36117101, 29771071, 440240157, 413830485, 38582697, 440241077, 440240192, 440240060, 440241025, 440241021, 425100599, 34057518, 27630202, 429450330, 28188382, 35448649, 27946292, 417595659, 30064893, 416388799, 29019537, 413834183, 415085460, 28765210, 101118, 35847523, 28315295, 35448338, 28912781, 35447173, 35447150, 28853557, 31066146, 28765208, 28188387]"
5097526676,孤独是我享受的自由,想抱一抱你。想告诉你，我知道你的可爱与宝贵,"['流行', '孤独', '90后', '90后']","[2098097247, 2049466062, 1946268004, 2061978961, 1451463691, 1834268297, 1968599553, 1927231651, 1332647902, 2049804421, 1876436805, 479408221, 1873048515, 1397345903, 2079932826, 2055893060, 2022636928, 2060731920, 2078042511, 2082700997, 1376142151, 1472178723, 1984801762, 1483710323, 29436904, 523355848, 2065258712, 1968429904, 1821234186, 2008421664, 2031912194, 2060079395, 2007281783, 1955004650, 1915191923, 1984888642, 2056246495, 2054298885, 2039860432, 1869943939, 1831419205, 28285736, 1893367646, 1951069525, 447926067, 1397282233, 1303027499, 2032476050, 528326686, 449577636, 2005574395, 1923184888, 865632948, 2046990696, 2045089380, 1984991725, 442869203, 31654343, 36024806, 1395222212, 2025533834, 486188225, 132316, 1357375695, 1976899454, 1391891631, 1968781675, 38592976, 1895330088, 1988532821, 1813864802, 566436427, 1959528822, 1873321491, 1336856864, 1922888354, 1868943615, 404784564, 562598081, 29567192, 1846565466, 1381755293, 1933915376, 167827, 31134193, 1817431690, 36308236, 1478626435, 1931199683, 526763682, 1425814935, 1417064366, 1927626038, 1388004789, 1931742706, 1445247246, 2006448864, 1898756473, 1411358329, 1918650503, 1303027163, 27998726, 1932292934, 1383023012, 2026224214, 2022196813, 2023954033, 2024035483, 1432968475, 1974443814, 2013805632, 1924343459, 1447330704, 1963754033, 1914898258, 1992338319, 1436149526, 1947208581, 528588598, 1321378753, 1974426611, 1960650720, 1472108268, 1932593070, 1951500590, 1453957944, 1948600383, 1987632508, 1403774242, 1897469281, 1841268197, 1481966854, 1978036723, 1416628288, 1876226709, 1942373010, 31473269, 1824045033, 1947948874, 1899042430, 1805042070, 1954407064, 1807582196, 72731, 86030, 1930288629, 1808326361, 1479702535, 475479888, 1968508691, 1408997878, 1885164981, 1836046195, 1500151496, 33497051, 1480738208, 1403800769, 441491828, 1334270729, 1293886117, 1325968474, 500665346, 1907221117, 1840181860, 1490914127, 1393762918, 1821627601, 1953873776, 1938049567, 1903966168, 1943043408, 1861715406, 168261, 28285910, 1911580558, 1383759646, 168277, 1294168239, 1336096912, 523251474, 1870238140, 1872318630, 1830686080, 1833846310, 541511427, 1372970873, 1429775044, 1365514326, 1360746698, 1809100933, 1458822304, 1865897934, 1437011034, 33599003, 1388321301, 1373236574, 1880150797, 1462783669, 1478349833, 1355916784, 1823236910, 1361013715, 1383403530, 329336, 1852002765, 526668900, 1832385598, 1400050991, 1388800785, 1415621951, 31365604, 1809760190, 1477435134, 1825963848, 1427290941, 26418130, 1846014476, 566521546, 1406660626, 346069, 1913828217, 1297802566, 1444193524, 1407392529, 1440822345, 1474255572, 434871139, 1380149450, 1326890648, 863392140, 1896178370, 439139814, 1297742551, 1401482684, 1475319299, 1443625095, 1474463501, 1425401131, 570340213, 1894094482, 1384940921, 1479526505, 1494027289, 29764563, 1331127961, 1305960097, 1358554236, 30814948, 1440671310, 1319079665, 515474490, 1431866741, 574919767, 1410612655, 1396568325, 32450986, 1347445635, 25640392, 1406649619, 1896894318, 1400184355, 362930, 1392719801, 1363205817, 25906124, 1390071242, 1316921651, 1357815628, 1386460251, 1334327077, 1890723898, 1500569811, 29759733, 1493083969, 1880669500, 1400453707, 1308818967, 1891469546, 1426959223, 1380075991, 1806995659, 1484848354, 1377748865, 1352684133, 863109097, 1339648907, 1401922336, 1439225937, 1878620183, 1815759242, 518725853, 1366171678, 1804320463, 1808078153, 1882041535, 1490950826, 1439142552, 1390853266, 470759757, 465921195, 1416893023, 508905789, 1876764264, 487885426, 1458981960, 1870573357, 512376326, 1405763595, 1445761206, 1428211873, 516571913, 1488849064, 439121995, 29567189, 371269, 1377372171, 1363343839, 308353, 191469, 1338695683, 449818741, 1418145570, 169185, 32192436, 415792881, 32507038, 276936, 64093, 202373, 25638340, 28563317, 175072, 488249475, 1390251947, 436514312, 308299, 1468908179, 1401909095, 1831452514, 1377164005, 85571, 1403318151, 1376166020, 1424220262, 1827600686, 1475124792, 1443997393, 30431376, 1819024549, 29710981, 27678655, 27731176, 1392395893, 38576323, 1448798283, 518682659, 1426112587, 1833634254, 1836825952, 1354291617, 1377574592, 85580, 31445554, 1368371706, 298258, 1412022967, 1807537867, 1468270651, 1818237485, 468517654, 1807901896, 1851992511, 36871866, 1359356908, 534542079, 65528, 316486, 1368754688, 1846489646, 1390017015, 33340067, 36668711, 471565190, 468513829, 28111646, 29004400, 1840192925, 1394963332, 1837748883, 1330348068, 346089, 31445772, 1356350562, 1826179038, 1811921555, 1338211431, 558290126, 25706282, 553755659, 1475739401, 1383909126, 1411784809, 1350693202, 1356499052, 28219176, 1363959080, 1386056380, 1383876635, 1390025989, 1392971370, 554241732, 480580003, 1397674264, 1343756008, 1443838552, 1459023707, 449577226, 1429026265, 1471064193, 1468957767, 482988834, 1363948882, 1335350269, 1334295185, 1349292048, 1406642934, 1300994613, 502043537, 1331819951, 1344897943, 1383927243, 1413585838, 1442508316, 1458789926]"
2769369774,青春三巨头，许嵩，徐良，汪苏泷,"90后的音乐三巨头
如果爱，请深爱。
如果不爱，请离开。","['华语', '流行', '90后', '90后']","[167775, 167885, 2016442586, 167655, 1913262091, 167891, 167727, 167888, 1842802205, 28953350, 167827, 167841, 1449406576, 1842784921, 167853, 167755, 167850, 167723, 167717, 554191378, 28987656, 28987653, 167744, 1496833377, 167651, 167844, 28854182, 862099032, 167929, 418603441, 167882, 167679, 167870, 1488737309, 28802028, 167705, 167894, 411214279, 28987655, 167876, 412902950, 167873, 28952258, 27646688, 28987652, 27646687, 167680, 167691, 167862, 29822699, 420134487, 174951, 27890395, 174961, 26145111, 26304123, 26599971, 28773451, 420125536, 174966, 174959, 174958, 25918133, 174956, 27890397, 26353161, 174968, 421148492, 26600543, 27566712, 174962, 174944, 174952, 29822696, 29755139, 174947, 174967, 174963, 174941, 26145112, 27566713, 28724351, 165364, 165370, 28724357, 165350, 165383, 165367, 165372, 165379, 165340, 165377, 165380, 165375, 165396, 165355, 165361, 165399, 167815]"
8841189402,五月天：喜欢五月天永远不迟！,每个人的青春里，都有一首五月天的歌曲吧，沮丧的时候，难过的时候，生活不如意的时候，五月天的歌曲一定会给你力量，入股五月天，永远不迟！,"['华语', '流行', '90后', '90后']","[5239100, 1415642779, 392713, 1478394733, 1478395345, 386854, 28181117, 422104165, 2037926385, 1365625734, 422094255, 385542, 386715, 5237869, 386934, 386700, 385993, 28181109, 385556, 25794008, 385891, 1478395344, 2056979312, 385897, 28181110, 22197011, 386183, 2033080138, 1367144198, 1478394740, 385795, 2005492354, 422104166, 2033080139, 543798371, 422104167, 385544, 392735]"
8755110840,华语怀旧|耳边响起90后青春的旋律,"——“永远喜欢热烈的青春啊”
这个歌单收集的是一些怀旧、90后青春时候MP3里会收录的歌曲，曲风有悲伤点的，也会有欢快的，但歌单情感主打怀旧。

主要是个人感受哦~，如果你觉得这个歌单并不适合你听怀旧听，就停止播放哦
---
祝现生愉快！
封面来源于网络，侵删","['华语', '怀旧', '90后', '90后']","[101387, 254102, 85580, 330506, 189236, 5257138, 86360, 4878615, 26305541, 307198, 157288, 247512, 308212, 399354367, 382844, 190251, 115502, 254574, 276731, 354455, 114954, 349892, 256621, 66842, 277382, 327115, 354593, 1436709403, 354500, 454828906, 114741, 33941112, 86369, 77437, 135362, 92305, 1816107082, 95475, 1954946867, 344442, 1474411443, 1952182916, 1956717123, 287719, 287063, 454828887, 165379, 165361, 26145112, 26353161, 174963, 174956, 167732, 167882, 167827, 167876, 29769429, 394748, 1899408794, 5257437, 1899407948, 474764726, 2082433129, 191392]"
6717418517,【古风节奏戏腔】上课看玄幻小说听的歌,有一种情，是不在乎彼此的年纪，不在乎彼此的相貌，在乎的，只是那一眼的魂动。 有一种情，是不在乎岁月的流逝，不在乎阴阳的阻隔，在乎的，只是那一梦的思念。 -- 耳根,"['90后', '古风', '兴奋', '90后']","[1466888386, 1404722668, 1501218036, 1438910257, 1473547846, 1426844352, 1352002513, 1372033296, 1297802566, 28445950, 1479526505, 1457113272, 1322877419, 1376873330, 1408941888, 1451145776, 553753970, 1361789569, 1301884692, 1412559986, 1367452194, 1340543218, 537861528, 92311, 92877, 1404885266, 516997458, 1350491964, 500224267, 1355197518, 1296550461, 1360649595, 1375935067, 459412983, 32957014, 410042102, 86369, 101079, 429450330, 1348999273, 1347541140, 1308819790, 429460399, 862099159, 404465743, 1303019637, 550138159, 1314438112, 1308361185, 1319119205, 405597568, 574533103, 32957012, 101126, 416388799, 472716484, 456456745, 496617470, 499201338, 29771185, 454905890, 34578090, 391169, 504686859, 30621618, 30871154, 487220184, 432430770, 434070744, 515481072, 480564324, 430062901, 526068535, 531040898, 539603870, 31654408, 424496171, 459437308, 31062292, 452986458, 409650851, 27927640, 421137682, 516512122, 451583172, 477803343, 463001961, 409654891, 469010924, 413829631, 472747752, 425298759, 30352891, 409649820, 529055542, 167850, 472188273, 468024868, 28188427, 419374873, 484692395, 450424527, 420008229, 34609166, 400875065, 427606738, 485770918, 495346977, 489581167, 411356221, 514054098, 409649822, 32408691, 456415785, 444444053, 473732651, 29784396, 467595211, 516838963, 464674756, 472385776, 473946486, 37782740, 470619767, 415853154, 437755663, 30569561, 468007598, 462391069, 455583745, 29769147, 469413962, 455560844, 422428345, 34017157, 443194241, 473920190, 468546961, 464632114, 472602528]"
